ID,Area,Longitude,Latitude
582,大榆树镇_110119109000,115.95718,40.420619
583,大榆树镇_110119109000,115.957766,40.420569
584,大榆树镇_110119109000,115.958351,40.420519
585,大榆树镇_110119109000,115.95894,40.420511
586,大榆树镇_110119109000,115.957581,40.402897
587,大榆树镇_110119109000,115.958004,40.402697
588,大榆树镇_110119109000,115.958365,40.42321
589,大榆树镇_110119109000,115.957782,40.423147
590,大榆树镇_110119109000,115.958371,40.402825
591,大榆树镇_110119109000,115.95874,40.416815
592,大榆树镇_110119109000,115.958301,40.417113
593,大榆树镇_110119109000,115.957946,40.417472
594,大榆树镇_110119109000,115.958371,40.402825
595,大榆树镇_110119109000,115.958371,40.402825
596,大榆树镇_110119109000,115.958879,40.402596
597,大榆树镇_110119109000,115.959797,40.404278
598,大榆树镇_110119109000,115.959428,40.403927
599,大榆树镇_110119109000,115.959034,40.403593
600,大榆树镇_110119109000,115.958659,40.403247
601,大榆树镇_110119109000,115.958365,40.42321
602,大榆树镇_110119109000,115.958947,40.423138
603,大榆树镇_110119109000,115.958389,40.42728
604,大榆树镇_110119109000,115.95896,40.427375
605,大榆树镇_110119109000,115.959548,40.427348
606,大榆树镇_110119109000,115.958389,40.42728
607,大榆树镇_110119109000,115.958368,40.42683
608,大榆树镇_110119109000,115.958362,40.426381
609,大榆树镇_110119109000,115.958382,40.425932
610,大榆树镇_110119109000,115.958484,40.425736
611,大榆树镇_110119109000,115.958484,40.425736
612,大榆树镇_110119109000,115.959058,40.425642
613,大榆树镇_110119109000,115.959637,40.425562
614,大榆树镇_110119109000,115.95874,40.416815
615,大榆树镇_110119109000,115.959028,40.417206
616,大榆树镇_110119109000,115.95914,40.417646
617,大榆树镇_110119109000,115.959124,40.418096
618,大榆树镇_110119109000,115.959109,40.418546
619,大榆树镇_110119109000,115.959094,40.418995
620,大榆树镇_110119109000,115.959079,40.419445
621,大榆树镇_110119109000,115.959063,40.419895
622,大榆树镇_110119109000,115.959124,40.420343
623,大榆树镇_110119109000,115.95874,40.416815
624,大榆树镇_110119109000,115.958759,40.416631
625,大榆树镇_110119109000,115.958922,40.4162
626,大榆树镇_110119109000,115.958605,40.432564
627,大榆树镇_110119109000,115.958802,40.432144
628,大榆树镇_110119109000,115.958839,40.431695
629,大榆树镇_110119109000,115.958876,40.431246
630,大榆树镇_110119109000,115.958913,40.430797
631,大榆树镇_110119109000,115.959306,40.41419
632,大榆树镇_110119109000,115.959269,40.414639
633,大榆树镇_110119109000,115.959251,40.415089
634,大榆树镇_110119109000,115.959146,40.415529
635,大榆树镇_110119109000,115.959227,40.402391
636,大榆树镇_110119109000,115.959814,40.402426
637,大榆树镇_110119109000,115.959127,40.42312
638,大榆树镇_110119109000,115.959161,40.422674
639,大榆树镇_110119109000,115.959072,40.422229
640,大榆树镇_110119109000,115.958938,40.421802
641,大榆树镇_110119109000,115.959271,40.42143
642,大榆树镇_110119109000,115.959603,40.421059
643,大榆树镇_110119109000,115.958841,40.430433
644,大榆树镇_110119109000,115.959178,40.430067
645,大榆树镇_110119109000,115.959438,40.429664
646,大榆树镇_110119109000,115.95973,40.429273
647,大榆树镇_110119109000,115.959993,40.42887
648,大榆树镇_110119109000,115.959717,40.420944
649,大榆树镇_110119109000,115.959299,40.420627
650,大榆树镇_110119109000,115.95926,40.414145
651,大榆树镇_110119109000,115.959344,40.412335
652,大榆树镇_110119109000,115.95932,40.412785
653,大榆树镇_110119109000,115.959306,40.413235
654,大榆树镇_110119109000,115.959292,40.413685
655,大榆树镇_110119109000,115.959261,40.414135
656,大榆树镇_110119109000,115.959127,40.42312
657,大榆树镇_110119109000,115.959387,40.423524
658,大榆树镇_110119109000,115.95968,40.423915
659,大榆树镇_110119109000,115.959306,40.412302
660,大榆树镇_110119109000,115.959306,40.412302
661,大榆树镇_110119109000,115.959347,40.411852
662,大榆树镇_110119109000,115.959352,40.411402
663,大榆树镇_110119109000,115.959357,40.410952
664,大榆树镇_110119109000,115.959511,40.410521
665,大榆树镇_110119109000,115.961206,40.414443
666,大榆树镇_110119109000,115.960656,40.414282
667,大榆树镇_110119109000,115.960073,40.414225
668,大榆树镇_110119109000,115.959485,40.414197
669,大榆树镇_110119109000,115.959344,40.412335
670,大榆树镇_110119109000,115.959933,40.41235
671,大榆树镇_110119109000,115.960519,40.412385
672,大榆树镇_110119109000,115.961106,40.412425
673,大榆树镇_110119109000,115.959533,40.410491
674,大榆树镇_110119109000,115.960122,40.410503
675,大榆树镇_110119109000,115.960709,40.410538
676,大榆树镇_110119109000,115.961293,40.410584
677,大榆树镇_110119109000,115.959533,40.410491
678,大榆树镇_110119109000,115.959404,40.410054
679,大榆树镇_110119109000,115.959421,40.409604
680,大榆树镇_110119109000,115.959442,40.409154
681,大榆树镇_110119109000,115.959464,40.408704
682,大榆树镇_110119109000,115.959477,40.408254
683,大榆树镇_110119109000,115.959521,40.407805
684,大榆树镇_110119109000,115.959547,40.407356
685,大榆树镇_110119109000,115.959565,40.406906
686,大榆树镇_110119109000,115.959583,40.406456
687,大榆树镇_110119109000,115.959601,40.406006
688,大榆树镇_110119109000,115.959625,40.405557
689,大榆树镇_110119109000,115.959805,40.40513
690,大榆树镇_110119109000,115.959797,40.404278
691,大榆树镇_110119109000,115.960258,40.404558
692,大榆树镇_110119109000,115.959622,40.424206
693,大榆树镇_110119109000,115.959621,40.424657
694,大榆树镇_110119109000,115.95969,40.425103
695,大榆树镇_110119109000,115.959653,40.42555
696,大榆树镇_110119109000,115.959787,40.424052
697,大榆树镇_110119109000,115.960103,40.420916
698,大榆树镇_110119109000,115.959649,40.42556
699,大榆树镇_110119109000,115.959877,40.425972
700,大榆树镇_110119109000,115.959973,40.426416
701,大榆树镇_110119109000,115.960064,40.426861
702,大榆树镇_110119109000,115.960062,40.404837
703,大榆树镇_110119109000,115.959787,40.424052
704,大榆树镇_110119109000,115.960369,40.423979
705,大榆树镇_110119109000,115.960757,40.402327
706,大榆树镇_110119109000,115.960271,40.404566
707,大榆树镇_110119109000,115.960271,40.404566
708,大榆树镇_110119109000,115.960415,40.404129
709,大榆树镇_110119109000,115.960562,40.403693
710,大榆树镇_110119109000,115.960627,40.403247
711,大榆树镇_110119109000,115.96069,40.402799
712,大榆树镇_110119109000,115.960754,40.402352
713,大榆树镇_110119109000,115.960315,40.404658
714,大榆树镇_110119109000,115.960864,40.40482
715,大榆树镇_110119109000,115.960103,40.420916
716,大榆树镇_110119109000,115.960692,40.420922
717,大榆树镇_110119109000,115.960203,40.427385
718,大榆树镇_110119109000,115.960061,40.428762
719,大榆树镇_110119109000,115.960211,40.428327
720,大榆树镇_110119109000,115.960267,40.428201
721,大榆树镇_110119109000,115.960219,40.427753
722,大榆树镇_110119109000,115.964416,40.427264
723,大榆树镇_110119109000,115.963827,40.427244
724,大榆树镇_110119109000,115.963239,40.42726
725,大榆树镇_110119109000,115.96265,40.427276
726,大榆树镇_110119109000,115.962062,40.427292
727,大榆树镇_110119109000,115.961474,40.427308
728,大榆树镇_110119109000,115.960886,40.427324
729,大榆树镇_110119109000,115.960301,40.427377
730,大榆树镇_110119109000,115.960635,40.400698
731,大榆树镇_110119109000,115.960944,40.401081
732,大榆树镇_110119109000,115.961255,40.401464
733,大榆树镇_110119109000,115.960383,40.423977
734,大榆树镇_110119109000,115.960971,40.423997
735,大榆树镇_110119109000,115.961698,40.415176
736,大榆树镇_110119109000,115.961267,40.415482
737,大榆树镇_110119109000,115.960756,40.415703
738,大榆树镇_110119109000,115.961527,40.401807
739,大榆树镇_110119109000,115.961064,40.402085
740,大榆树镇_110119109000,115.960865,40.414999
741,大榆树镇_110119109000,115.961454,40.414988
742,大榆树镇_110119109000,115.961137,40.421041
743,大榆树镇_110119109000,115.960817,40.420923
744,大榆树镇_110119109000,115.961069,40.420516
745,大榆树镇_110119109000,115.961169,40.404904
746,大榆树镇_110119109000,115.961437,40.405305
747,大榆树镇_110119109000,115.961812,40.405651
748,大榆树镇_110119109000,115.962244,40.405956
749,大榆树镇_110119109000,115.962353,40.404116
750,大榆树镇_110119109000,115.961909,40.404412
751,大榆树镇_110119109000,115.961464,40.404708
752,大榆树镇_110119109000,115.961248,40.414482
753,大榆树镇_110119109000,115.961206,40.414443
754,大榆树镇_110119109000,115.961263,40.413995
755,大榆树镇_110119109000,115.961294,40.413545
756,大榆树镇_110119109000,115.961137,40.421041
757,大榆树镇_110119109000,115.961476,40.42141
758,大榆树镇_110119109000,115.961822,40.421774
759,大榆树镇_110119109000,115.961137,40.421041
760,大榆树镇_110119109000,115.96169,40.420887
761,大榆树镇_110119109000,115.962256,40.420767
762,大榆树镇_110119109000,115.961646,40.414985
763,大榆树镇_110119109000,115.961343,40.414598
764,大榆树镇_110119109000,115.961298,40.412441
765,大榆树镇_110119109000,115.961382,40.412883
766,大榆树镇_110119109000,115.961321,40.41333
767,大榆树镇_110119109000,115.961298,40.412441
768,大榆树镇_110119109000,115.961499,40.412021
769,大榆树镇_110119109000,115.961552,40.411573
770,大榆树镇_110119109000,115.961605,40.411125
771,大榆树镇_110119109000,115.961527,40.401807
772,大榆树镇_110119109000,115.962741,40.424272
773,大榆树镇_110119109000,115.962159,40.424198
774,大榆树镇_110119109000,115.961583,40.424104
775,大榆树镇_110119109000,115.961899,40.422233
776,大榆树镇_110119109000,115.961546,40.422591
777,大榆树镇_110119109000,115.961374,40.423019
778,大榆树镇_110119109000,115.961295,40.423464
779,大榆树镇_110119109000,115.961209,40.42391
780,大榆树镇_110119109000,115.962353,40.398866
781,大榆树镇_110119109000,115.962051,40.399248
782,大榆树镇_110119109000,115.961821,40.399663
783,大榆树镇_110119109000,115.963479,40.410728
784,大榆树镇_110119109000,115.962894,40.410671
785,大榆树镇_110119109000,115.962308,40.41063
786,大榆树镇_110119109000,115.961727,40.410682
787,大榆树镇_110119109000,115.961688,40.415016
788,大榆树镇_110119109000,115.961688,40.415016
789,大榆树镇_110119109000,115.961688,40.415016
790,大榆树镇_110119109000,115.962171,40.414758
791,大榆树镇_110119109000,115.962684,40.414538
792,大榆树镇_110119109000,115.961698,40.415176
793,大榆树镇_110119109000,115.961898,40.403177
794,大榆树镇_110119109000,115.961973,40.40273
795,大榆树镇_110119109000,115.962049,40.402283
796,大榆树镇_110119109000,115.962024,40.403131
797,大榆树镇_110119109000,115.9621,40.402684
798,大榆树镇_110119109000,115.962176,40.402238
799,大榆树镇_110119109000,115.962115,40.401895
800,大榆树镇_110119109000,115.962149,40.403094
801,大榆树镇_110119109000,115.962225,40.402648
802,大榆树镇_110119109000,115.962301,40.402201
803,大榆树镇_110119109000,115.96197,40.415368
804,大榆树镇_110119109000,115.962435,40.415643
805,大榆树镇_110119109000,115.96299,40.415783
806,大榆树镇_110119109000,115.963578,40.415807
807,大榆树镇_110119109000,115.96197,40.415368
808,大榆树镇_110119109000,115.962549,40.415281
809,大榆树镇_110119109000,115.961899,40.422233
810,大榆树镇_110119109000,115.962231,40.401909
811,大榆树镇_110119109000,115.962464,40.401937
812,大榆树镇_110119109000,115.962388,40.402383
813,大榆树镇_110119109000,115.962313,40.40283
814,大榆树镇_110119109000,115.962913,40.398852
815,大榆树镇_110119109000,115.962348,40.401923
816,大榆树镇_110119109000,115.962353,40.404116
817,大榆树镇_110119109000,115.962579,40.422126
818,大榆树镇_110119109000,115.963192,40.402065
819,大榆树镇_110119109000,115.962621,40.401955
820,大榆树镇_110119109000,115.962774,40.420864
821,大榆树镇_110119109000,115.962607,40.406126
822,大榆树镇_110119109000,115.962866,40.406529
823,大榆树镇_110119109000,115.962607,40.406126
824,大榆树镇_110119109000,115.963096,40.405875
825,大榆树镇_110119109000,115.963655,40.405742
826,大榆树镇_110119109000,115.964242,40.405765
827,大榆树镇_110119109000,115.964829,40.4058
828,大榆树镇_110119109000,115.962913,40.398852
829,大榆树镇_110119109000,115.962579,40.422126
830,大榆树镇_110119109000,115.962579,40.422126
831,大榆树镇_110119109000,115.96266,40.421679
832,大榆树镇_110119109000,115.962742,40.421233
833,大榆树镇_110119109000,115.962941,40.404068
834,大榆树镇_110119109000,115.963504,40.404196
835,大榆树镇_110119109000,115.963192,40.402065
836,大榆树镇_110119109000,115.963144,40.402513
837,大榆树镇_110119109000,115.963093,40.402962
838,大榆树镇_110119109000,115.963032,40.40341
839,大榆树镇_110119109000,115.96297,40.403858
840,大榆树镇_110119109000,115.962774,40.420864
841,大榆树镇_110119109000,115.962741,40.424272
842,大榆树镇_110119109000,115.96314,40.424601
843,大榆树镇_110119109000,115.963653,40.424817
844,大榆树镇_110119109000,115.964236,40.424875
845,大榆树镇_110119109000,115.962741,40.424272
846,大榆树镇_110119109000,115.963223,40.424014
847,大榆树镇_110119109000,115.963717,40.423768
848,大榆树镇_110119109000,115.962797,40.420867
849,大榆树镇_110119109000,115.96396,40.422269
850,大榆树镇_110119109000,115.963375,40.422208
851,大榆树镇_110119109000,115.962989,40.421344
852,大榆树镇_110119109000,115.962915,40.421791
853,大榆树镇_110119109000,115.964303,40.407324
854,大榆树镇_110119109000,115.963757,40.407157
855,大榆树镇_110119109000,115.963277,40.406898
856,大榆树镇_110119109000,115.963092,40.40675
857,大榆树镇_110119109000,115.96354,40.406457
858,大榆树镇_110119109000,115.96373,40.395136
859,大榆树镇_110119109000,115.963682,40.395585
860,大榆树镇_110119109000,115.963635,40.396033
861,大榆树镇_110119109000,115.963588,40.396482
862,大榆树镇_110119109000,115.96354,40.39693
863,大榆树镇_110119109000,115.963481,40.397378
864,大榆树镇_110119109000,115.963422,40.397826
865,大榆树镇_110119109000,115.963363,40.398274
866,大榆树镇_110119109000,115.963248,40.398714
867,大榆树镇_110119109000,115.963192,40.402065
868,大榆树镇_110119109000,115.96378,40.402056
869,大榆树镇_110119109000,115.963764,40.420881
870,大榆树镇_110119109000,115.963179,40.420847
871,大榆树镇_110119109000,115.963291,40.413255
872,大榆树镇_110119109000,115.963347,40.412807
873,大榆树镇_110119109000,115.963403,40.412359
874,大榆树镇_110119109000,115.963533,40.411923
875,大榆树镇_110119109000,115.963644,40.411773
876,大榆树镇_110119109000,115.963539,40.411334
877,大榆树镇_110119109000,115.963528,40.410887
878,大榆树镇_110119109000,115.963479,40.410728
879,大榆树镇_110119109000,115.963735,40.410327
880,大榆树镇_110119109000,115.963834,40.409884
881,大榆树镇_110119109000,115.963933,40.40944
882,大榆树镇_110119109000,115.96366,40.404212
883,大榆树镇_110119109000,115.964248,40.404225
884,大榆树镇_110119109000,115.964836,40.404197
885,大榆树镇_110119109000,115.963788,40.403398
886,大榆树镇_110119109000,115.963718,40.403845
887,大榆树镇_110119109000,115.963644,40.411773
