ID,Area,Longitude,Latitude
582,九渡河镇_110116109000,116.3239,40.495357
583,九渡河镇_110116109000,116.324125,40.494942
584,九渡河镇_110116109000,116.324153,40.4931
585,九渡河镇_110116109000,116.324299,40.493536
586,九渡河镇_110116109000,116.324298,40.493984
587,九渡河镇_110116109000,116.324271,40.494434
588,九渡河镇_110116109000,116.324153,40.4931
589,九渡河镇_110116109000,116.324226,40.492757
590,九渡河镇_110116109000,116.324485,40.492353
591,九渡河镇_110116109000,116.325209,40.397838
592,九渡河镇_110116109000,116.325796,40.397806
593,九渡河镇_110116109000,116.325071,40.418393
594,九渡河镇_110116109000,116.325585,40.418613
595,九渡河镇_110116109000,116.324752,40.458926
596,九渡河镇_110116109000,116.325072,40.459303
597,九渡河镇_110116109000,116.325704,40.492206
598,九渡河镇_110116109000,116.325115,40.492232
599,九渡河镇_110116109000,116.325715,40.442949
600,九渡河镇_110116109000,116.326296,40.41169
601,九渡河镇_110116109000,116.325708,40.411685
602,九渡河镇_110116109000,116.326974,40.39795
603,九渡河镇_110116109000,116.326398,40.397856
604,九渡河镇_110116109000,116.325558,40.432725
605,九渡河镇_110116109000,116.325907,40.432363
606,九渡河镇_110116109000,116.326326,40.432047
607,九渡河镇_110116109000,116.327401,40.422767
608,九渡河镇_110116109000,116.327441,40.422318
609,九渡河镇_110116109000,116.327413,40.421869
610,九渡河镇_110116109000,116.327335,40.421423
611,九渡河镇_110116109000,116.327171,40.420995
612,九渡河镇_110116109000,116.326834,40.420627
613,九渡河镇_110116109000,116.326579,40.420221
614,九渡河镇_110116109000,116.326365,40.419803
615,九渡河镇_110116109000,116.326173,40.419378
616,九渡河镇_110116109000,116.325926,40.418969
617,九渡河镇_110116109000,116.325715,40.442949
618,九渡河镇_110116109000,116.326268,40.443107
619,九渡河镇_110116109000,116.326817,40.443269
620,九渡河镇_110116109000,116.327316,40.443508
621,九渡河镇_110116109000,116.326166,40.409871
622,九渡河镇_110116109000,116.326755,40.409864
623,九渡河镇_110116109000,116.326958,40.424545
624,九渡河镇_110116109000,116.326377,40.424613
625,九渡河镇_110116109000,116.32669,40.423171
626,九渡河镇_110116109000,116.326952,40.423571
627,九渡河镇_110116109000,116.327287,40.423941
628,九渡河镇_110116109000,116.32669,40.423171
629,九渡河镇_110116109000,116.327163,40.422902
630,九渡河镇_110116109000,116.327586,40.397949
631,九渡河镇_110116109000,116.326997,40.39795
632,九渡河镇_110116109000,116.327446,40.424283
633,九渡河镇_110116109000,116.327453,40.424285
634,九渡河镇_110116109000,116.32804,40.424321
635,九渡河镇_110116109000,116.327659,40.426992
636,九渡河镇_110116109000,116.327519,40.42742
637,九渡河镇_110116109000,116.327501,40.427869
638,九渡河镇_110116109000,116.328252,40.429557
639,九渡河镇_110116109000,116.327832,40.429243
640,九渡河镇_110116109000,116.327122,40.493161
641,九渡河镇_110116109000,116.327532,40.492838
642,九渡河镇_110116109000,116.330214,40.444947
643,九渡河镇_110116109000,116.32973,40.44469
644,九渡河镇_110116109000,116.329251,40.444428
645,九渡河镇_110116109000,116.328784,40.444154
646,九渡河镇_110116109000,116.328297,40.443903
647,九渡河镇_110116109000,116.327772,40.443699
648,九渡河镇_110116109000,116.327909,40.430327
649,九渡河镇_110116109000,116.32822,40.429948
650,九渡河镇_110116109000,116.328252,40.429557
651,九渡河镇_110116109000,116.328252,40.429557
652,九渡河镇_110116109000,116.328414,40.429486
653,九渡河镇_110116109000,116.328641,40.429072
654,九渡河镇_110116109000,116.328663,40.428625
655,九渡河镇_110116109000,116.329298,40.414352
656,九渡河镇_110116109000,116.32871,40.414349
657,九渡河镇_110116109000,116.327963,40.492579
658,九渡河镇_110116109000,116.328526,40.492444
659,九渡河镇_110116109000,116.329057,40.492261
660,九渡河镇_110116109000,116.32955,40.492031
661,九渡河镇_110116109000,116.330117,40.491906
662,九渡河镇_110116109000,116.330688,40.491798
663,九渡河镇_110116109000,116.331268,40.491719
664,九渡河镇_110116109000,116.331808,40.491545
665,九渡河镇_110116109000,116.332324,40.491328
666,九渡河镇_110116109000,116.332886,40.491192
667,九渡河镇_110116109000,116.32994,40.416965
668,九渡河镇_110116109000,116.330278,40.416597
669,九渡河镇_110116109000,116.330391,40.410022
670,九渡河镇_110116109000,116.330965,40.409921
671,九渡河镇_110116109000,116.331538,40.409818
672,九渡河镇_110116109000,116.332124,40.409834
673,九渡河镇_110116109000,116.332697,40.40993
674,九渡河镇_110116109000,116.330292,40.452914
675,九渡河镇_110116109000,116.330424,40.453352
676,九渡河镇_110116109000,116.332164,40.45741
677,九渡河镇_110116109000,116.331883,40.457017
678,九渡河镇_110116109000,116.331591,40.456627
679,九渡河镇_110116109000,116.331405,40.44736
680,九渡河镇_110116109000,116.331398,40.44691
681,九渡河镇_110116109000,116.331392,40.44646
682,九渡河镇_110116109000,116.332363,40.459222
683,九渡河镇_110116109000,116.332411,40.458775
684,九渡河镇_110116109000,116.334126,40.384157
685,九渡河镇_110116109000,116.333537,40.384174
686,九渡河镇_110116109000,116.333426,40.401062
687,九渡河镇_110116109000,116.333915,40.401311
688,九渡河镇_110116109000,116.334575,40.417182
689,九渡河镇_110116109000,116.334273,40.416797
690,九渡河镇_110116109000,116.333975,40.416409
691,九渡河镇_110116109000,116.333675,40.416021
692,九渡河镇_110116109000,116.333192,40.491136
693,九渡河镇_110116109000,116.333748,40.491282
694,九渡河镇_110116109000,116.334291,40.491458
695,九渡河镇_110116109000,116.33485,40.491595
696,九渡河镇_110116109000,116.335436,40.491651
697,九渡河镇_110116109000,116.335998,40.491527
698,九渡河镇_110116109000,116.334575,40.417182
699,九渡河镇_110116109000,116.335117,40.417357
700,九渡河镇_110116109000,116.335631,40.413856
701,九渡河镇_110116109000,116.33517,40.413576
702,九渡河镇_110116109000,116.335132,40.417363
703,九渡河镇_110116109000,116.335363,40.417607
704,九渡河镇_110116109000,116.335883,40.417816
705,九渡河镇_110116109000,116.335906,40.461818
706,九渡河镇_110116109000,116.335436,40.461547
707,九渡河镇_110116109000,116.334966,40.461276
708,九渡河镇_110116109000,116.336443,40.382727
709,九渡河镇_110116109000,116.336143,40.383112
710,九渡河镇_110116109000,116.337013,40.417745
711,九渡河镇_110116109000,116.336433,40.417823
712,九渡河镇_110116109000,116.336284,40.422504
713,九渡河镇_110116109000,116.336864,40.422509
714,九渡河镇_110116109000,116.336614,40.407095
715,九渡河镇_110116109000,116.336592,40.406645
716,九渡河镇_110116109000,116.336773,40.40635
717,九渡河镇_110116109000,116.337563,40.407352
718,九渡河镇_110116109000,116.337,40.407219
719,九渡河镇_110116109000,116.336773,40.40635
720,九渡河镇_110116109000,116.337013,40.417745
721,九渡河镇_110116109000,116.338298,40.419852
722,九渡河镇_110116109000,116.338015,40.419457
723,九渡河镇_110116109000,116.337744,40.419057
724,九渡河镇_110116109000,116.33752,40.418641
725,九渡河镇_110116109000,116.337297,40.418224
726,九渡河镇_110116109000,116.336703,40.46557
727,九渡河镇_110116109000,116.336942,40.465979
728,九渡河镇_110116109000,116.337288,40.406172
729,九渡河镇_110116109000,116.338029,40.409086
730,九渡河镇_110116109000,116.337446,40.409054
731,九渡河镇_110116109000,116.337296,40.408089
732,九渡河镇_110116109000,116.337453,40.407655
733,九渡河镇_110116109000,116.337563,40.407352
734,九渡河镇_110116109000,116.338875,40.407683
735,九渡河镇_110116109000,116.338329,40.407514
736,九渡河镇_110116109000,116.337765,40.407385
737,九渡河镇_110116109000,116.337587,40.407342
738,九渡河镇_110116109000,116.337747,40.406909
739,九渡河镇_110116109000,116.337824,40.406465
740,九渡河镇_110116109000,116.337527,40.413919
741,九渡河镇_110116109000,116.338045,40.413704
742,九渡河镇_110116109000,116.33781,40.406289
743,九渡河镇_110116109000,116.338084,40.379784
744,九渡河镇_110116109000,116.338426,40.37942
745,九渡河镇_110116109000,116.339801,40.409765
746,九渡河镇_110116109000,116.339252,40.409604
747,九渡河镇_110116109000,116.338707,40.409432
748,九渡河镇_110116109000,116.338195,40.409216
749,九渡河镇_110116109000,116.33854,40.40839
750,九渡河镇_110116109000,116.338209,40.40876
751,九渡河镇_110116109000,116.338145,40.406101
752,九渡河镇_110116109000,116.338095,40.405953
753,九渡河镇_110116109000,116.338152,40.405505
754,九渡河镇_110116109000,116.338145,40.406101
755,九渡河镇_110116109000,116.338734,40.406085
756,九渡河镇_110116109000,116.338434,40.404974
757,九渡河镇_110116109000,116.338778,40.413765
758,九渡河镇_110116109000,116.337835,40.488492
759,九渡河镇_110116109000,116.337615,40.488908
760,九渡河镇_110116109000,116.338434,40.404974
761,九渡河镇_110116109000,116.338783,40.405337
762,九渡河镇_110116109000,116.338434,40.404974
763,九渡河镇_110116109000,116.338885,40.404687
764,九渡河镇_110116109000,116.339283,40.404364
765,九渡河镇_110116109000,116.33963,40.404
766,九渡河镇_110116109000,116.339924,40.403612
767,九渡河镇_110116109000,116.34018,40.403206
768,九渡河镇_110116109000,116.338856,40.373667
769,九渡河镇_110116109000,116.339312,40.373387
770,九渡河镇_110116109000,116.33854,40.40839
771,九渡河镇_110116109000,116.338744,40.407967
772,九渡河镇_110116109000,116.337949,40.486312
773,九渡河镇_110116109000,116.337848,40.485869
774,九渡河镇_110116109000,116.338778,40.413765
775,九渡河镇_110116109000,116.338855,40.414212
776,九渡河镇_110116109000,116.339327,40.406413
777,九渡河镇_110116109000,116.338894,40.406108
778,九渡河镇_110116109000,116.338865,40.406082
779,九渡河镇_110116109000,116.339072,40.405661
780,九渡河镇_110116109000,116.339586,40.423459
781,九渡河镇_110116109000,116.33909,40.423217
782,九渡河镇_110116109000,116.340639,40.408118
783,九渡河镇_110116109000,116.340062,40.408029
784,九渡河镇_110116109000,116.339513,40.407866
785,九渡河镇_110116109000,116.338963,40.407705
786,九渡河镇_110116109000,116.338882,40.407681
787,九渡河镇_110116109000,116.339099,40.407262
788,九渡河镇_110116109000,116.339294,40.406838
789,九渡河镇_110116109000,116.338922,40.41447
790,九渡河镇_110116109000,116.33949,40.414585
791,九渡河镇_110116109000,116.3392,40.401109
792,九渡河镇_110116109000,116.33938,40.400679
793,九渡河镇_110116109000,116.340392,40.402309
794,九渡河镇_110116109000,116.339821,40.402212
795,九渡河镇_110116109000,116.340183,40.399746
796,九渡河镇_110116109000,116.339814,40.400097
797,九渡河镇_110116109000,116.339479,40.400465
798,九渡河镇_110116109000,116.340012,40.375207
799,九渡河镇_110116109000,116.340186,40.375635
800,九渡河镇_110116109000,116.339076,40.483306
801,九渡河镇_110116109000,116.339307,40.482894
802,九渡河镇_110116109000,116.339801,40.409765
803,九渡河镇_110116109000,116.340147,40.409401
804,九渡河镇_110116109000,116.340415,40.40282
805,九渡河镇_110116109000,116.340396,40.40237
806,九渡河镇_110116109000,116.340392,40.402309
807,九渡河镇_110116109000,116.340696,40.408994
808,九渡河镇_110116109000,116.340639,40.408118
809,九渡河镇_110116109000,116.340654,40.408568
810,九渡河镇_110116109000,116.340639,40.408118
811,九渡河镇_110116109000,116.340829,40.407648
812,九渡河镇_110116109000,116.340676,40.408081
813,九渡河镇_110116109000,116.340863,40.40908
814,九渡河镇_110116109000,116.34161,40.40075
815,九渡河镇_110116109000,116.341484,40.401188
816,九渡河镇_110116109000,116.341218,40.401589
817,九渡河镇_110116109000,116.340948,40.401989
818,九渡河镇_110116109000,116.341646,40.398258
819,九渡河镇_110116109000,116.341182,40.39853
820,九渡河镇_110116109000,116.340807,40.405992
821,九渡河镇_110116109000,116.341098,40.4056
822,九渡河镇_110116109000,116.341367,40.4052
823,九渡河镇_110116109000,116.341635,40.404799
824,九渡河镇_110116109000,116.341916,40.404404
825,九渡河镇_110116109000,116.342202,40.40401
826,九渡河镇_110116109000,116.342488,40.403616
827,九渡河镇_110116109000,116.342767,40.40322
828,九渡河镇_110116109000,116.343046,40.402824
829,九渡河镇_110116109000,116.34332,40.402425
830,九渡河镇_110116109000,116.343592,40.402026
831,九渡河镇_110116109000,116.343864,40.401627
832,九渡河镇_110116109000,116.344136,40.401228
833,九渡河镇_110116109000,116.344408,40.400829
834,九渡河镇_110116109000,116.34468,40.40043
835,九渡河镇_110116109000,116.344956,40.400033
836,九渡河镇_110116109000,116.340697,40.422626
837,九渡河镇_110116109000,116.341163,40.422901
838,九渡河镇_110116109000,116.341525,40.423248
839,九渡河镇_110116109000,116.341784,40.423645
840,九渡河镇_110116109000,116.3418,40.424095
841,九渡河镇_110116109000,116.341782,40.424545
842,九渡河镇_110116109000,116.340863,40.40908
843,九渡河镇_110116109000,116.341077,40.409497
844,九渡河镇_110116109000,116.341609,40.400737
845,九渡河镇_110116109000,116.341095,40.400516
846,九渡河镇_110116109000,116.341015,40.413856
847,九渡河镇_110116109000,116.341048,40.413407
848,九渡河镇_110116109000,116.341609,40.400737
849,九渡河镇_110116109000,116.341609,40.400737
850,九渡河镇_110116109000,116.342033,40.400425
851,九渡河镇_110116109000,116.342372,40.400057
852,九渡河镇_110116109000,116.342709,40.399688
853,九渡河镇_110116109000,116.343068,40.399332
854,九渡河镇_110116109000,116.341877,40.374403
855,九渡河镇_110116109000,116.342145,40.374803
856,九渡河镇_110116109000,116.341646,40.398258
857,九渡河镇_110116109000,116.343295,40.399053
858,九渡河镇_110116109000,116.342846,40.398762
859,九渡河镇_110116109000,116.342335,40.398538
860,九渡河镇_110116109000,116.341888,40.398248
861,九渡河镇_110116109000,116.342681,40.396579
862,九渡河镇_110116109000,116.342407,40.396977
863,九渡河镇_110116109000,116.342134,40.397375
864,九渡河镇_110116109000,116.342022,40.39781
865,九渡河镇_110116109000,116.341867,40.411078
866,九渡河镇_110116109000,116.342059,40.411503
867,九渡河镇_110116109000,116.342188,40.411942
868,九渡河镇_110116109000,116.341867,40.411078
869,九渡河镇_110116109000,116.341782,40.42489
870,九渡河镇_110116109000,116.342235,40.425177
871,九渡河镇_110116109000,116.342193,40.411962
872,九渡河镇_110116109000,116.342162,40.412412
873,九渡河镇_110116109000,116.342281,40.412851
874,九渡河镇_110116109000,116.342213,40.410844
875,九渡河镇_110116109000,116.342896,40.413357
876,九渡河镇_110116109000,116.34178,40.480348
877,九渡河镇_110116109000,116.341983,40.479926
878,九渡河镇_110116109000,116.342826,40.40976
879,九渡河镇_110116109000,116.342538,40.41015
880,九渡河镇_110116109000,116.342681,40.396579
881,九渡河镇_110116109000,116.341992,40.479914
882,九渡河镇_110116109000,116.342875,40.409754
883,九渡河镇_110116109000,116.342875,40.409754
884,九渡河镇_110116109000,116.343269,40.409422
885,九渡河镇_110116109000,116.344253,40.414065
886,九渡河镇_110116109000,116.343746,40.413835
887,九渡河镇_110116109000,116.343262,40.413583
888,九渡河镇_110116109000,116.342287,40.479763
