ID,Area,Longitude,Latitude
558,马驹桥镇_110112109000,116.538442,39.755747
559,马驹桥镇_110112109000,116.538586,39.730451
560,马驹桥镇_110112109000,116.538754,39.730879
561,马驹桥镇_110112109000,116.53878,39.731328
562,马驹桥镇_110112109000,116.538806,39.731778
563,马驹桥镇_110112109000,116.538832,39.732228
564,马驹桥镇_110112109000,116.53888,39.732675
565,马驹桥镇_110112109000,116.538634,39.727992
566,马驹桥镇_110112109000,116.538616,39.728442
567,马驹桥镇_110112109000,116.538639,39.728892
568,马驹桥镇_110112109000,116.538665,39.729342
569,马驹桥镇_110112109000,116.538691,39.729792
570,马驹桥镇_110112109000,116.538674,39.73024
571,马驹桥镇_110112109000,116.53934,39.753386
572,马驹桥镇_110112109000,116.538935,39.753064
573,马驹桥镇_110112109000,116.538646,39.752674
574,马驹桥镇_110112109000,116.538447,39.752368
575,马驹桥镇_110112109000,116.53903,39.752354
576,马驹桥镇_110112109000,116.539614,39.752342
577,马驹桥镇_110112109000,116.538488,39.755543
578,马驹桥镇_110112109000,116.538634,39.727992
579,马驹桥镇_110112109000,116.539217,39.727981
580,马驹桥镇_110112109000,116.539799,39.728002
581,马驹桥镇_110112109000,116.540381,39.728027
582,马驹桥镇_110112109000,116.540964,39.728047
583,马驹桥镇_110112109000,116.541547,39.728065
584,马驹桥镇_110112109000,116.542129,39.728084
585,马驹桥镇_110112109000,116.542712,39.728102
586,马驹桥镇_110112109000,116.543295,39.72812
587,马驹桥镇_110112109000,116.543878,39.728138
588,马驹桥镇_110112109000,116.544461,39.728156
589,马驹桥镇_110112109000,116.545043,39.728175
590,马驹桥镇_110112109000,116.545626,39.728193
591,马驹桥镇_110112109000,116.546209,39.72821
592,马驹桥镇_110112109000,116.546792,39.728222
593,马驹桥镇_110112109000,116.547375,39.728233
594,马驹桥镇_110112109000,116.547958,39.728245
595,马驹桥镇_110112109000,116.548541,39.728256
596,马驹桥镇_110112109000,116.549124,39.728268
597,马驹桥镇_110112109000,116.549707,39.728279
598,马驹桥镇_110112109000,116.55029,39.72829
599,马驹桥镇_110112109000,116.550873,39.728294
600,马驹桥镇_110112109000,116.538488,39.754151
601,马驹桥镇_110112109000,116.538676,39.754578
602,马驹桥镇_110112109000,116.539355,39.753802
603,马驹桥镇_110112109000,116.538839,39.754013
604,马驹桥镇_110112109000,116.538488,39.755543
605,马驹桥镇_110112109000,116.539068,39.755493
606,马驹桥镇_110112109000,116.538497,39.760869
607,马驹桥镇_110112109000,116.538497,39.760869
608,马驹桥镇_110112109000,116.539079,39.760874
609,马驹桥镇_110112109000,116.539169,39.762071
610,马驹桥镇_110112109000,116.538757,39.761757
611,马驹桥镇_110112109000,116.538527,39.761345
612,马驹桥镇_110112109000,116.538548,39.757197
613,马驹桥镇_110112109000,116.538541,39.757647
614,马驹桥镇_110112109000,116.538599,39.758095
615,马驹桥镇_110112109000,116.538548,39.757197
616,马驹桥镇_110112109000,116.539122,39.757118
617,马驹桥镇_110112109000,116.539701,39.757163
618,马驹桥镇_110112109000,116.538627,39.758293
619,马驹桥镇_110112109000,116.538627,39.758293
620,马驹桥镇_110112109000,116.539208,39.758247
621,马驹桥镇_110112109000,116.538652,39.758472
622,马驹桥镇_110112109000,116.539246,39.758335
623,马驹桥镇_110112109000,116.538666,39.75838
624,马驹桥镇_110112109000,116.538652,39.758472
625,马驹桥镇_110112109000,116.538652,39.758472
626,马驹桥镇_110112109000,116.539232,39.758426
627,马驹桥镇_110112109000,116.538679,39.758849
628,马驹桥镇_110112109000,116.538664,39.758562
629,马驹桥镇_110112109000,116.539245,39.758516
630,马驹桥镇_110112109000,116.538679,39.758849
631,马驹桥镇_110112109000,116.539203,39.759049
632,马驹桥镇_110112109000,116.538775,39.754684
633,马驹桥镇_110112109000,116.539002,39.755099
634,马驹桥镇_110112109000,116.538968,39.7349
635,马驹桥镇_110112109000,116.538968,39.7349
636,马驹桥镇_110112109000,116.53896,39.734449
637,马驹桥镇_110112109000,116.538934,39.734
638,马驹桥镇_110112109000,116.538909,39.73355
639,马驹桥镇_110112109000,116.538983,39.733107
640,马驹桥镇_110112109000,116.539106,39.736926
641,马驹桥镇_110112109000,116.539089,39.736476
642,马驹桥镇_110112109000,116.539059,39.736026
643,马驹桥镇_110112109000,116.53903,39.735576
644,马驹桥镇_110112109000,116.539,39.735127
645,马驹桥镇_110112109000,116.541884,39.734853
646,马驹桥镇_110112109000,116.541301,39.734862
647,马驹桥镇_110112109000,116.540718,39.734873
648,马驹桥镇_110112109000,116.540135,39.734884
649,马驹桥镇_110112109000,116.539551,39.734897
650,马驹桥镇_110112109000,116.541983,39.732949
651,马驹桥镇_110112109000,116.541414,39.732861
652,马驹桥镇_110112109000,116.540833,39.732895
653,马驹桥镇_110112109000,116.540252,39.732934
654,马驹桥镇_110112109000,116.539671,39.732973
655,马驹桥镇_110112109000,116.539089,39.733008
656,马驹桥镇_110112109000,116.539106,39.736926
657,马驹桥镇_110112109000,116.539131,39.736947
658,马驹桥镇_110112109000,116.539151,39.737397
659,马驹桥镇_110112109000,116.539183,39.737846
660,马驹桥镇_110112109000,116.539215,39.738296
661,马驹桥镇_110112109000,116.539241,39.738745
662,马驹桥镇_110112109000,116.539264,39.739195
663,马驹桥镇_110112109000,116.539282,39.739645
664,马驹桥镇_110112109000,116.542115,39.736801
665,马驹桥镇_110112109000,116.54156,39.736928
666,马驹桥镇_110112109000,116.540977,39.73693
667,马驹桥镇_110112109000,116.540394,39.736932
668,马驹桥镇_110112109000,116.539811,39.736934
669,马驹桥镇_110112109000,116.539228,39.736945
670,马驹桥镇_110112109000,116.539276,39.741942
671,马驹桥镇_110112109000,116.539238,39.741902
672,马驹桥镇_110112109000,116.539175,39.751773
673,马驹桥镇_110112109000,116.539758,39.751759
674,马驹桥镇_110112109000,116.539197,39.751865
675,马驹桥镇_110112109000,116.53978,39.751849
676,马驹桥镇_110112109000,116.539331,39.739959
677,马驹桥镇_110112109000,116.53938,39.743727
678,马驹桥镇_110112109000,116.539445,39.743279
679,马驹桥镇_110112109000,116.539427,39.74283
680,马驹桥镇_110112109000,116.539409,39.74238
681,马驹桥镇_110112109000,116.539841,39.751937
682,马驹桥镇_110112109000,116.539258,39.751953
683,马驹桥镇_110112109000,116.539207,39.755472
684,马驹桥镇_110112109000,116.539169,39.762071
685,马驹桥镇_110112109000,116.539588,39.762384
686,马驹桥镇_110112109000,116.539846,39.752027
687,马驹桥镇_110112109000,116.539262,39.752043
688,马驹桥镇_110112109000,116.539331,39.739959
689,马驹桥镇_110112109000,116.539325,39.74041
690,马驹桥镇_110112109000,116.539345,39.74086
691,马驹桥镇_110112109000,116.539366,39.741309
692,马驹桥镇_110112109000,116.545182,39.739785
693,马驹桥镇_110112109000,116.544626,39.73991
694,马驹桥镇_110112109000,116.544043,39.739911
695,马驹桥镇_110112109000,116.54346,39.739913
696,马驹桥镇_110112109000,116.542876,39.739915
697,马驹桥镇_110112109000,116.542293,39.739917
698,马驹桥镇_110112109000,116.54171,39.739918
699,马驹桥镇_110112109000,116.541126,39.73992
700,马驹桥镇_110112109000,116.540543,39.739922
701,马驹桥镇_110112109000,116.53996,39.739924
702,马驹桥镇_110112109000,116.539378,39.739956
703,马驹桥镇_110112109000,116.539283,39.758322
704,马驹桥镇_110112109000,116.539864,39.758282
705,马驹桥镇_110112109000,116.539529,39.743868
706,马驹桥镇_110112109000,116.540056,39.758359
707,马驹桥镇_110112109000,116.539475,39.758399
708,马驹桥镇_110112109000,116.53929,39.760891
709,马驹桥镇_110112109000,116.539808,39.761091
710,马驹桥镇_110112109000,116.540025,39.758451
711,马驹桥镇_110112109000,116.539444,39.758492
712,马驹桥镇_110112109000,116.539355,39.753802
713,马驹桥镇_110112109000,116.53934,39.753386
714,马驹桥镇_110112109000,116.539672,39.753017
715,马驹桥镇_110112109000,116.539854,39.752591
716,马驹桥镇_110112109000,116.539355,39.753802
717,马驹桥镇_110112109000,116.539678,39.754178
718,马驹桥镇_110112109000,116.539546,39.745167
719,马驹桥镇_110112109000,116.53947,39.745129
720,马驹桥镇_110112109000,116.53949,39.744679
721,马驹桥镇_110112109000,116.539491,39.744229
722,马驹桥镇_110112109000,116.539405,39.759102
723,马驹桥镇_110112109000,116.539815,39.758781
724,马驹桥镇_110112109000,116.540395,39.743897
725,马驹桥镇_110112109000,116.539815,39.743861
726,马驹桥镇_110112109000,116.539546,39.745167
727,马驹桥镇_110112109000,116.539547,39.745618
728,马驹桥镇_110112109000,116.539554,39.746068
729,马驹桥镇_110112109000,116.539578,39.746518
730,马驹桥镇_110112109000,116.539603,39.746967
731,马驹桥镇_110112109000,116.539627,39.747417
732,马驹桥镇_110112109000,116.539651,39.747867
733,马驹桥镇_110112109000,116.539663,39.748316
734,马驹桥镇_110112109000,116.539546,39.745167
735,马驹桥镇_110112109000,116.540129,39.74516
736,马驹桥镇_110112109000,116.539894,39.757188
737,马驹桥镇_110112109000,116.540067,39.75676
738,马驹桥镇_110112109000,116.540059,39.756311
739,马驹桥镇_110112109000,116.539906,39.755879
740,马驹桥镇_110112109000,116.539582,39.755506
741,马驹桥镇_110112109000,116.539806,39.754341
742,马驹桥镇_110112109000,116.539729,39.754787
743,马驹桥镇_110112109000,116.539596,39.755225
744,马驹桥镇_110112109000,116.539746,39.74973
745,马驹桥镇_110112109000,116.539726,39.74928
746,马驹桥镇_110112109000,116.539651,39.748836
747,马驹桥镇_110112109000,116.539585,39.761588
748,马驹桥镇_110112109000,116.53998,39.761256
749,马驹桥镇_110112109000,116.539746,39.74973
750,马驹桥镇_110112109000,116.539725,39.750178
751,马驹桥镇_110112109000,116.539803,39.751121
752,马驹桥镇_110112109000,116.53978,39.750671
753,马驹桥镇_110112109000,116.539832,39.751143
754,马驹桥镇_110112109000,116.539806,39.754341
755,马驹桥镇_110112109000,116.54039,39.754334
756,马驹桥镇_110112109000,116.540958,39.754421
757,马驹桥镇_110112109000,116.541522,39.754522
758,马驹桥镇_110112109000,116.539832,39.751143
759,马驹桥镇_110112109000,116.53983,39.751594
760,马驹桥镇_110112109000,116.539832,39.751143
761,马驹桥镇_110112109000,116.540415,39.751126
762,马驹桥镇_110112109000,116.540998,39.751133
763,马驹桥镇_110112109000,116.541581,39.751145
764,马驹桥镇_110112109000,116.542164,39.751158
765,马驹桥镇_110112109000,116.542747,39.75117
766,马驹桥镇_110112109000,116.54333,39.751182
767,马驹桥镇_110112109000,116.543913,39.7512
768,马驹桥镇_110112109000,116.539832,39.751757
769,马驹桥镇_110112109000,116.539836,39.751847
770,马驹桥镇_110112109000,116.539846,39.752027
771,马驹桥镇_110112109000,116.53985,39.752117
772,马驹桥镇_110112109000,116.53985,39.752117
773,马驹桥镇_110112109000,116.539858,39.752337
774,马驹桥镇_110112109000,116.540049,39.758269
775,马驹桥镇_110112109000,116.540024,39.757819
776,马驹桥镇_110112109000,116.539964,39.757372
777,马驹桥镇_110112109000,116.539889,39.758715
778,马驹桥镇_110112109000,116.539947,39.758618
779,马驹桥镇_110112109000,116.540416,39.758886
780,马驹桥镇_110112109000,116.540025,39.758451
781,马驹桥镇_110112109000,116.539996,39.762684
782,马驹桥镇_110112109000,116.540061,39.758392
783,马驹桥镇_110112109000,116.540011,39.761229
784,马驹桥镇_110112109000,116.540442,39.761533
785,马驹桥镇_110112109000,116.540869,39.761839
786,马驹桥镇_110112109000,116.541306,39.762138
787,马驹桥镇_110112109000,116.540056,39.758359
788,马驹桥镇_110112109000,116.540056,39.758359
789,马驹桥镇_110112109000,116.540061,39.758392
790,马驹桥镇_110112109000,116.540525,39.758661
791,马驹桥镇_110112109000,116.540939,39.758977
792,马驹桥镇_110112109000,116.54035,39.745154
793,马驹桥镇_110112109000,116.540357,39.744704
794,马驹桥镇_110112109000,116.54035,39.745154
795,马驹桥镇_110112109000,116.540395,39.743897
796,马驹桥镇_110112109000,116.540479,39.744417
797,马驹桥镇_110112109000,116.540471,39.744868
798,马驹桥镇_110112109000,116.540583,39.745153
799,马驹桥镇_110112109000,116.540625,39.743927
800,马驹桥镇_110112109000,116.542375,39.763732
801,马驹桥镇_110112109000,116.541798,39.763678
802,马驹桥镇_110112109000,116.541278,39.76348
803,马驹桥镇_110112109000,116.540816,39.763204
804,马驹桥镇_110112109000,116.540583,39.745153
805,马驹桥镇_110112109000,116.540591,39.744703
806,马驹桥镇_110112109000,116.541837,39.744864
807,马驹桥镇_110112109000,116.541313,39.745061
808,马驹桥镇_110112109000,116.540744,39.74515
809,马驹桥镇_110112109000,116.540625,39.743927
810,马驹桥镇_110112109000,116.541176,39.744065
811,马驹桥镇_110112109000,116.541629,39.744347
812,马驹桥镇_110112109000,116.541048,39.759052
813,马驹桥镇_110112109000,116.541552,39.759279
814,马驹桥镇_110112109000,116.542035,39.759531
815,马驹桥镇_110112109000,116.542546,39.759746
816,马驹桥镇_110112109000,116.543074,39.759938
817,马驹桥镇_110112109000,116.543627,39.760074
818,马驹桥镇_110112109000,116.541723,39.754523
819,马驹桥镇_110112109000,116.542195,39.754783
820,马驹桥镇_110112109000,116.542737,39.754949
821,马驹桥镇_110112109000,116.541723,39.754523
822,马驹桥镇_110112109000,116.541951,39.754109
823,马驹桥镇_110112109000,116.542115,39.736801
824,马驹桥镇_110112109000,116.542123,39.736351
825,马驹桥镇_110112109000,116.542101,39.735901
826,马驹桥镇_110112109000,116.542079,39.735451
827,马驹桥镇_110112109000,116.541984,39.73501
828,马驹桥镇_110112109000,116.541983,39.732949
829,马驹桥镇_110112109000,116.542013,39.733398
830,马驹桥镇_110112109000,116.542025,39.733849
831,马驹桥镇_110112109000,116.542036,39.734299
832,马驹桥镇_110112109000,116.541949,39.73474
833,马驹桥镇_110112109000,116.541703,39.762386
834,马驹桥镇_110112109000,116.543097,39.745194
835,马驹桥镇_110112109000,116.542523,39.745128
836,马驹桥镇_110112109000,116.541993,39.744941
837,马驹桥镇_110112109000,116.541869,39.744512
838,马驹桥镇_110112109000,116.541869,39.744512
839,马驹桥镇_110112109000,116.541983,39.732949
840,马驹桥镇_110112109000,116.542525,39.732793
841,马驹桥镇_110112109000,116.543106,39.732759
842,马驹桥镇_110112109000,116.543688,39.732725
843,马驹桥镇_110112109000,116.544269,39.732691
844,马驹桥镇_110112109000,116.54485,39.732657
845,马驹桥镇_110112109000,116.545431,39.732623
846,马驹桥镇_110112109000,116.546012,39.732589
847,马驹桥镇_110112109000,116.546593,39.732555
848,马驹桥镇_110112109000,116.547174,39.73252
849,马驹桥镇_110112109000,116.547755,39.732484
850,马驹桥镇_110112109000,116.548335,39.732445
851,马驹桥镇_110112109000,116.548916,39.732406
852,马驹桥镇_110112109000,116.549497,39.732367
853,马驹桥镇_110112109000,116.550077,39.732328
854,马驹桥镇_110112109000,116.550658,39.732298
855,马驹桥镇_110112109000,116.542115,39.736801
856,马驹桥镇_110112109000,116.542673,39.73692
857,马驹桥镇_110112109000,116.543256,39.736925
858,马驹桥镇_110112109000,116.543839,39.736924
859,马驹桥镇_110112109000,116.544423,39.736923
860,马驹桥镇_110112109000,116.542178,39.744208
861,马驹桥镇_110112109000,116.542178,39.743757
862,马驹桥镇_110112109000,116.542151,39.743308
863,马驹桥镇_110112109000,116.542178,39.744208
864,马驹桥镇_110112109000,116.542747,39.744107
865,马驹桥镇_110112109000,116.542375,39.763732
866,马驹桥镇_110112109000,116.542419,39.763284
867,马驹桥镇_110112109000,116.542271,39.762851
868,马驹桥镇_110112109000,116.5421,39.762482
869,马驹桥镇_110112109000,116.542527,39.762177
870,马驹桥镇_110112109000,116.542902,39.761832
871,马驹桥镇_110112109000,116.543217,39.761454
872,马驹桥镇_110112109000,116.543521,39.761069
873,马驹桥镇_110112109000,116.542578,39.763915
874,马驹桥镇_110112109000,116.542578,39.763915
875,马驹桥镇_110112109000,116.54303,39.755036
876,马驹桥镇_110112109000,116.543597,39.75514
877,马驹桥镇_110112109000,116.543253,39.745198
878,马驹桥镇_110112109000,116.543154,39.744531
879,马驹桥镇_110112109000,116.543116,39.74498
880,马驹桥镇_110112109000,116.543244,39.744067
881,马驹桥镇_110112109000,116.546811,39.744062
882,马驹桥镇_110112109000,116.546229,39.744032
883,马驹桥镇_110112109000,116.545647,39.744005
884,马驹桥镇_110112109000,116.545065,39.744
885,马驹桥镇_110112109000,116.544482,39.744021
886,马驹桥镇_110112109000,116.5439,39.744042
887,马驹桥镇_110112109000,116.543317,39.744064
888,马驹桥镇_110112109000,116.543253,39.745198
