ID,Area,Longitude,Latitude
582,杨镇地区_110113006000,116.901,40.149931
583,杨镇地区_110113006000,116.901014,40.149481
584,杨镇地区_110113006000,116.901025,40.149031
585,杨镇地区_110113006000,116.901035,40.14858
586,杨镇地区_110113006000,116.901157,40.148218
587,杨镇地区_110113006000,116.901744,40.148225
588,杨镇地区_110113006000,116.902331,40.148232
589,杨镇地区_110113006000,116.902918,40.148239
590,杨镇地区_110113006000,116.903505,40.148245
591,杨镇地区_110113006000,116.904092,40.148252
592,杨镇地区_110113006000,116.904679,40.148259
593,杨镇地区_110113006000,116.905172,40.14818
594,杨镇地区_110113006000,116.905262,40.147735
595,杨镇地区_110113006000,116.905352,40.14729
596,杨镇地区_110113006000,116.905442,40.146845
597,杨镇地区_110113006000,116.905531,40.1464
598,杨镇地区_110113006000,116.905621,40.145954
599,杨镇地区_110113006000,116.905711,40.145509
600,杨镇地区_110113006000,116.9058,40.145064
601,杨镇地区_110113006000,116.905527,40.144815
602,杨镇地区_110113006000,116.905122,40.144635
603,杨镇地区_110113006000,116.90521,40.14419
604,杨镇地区_110113006000,116.905298,40.143745
605,杨镇地区_110113006000,116.905419,40.143313
606,杨镇地区_110113006000,116.905332,40.143064
607,杨镇地区_110113006000,116.904763,40.14296
608,杨镇地区_110113006000,116.904192,40.142854
609,杨镇地区_110113006000,116.903622,40.142749
610,杨镇地区_110113006000,116.903051,40.142643
611,杨镇地区_110113006000,116.90248,40.142538
612,杨镇地区_110113006000,116.90191,40.142432
613,杨镇地区_110113006000,116.901339,40.142327
614,杨镇地区_110113006000,116.900838,40.142178
615,杨镇地区_110113006000,116.900823,40.141728
616,杨镇地区_110113006000,116.900808,40.141277
617,杨镇地区_110113006000,116.900792,40.140827
618,杨镇地区_110113006000,116.900777,40.140377
619,杨镇地区_110113006000,116.900762,40.139926
620,杨镇地区_110113006000,116.900747,40.139476
621,杨镇地区_110113006000,116.900732,40.139026
622,杨镇地区_110113006000,116.900717,40.138575
623,杨镇地区_110113006000,116.900702,40.138125
624,杨镇地区_110113006000,116.900686,40.137675
625,杨镇地区_110113006000,116.900671,40.137224
626,杨镇地区_110113006000,116.900656,40.136774
627,杨镇地区_110113006000,116.900642,40.136324
628,杨镇地区_110113006000,116.900627,40.135873
629,杨镇地区_110113006000,116.900612,40.135423
630,杨镇地区_110113006000,116.900597,40.134973
631,杨镇地区_110113006000,116.900495,40.13458
632,杨镇地区_110113006000,116.899917,40.134503
633,杨镇地区_110113006000,116.899339,40.134426
634,杨镇地区_110113006000,116.898761,40.13435
635,杨镇地区_110113006000,116.898182,40.134273
636,杨镇地区_110113006000,116.897679,40.134418
637,杨镇地区_110113006000,116.897206,40.134642
638,杨镇地区_110113006000,116.89664,40.134523
639,杨镇地区_110113006000,116.896074,40.134404
640,杨镇地区_110113006000,116.895771,40.13416
641,杨镇地区_110113006000,116.895884,40.133718
642,杨镇地区_110113006000,116.895996,40.133276
643,杨镇地区_110113006000,116.8957,40.13303
644,杨镇地区_110113006000,116.895133,40.132916
645,杨镇地区_110113006000,116.894913,40.133321
646,杨镇地区_110113006000,116.894704,40.133742
647,杨镇地区_110113006000,116.894231,40.133699
648,杨镇地区_110113006000,116.893687,40.13353
649,杨镇地区_110113006000,116.893331,40.133286
650,杨镇地区_110113006000,116.89346,40.132846
651,杨镇地区_110113006000,116.893589,40.132407
652,杨镇地区_110113006000,116.893362,40.132266
653,杨镇地区_110113006000,116.892835,40.132426
654,杨镇地区_110113006000,116.892715,40.132866
655,杨镇地区_110113006000,116.892596,40.133308
656,杨镇地区_110113006000,116.892479,40.133749
657,杨镇地区_110113006000,116.892363,40.134191
658,杨镇地区_110113006000,116.892247,40.134632
659,杨镇地区_110113006000,116.892131,40.135074
660,杨镇地区_110113006000,116.892014,40.135515
661,杨镇地区_110113006000,116.891547,40.135523
662,杨镇地区_110113006000,116.891353,40.135128
663,杨镇地区_110113006000,116.891092,40.134725
664,杨镇地区_110113006000,116.890796,40.134336
665,杨镇地区_110113006000,116.890487,40.133953
666,杨镇地区_110113006000,116.890167,40.133576
667,杨镇地区_110113006000,116.889832,40.133206
668,杨镇地区_110113006000,116.889488,40.132842
669,杨镇地区_110113006000,116.889,40.132594
670,杨镇地区_110113006000,116.888476,40.132391
671,杨镇地区_110113006000,116.887947,40.132197
672,杨镇地区_110113006000,116.887437,40.131975
673,杨镇地区_110113006000,116.887573,40.131537
674,杨镇地区_110113006000,116.887714,40.131099
675,杨镇地区_110113006000,116.887854,40.130662
676,杨镇地区_110113006000,116.887988,40.130225
677,杨镇地区_110113006000,116.8875,40.130059
678,杨镇地区_110113006000,116.887319,40.129687
679,杨镇地区_110113006000,116.887354,40.12924
680,杨镇地区_110113006000,116.887029,40.129
681,杨镇地区_110113006000,116.886499,40.129192
682,杨镇地区_110113006000,116.885971,40.129101
683,杨镇地区_110113006000,116.885724,40.128712
684,杨镇地区_110113006000,116.885567,40.128279
685,杨镇地区_110113006000,116.885262,40.127904
686,杨镇地区_110113006000,116.884925,40.127554
687,杨镇地区_110113006000,116.88436,40.127439
688,杨镇地区_110113006000,116.883841,40.127241
689,杨镇地区_110113006000,116.883377,40.126965
690,杨镇地区_110113006000,116.882874,40.126755
691,杨镇地区_110113006000,116.882302,40.126716
692,杨镇地区_110113006000,116.881847,40.126436
693,杨镇地区_110113006000,116.881438,40.126115
694,杨镇地区_110113006000,116.880877,40.126011
695,杨镇地区_110113006000,116.880602,40.125617
696,杨镇地区_110113006000,116.88036,40.125208
697,杨镇地区_110113006000,116.879792,40.125207
698,杨镇地区_110113006000,116.879236,40.125332
699,杨镇地区_110113006000,116.878712,40.125532
700,杨镇地区_110113006000,116.878146,40.125482
701,杨镇地区_110113006000,116.877682,40.125214
702,杨镇地区_110113006000,116.877358,40.124842
703,杨镇地区_110113006000,116.877095,40.12444
704,杨镇地区_110113006000,116.8768,40.12405
705,杨镇地区_110113006000,116.87645,40.12369
706,杨镇地区_110113006000,116.87603,40.123384
707,杨镇地区_110113006000,116.875524,40.12316
708,杨镇地区_110113006000,116.874979,40.123
709,杨镇地区_110113006000,116.874558,40.122687
710,杨镇地区_110113006000,116.874095,40.122413
711,杨镇地区_110113006000,116.87359,40.122186
712,杨镇地区_110113006000,116.873024,40.122095
713,杨镇地区_110113006000,116.872987,40.121691
714,杨镇地区_110113006000,116.872656,40.121499
715,杨镇地区_110113006000,116.872069,40.121489
716,杨镇地区_110113006000,116.871501,40.121556
717,杨镇地区_110113006000,116.870959,40.121728
718,杨镇地区_110113006000,116.87041,40.121886
719,杨镇地区_110113006000,116.869859,40.122042
720,杨镇地区_110113006000,116.869655,40.12188
721,杨镇地区_110113006000,116.86976,40.121437
722,杨镇地区_110113006000,116.869863,40.120993
723,杨镇地区_110113006000,116.869962,40.120549
724,杨镇地区_110113006000,116.870056,40.120104
725,杨镇地区_110113006000,116.869821,40.119869
726,杨镇地区_110113006000,116.869234,40.119855
727,杨镇地区_110113006000,116.868862,40.119696
728,杨镇地区_110113006000,116.868912,40.119247
729,杨镇地区_110113006000,116.86896,40.118798
730,杨镇地区_110113006000,116.869008,40.118349
731,杨镇地区_110113006000,116.869061,40.117901
732,杨镇地区_110113006000,116.869116,40.117452
733,杨镇地区_110113006000,116.869171,40.117004
734,杨镇地区_110113006000,116.869226,40.116555
735,杨镇地区_110113006000,116.869274,40.116106
736,杨镇地区_110113006000,116.86932,40.115657
737,杨镇地区_110113006000,116.869367,40.115208
738,杨镇地区_110113006000,116.869425,40.11476
739,杨镇地区_110113006000,116.869483,40.114312
740,杨镇地区_110113006000,116.869541,40.113863
741,杨镇地区_110113006000,116.869579,40.113414
742,杨镇地区_110113006000,116.869563,40.113
743,杨镇地区_110113006000,116.868978,40.112959
744,杨镇地区_110113006000,116.868394,40.112919
745,杨镇地区_110113006000,116.867809,40.112888
746,杨镇地区_110113006000,116.867223,40.112858
747,杨镇地区_110113006000,116.866638,40.112829
748,杨镇地区_110113006000,116.866052,40.112799
749,杨镇地区_110113006000,116.865467,40.112769
750,杨镇地区_110113006000,116.864881,40.112739
751,杨镇地区_110113006000,116.864405,40.112633
752,杨镇地区_110113006000,116.86442,40.112182
753,杨镇地区_110113006000,116.863997,40.112032
754,杨镇地区_110113006000,116.863991,40.111582
755,杨镇地区_110113006000,116.863825,40.111242
756,杨镇地区_110113006000,116.863738,40.110857
757,杨镇地区_110113006000,116.863257,40.110754
758,杨镇地区_110113006000,116.862672,40.110724
759,杨镇地区_110113006000,116.862086,40.110695
760,杨镇地区_110113006000,116.861501,40.110666
761,杨镇地区_110113006000,116.860915,40.110636
762,杨镇地区_110113006000,116.86033,40.110606
763,杨镇地区_110113006000,116.86012,40.11031
764,杨镇地区_110113006000,116.860125,40.109859
765,杨镇地区_110113006000,116.859914,40.109578
766,杨镇地区_110113006000,116.859328,40.10959
767,杨镇地区_110113006000,116.858742,40.109603
768,杨镇地区_110113006000,116.858155,40.109615
769,杨镇地区_110113006000,116.857569,40.109627
770,杨镇地区_110113006000,116.856982,40.109639
771,杨镇地区_110113006000,116.856395,40.109641
772,杨镇地区_110113006000,116.855809,40.10964
773,杨镇地区_110113006000,116.855222,40.109639
774,杨镇地区_110113006000,116.854635,40.109638
775,杨镇地区_110113006000,116.854049,40.109636
776,杨镇地区_110113006000,116.853462,40.109635
777,杨镇地区_110113006000,116.852875,40.109634
778,杨镇地区_110113006000,116.852289,40.109633
779,杨镇地区_110113006000,116.852284,40.109244
780,杨镇地区_110113006000,116.852341,40.108795
781,杨镇地区_110113006000,116.852389,40.108346
782,杨镇地区_110113006000,116.852437,40.107897
783,杨镇地区_110113006000,116.852485,40.107449
784,杨镇地区_110113006000,116.852252,40.107201
785,杨镇地区_110113006000,116.851666,40.107208
786,杨镇地区_110113006000,116.851079,40.107215
787,杨镇地区_110113006000,116.850495,40.10722
788,杨镇地区_110113006000,116.849908,40.107226
789,杨镇地区_110113006000,116.849321,40.107232
790,杨镇地区_110113006000,116.848735,40.107239
791,杨镇地区_110113006000,116.848592,40.106978
792,杨镇地区_110113006000,116.848741,40.106543
793,杨镇地区_110113006000,116.848891,40.106107
794,杨镇地区_110113006000,116.84904,40.105672
795,杨镇地区_110113006000,116.84919,40.105236
796,杨镇地区_110113006000,116.849662,40.105129
797,杨镇地区_110113006000,116.850248,40.105137
798,杨镇地区_110113006000,116.850831,40.105146
799,杨镇地区_110113006000,116.851418,40.105153
800,杨镇地区_110113006000,116.852005,40.10516
801,杨镇地区_110113006000,116.852591,40.105167
802,杨镇地区_110113006000,116.852675,40.104748
803,杨镇地区_110113006000,116.852723,40.104299
804,杨镇地区_110113006000,116.852771,40.10385
805,杨镇地区_110113006000,116.852827,40.103401
806,杨镇地区_110113006000,116.852885,40.102953
807,杨镇地区_110113006000,116.852943,40.102505
808,杨镇地区_110113006000,116.853001,40.102057
809,杨镇地区_110113006000,116.853059,40.101609
810,杨镇地区_110113006000,116.853565,40.101593
811,杨镇地区_110113006000,116.854147,40.101651
812,杨镇地区_110113006000,116.854729,40.101709
813,杨镇地区_110113006000,116.855219,40.101656
814,杨镇地区_110113006000,116.8554,40.101227
815,杨镇地区_110113006000,116.85558,40.100798
816,杨镇地区_110113006000,116.85576,40.10037
817,杨镇地区_110113006000,116.855939,40.099941
818,杨镇地区_110113006000,116.856112,40.09951
819,杨镇地区_110113006000,116.856285,40.09908
820,杨镇地区_110113006000,116.856458,40.098649
821,杨镇地区_110113006000,116.856701,40.098326
822,杨镇地区_110113006000,116.857253,40.098479
823,杨镇地区_110113006000,116.857806,40.098631
824,杨镇地区_110113006000,116.858269,40.098641
825,杨镇地区_110113006000,116.85846,40.098215
826,杨镇地区_110113006000,116.858651,40.097789
827,杨镇地区_110113006000,116.858841,40.097363
828,杨镇地区_110113006000,116.859032,40.096937
829,杨镇地区_110113006000,116.859223,40.096511
830,杨镇地区_110113006000,116.859414,40.096085
831,杨镇地区_110113006000,116.859605,40.095659
832,杨镇地区_110113006000,116.859793,40.095232
833,杨镇地区_110113006000,116.859975,40.094804
834,杨镇地区_110113006000,116.860159,40.094377
835,杨镇地区_110113006000,116.860343,40.093949
836,杨镇地区_110113006000,116.860608,40.093567
837,杨镇地区_110113006000,116.861083,40.093302
838,杨镇地区_110113006000,116.861631,40.093435
839,杨镇地区_110113006000,116.862183,40.093588
840,杨镇地区_110113006000,116.862702,40.093662
841,杨镇地区_110113006000,116.862863,40.093229
842,杨镇地区_110113006000,116.863025,40.092796
843,杨镇地区_110113006000,116.863186,40.092362
844,杨镇地区_110113006000,116.863347,40.091929
845,杨镇地区_110113006000,116.863725,40.091807
846,杨镇地区_110113006000,116.864284,40.091945
847,杨镇地区_110113006000,116.864742,40.091942
848,杨镇地区_110113006000,116.864894,40.091506
849,杨镇地区_110113006000,116.865046,40.091071
850,杨镇地区_110113006000,116.865209,40.090639
851,杨镇地区_110113006000,116.865454,40.09023
852,杨镇地区_110113006000,116.865699,40.089821
853,杨镇地区_110113006000,116.865944,40.089411
854,杨镇地区_110113006000,116.866188,40.089002
855,杨镇地区_110113006000,116.866433,40.088593
856,杨镇地区_110113006000,116.866678,40.088183
857,杨镇地区_110113006000,116.866923,40.087774
858,杨镇地区_110113006000,116.867168,40.087364
859,杨镇地区_110113006000,116.867413,40.086955
860,杨镇地区_110113006000,116.867657,40.086546
861,杨镇地区_110113006000,116.867906,40.086138
862,杨镇地区_110113006000,116.868156,40.08573
863,杨镇地区_110113006000,116.868383,40.085315
864,杨镇地区_110113006000,116.868586,40.084893
865,杨镇地区_110113006000,116.868773,40.084466
866,杨镇地区_110113006000,116.868956,40.084038
867,杨镇地区_110113006000,116.86914,40.08361
868,杨镇地区_110113006000,116.86933,40.083184
869,杨镇地区_110113006000,116.86952,40.082758
870,杨镇地区_110113006000,116.869709,40.082331
871,杨镇地区_110113006000,116.869357,40.082196
872,杨镇地区_110113006000,116.868771,40.082187
873,杨镇地区_110113006000,116.868184,40.082177
874,杨镇地区_110113006000,116.867598,40.082168
875,杨镇地区_110113006000,116.867127,40.082092
876,杨镇地区_110113006000,116.867284,40.081658
877,杨镇地区_110113006000,116.867441,40.081224
878,杨镇地区_110113006000,116.867598,40.08079
879,杨镇地区_110113006000,116.867754,40.080356
880,杨镇地区_110113006000,116.867907,40.079921
881,杨镇地区_110113006000,116.868059,40.079486
882,杨镇地区_110113006000,116.868211,40.07905
883,杨镇地区_110113006000,116.868364,40.078615
884,杨镇地区_110113006000,116.868516,40.078181
885,杨镇地区_110113006000,116.868656,40.077744
886,杨镇地区_110113006000,116.868793,40.077306
887,杨镇地区_110113006000,116.868768,40.076897
