ID,Area,Longitude,Latitude
605,潞城镇_110112119000,116.798983,39.83103
606,潞城镇_110112119000,116.798398,39.831037
607,潞城镇_110112119000,116.797814,39.831045
608,潞城镇_110112119000,116.79723,39.831054
609,潞城镇_110112119000,116.796646,39.831063
610,潞城镇_110112119000,116.796062,39.831072
611,潞城镇_110112119000,116.795479,39.831079
612,潞城镇_110112119000,116.794896,39.83109
613,潞城镇_110112119000,116.794312,39.831099
614,潞城镇_110112119000,116.793728,39.831108
615,潞城镇_110112119000,116.793144,39.831117
616,潞城镇_110112119000,116.792559,39.831127
617,潞城镇_110112119000,116.791975,39.831136
618,潞城镇_110112119000,116.791391,39.831145
619,潞城镇_110112119000,116.790807,39.831154
620,潞城镇_110112119000,116.790223,39.831163
621,潞城镇_110112119000,116.789638,39.831173
622,潞城镇_110112119000,116.789054,39.831182
623,潞城镇_110112119000,116.78847,39.831191
624,潞城镇_110112119000,116.787897,39.831131
625,潞城镇_110112119000,116.787333,39.831011
626,潞城镇_110112119000,116.786775,39.830879
627,潞城镇_110112119000,116.786216,39.830747
628,潞城镇_110112119000,116.785657,39.830615
629,潞城镇_110112119000,116.785131,39.830616
630,潞城镇_110112119000,116.784627,39.83084
631,潞城镇_110112119000,116.784087,39.831011
632,潞城镇_110112119000,116.783544,39.831178
633,潞城镇_110112119000,116.783001,39.831344
634,潞城镇_110112119000,116.782457,39.831509
635,潞城镇_110112119000,116.781913,39.831674
636,潞城镇_110112119000,116.781369,39.831839
637,潞城镇_110112119000,116.780826,39.832004
638,潞城镇_110112119000,116.780279,39.832161
639,潞城镇_110112119000,116.779719,39.832292
640,潞城镇_110112119000,116.77916,39.832422
641,潞城镇_110112119000,116.778601,39.832552
642,潞城镇_110112119000,116.778041,39.832683
643,潞城镇_110112119000,116.777489,39.832822
644,潞城镇_110112119000,116.776987,39.833052
645,潞城镇_110112119000,116.776503,39.833304
646,潞城镇_110112119000,116.776016,39.833552
647,潞城镇_110112119000,116.775505,39.833763
648,潞城镇_110112119000,116.77505,39.834047
649,潞城镇_110112119000,116.774601,39.834335
650,潞城镇_110112119000,116.774165,39.834635
651,潞城镇_110112119000,116.773729,39.834934
652,潞城镇_110112119000,116.773326,39.835261
653,潞城镇_110112119000,116.772968,39.835616
654,潞城镇_110112119000,116.772603,39.835968
655,潞城镇_110112119000,116.77225,39.836327
656,潞城镇_110112119000,116.7719,39.836688
657,潞城镇_110112119000,116.771551,39.837049
658,潞城镇_110112119000,116.771205,39.837412
659,潞城镇_110112119000,116.770863,39.837777
660,潞城镇_110112119000,116.770532,39.838149
661,潞城镇_110112119000,116.770207,39.838523
662,潞城镇_110112119000,116.769908,39.83891
663,潞城镇_110112119000,116.769617,39.8393
664,潞城镇_110112119000,116.769336,39.839695
665,潞城镇_110112119000,116.769061,39.840093
666,潞城镇_110112119000,116.768807,39.840498
667,潞城镇_110112119000,116.76857,39.84091
668,潞城镇_110112119000,116.768333,39.841322
669,潞城镇_110112119000,116.768095,39.841733
670,潞城镇_110112119000,116.767863,39.842147
671,潞城镇_110112119000,116.767636,39.84256
672,潞城镇_110112119000,116.767409,39.842975
673,潞城镇_110112119000,116.767182,39.843391
674,潞城镇_110112119000,116.766954,39.843805
675,潞城镇_110112119000,116.766724,39.844219
676,潞城镇_110112119000,116.766494,39.844633
677,潞城镇_110112119000,116.766263,39.845047
678,潞城镇_110112119000,116.766033,39.845462
679,潞城镇_110112119000,116.765809,39.845877
680,潞城镇_110112119000,116.765585,39.846294
681,潞城镇_110112119000,116.76535,39.846706
682,潞城镇_110112119000,116.765092,39.84711
683,潞城镇_110112119000,116.764796,39.847499
684,潞城镇_110112119000,116.764449,39.847861
685,潞城镇_110112119000,116.764095,39.848219
686,潞城镇_110112119000,116.7637,39.848551
687,潞城镇_110112119000,116.763225,39.848813
688,潞城镇_110112119000,116.762708,39.849021
689,潞城镇_110112119000,116.762169,39.849194
690,潞城镇_110112119000,116.761611,39.849324
691,潞城镇_110112119000,116.761034,39.84939
692,潞城镇_110112119000,116.760454,39.849446
693,潞城镇_110112119000,116.759876,39.849515
694,潞城镇_110112119000,116.759299,39.849585
695,潞城镇_110112119000,116.758722,39.849659
696,潞城镇_110112119000,116.758156,39.849764
697,潞城镇_110112119000,116.757601,39.849904
698,潞城镇_110112119000,116.757035,39.850014
699,潞城镇_110112119000,116.756465,39.850115
700,潞城镇_110112119000,116.75589,39.850194
701,潞城镇_110112119000,116.755313,39.850268
702,潞城镇_110112119000,116.754747,39.850372
703,潞城镇_110112119000,116.754191,39.850511
704,潞城镇_110112119000,116.753636,39.850652
705,潞城镇_110112119000,116.753098,39.850823
706,潞城镇_110112119000,116.752597,39.85105
707,潞城镇_110112119000,116.75209,39.851274
708,潞城镇_110112119000,116.75159,39.851507
709,潞城镇_110112119000,116.751213,39.851847
710,潞城镇_110112119000,116.750879,39.852216
711,潞城镇_110112119000,116.750652,39.852628
712,潞城镇_110112119000,116.750433,39.853045
713,潞城镇_110112119000,116.750241,39.85347
714,潞城镇_110112119000,116.750116,39.85391
715,潞城镇_110112119000,116.750034,39.854356
716,潞城镇_110112119000,116.749977,39.854804
717,潞城镇_110112119000,116.749935,39.855253
718,潞城镇_110112119000,116.749889,39.855702
719,潞城镇_110112119000,116.749839,39.856151
720,潞城镇_110112119000,116.74979,39.8566
721,潞城镇_110112119000,116.74974,39.857049
722,潞城镇_110112119000,116.749696,39.857498
723,潞城镇_110112119000,116.749663,39.857948
724,潞城镇_110112119000,116.749631,39.858398
725,潞城镇_110112119000,116.749613,39.858848
726,潞城镇_110112119000,116.749596,39.859297
727,潞城镇_110112119000,116.749527,39.859743
728,潞城镇_110112119000,116.749364,39.860174
729,潞城镇_110112119000,116.749029,39.860536
730,潞城镇_110112119000,116.748573,39.860817
731,潞城镇_110112119000,116.7481,39.861082
732,潞城镇_110112119000,116.747632,39.861352
733,潞城镇_110112119000,116.747168,39.861626
734,潞城镇_110112119000,116.746703,39.861899
735,潞城镇_110112119000,116.746229,39.862163
736,潞城镇_110112119000,116.745747,39.862418
737,潞城镇_110112119000,116.745257,39.862663
738,潞城镇_110112119000,116.744774,39.862917
739,潞城镇_110112119000,116.744295,39.863175
740,潞城镇_110112119000,116.743815,39.863432
741,潞城镇_110112119000,116.743347,39.863702
742,潞城镇_110112119000,116.742917,39.864006
743,潞城镇_110112119000,116.742505,39.864326
744,潞城镇_110112119000,116.742099,39.864649
745,潞城镇_110112119000,116.741692,39.864973
746,潞城镇_110112119000,116.741282,39.865294
747,潞城镇_110112119000,116.74087,39.865614
748,潞城镇_110112119000,116.740487,39.865954
749,潞城镇_110112119000,116.740127,39.866309
750,潞城镇_110112119000,116.73989,39.866718
751,潞城镇_110112119000,116.739746,39.867155
752,潞城镇_110112119000,116.739598,39.86759
753,潞城镇_110112119000,116.739442,39.868025
754,潞城镇_110112119000,116.739277,39.868456
755,潞城镇_110112119000,116.739156,39.868892
756,潞城镇_110112119000,116.739136,39.869342
757,潞城镇_110112119000,116.739168,39.869792
758,潞城镇_110112119000,116.739212,39.870241
759,潞城镇_110112119000,116.739289,39.870687
760,潞城镇_110112119000,116.739384,39.871132
761,潞城镇_110112119000,116.739492,39.871574
762,潞城镇_110112119000,116.739618,39.872014
763,潞城镇_110112119000,116.739765,39.87245
764,潞城镇_110112119000,116.739916,39.872885
765,潞城镇_110112119000,116.740066,39.873321
766,潞城镇_110112119000,116.740257,39.873746
767,潞城镇_110112119000,116.740437,39.874174
768,潞城镇_110112119000,116.740561,39.874614
769,潞城镇_110112119000,116.74065,39.875059
770,潞城镇_110112119000,116.740699,39.875507
771,潞城镇_110112119000,116.740699,39.875958
772,潞城镇_110112119000,116.740699,39.876408
773,潞城镇_110112119000,116.740699,39.876859
774,潞城镇_110112119000,116.740699,39.877309
775,潞城镇_110112119000,116.740628,39.877755
776,潞城镇_110112119000,116.740528,39.878199
777,潞城镇_110112119000,116.740427,39.878643
778,潞城镇_110112119000,116.740325,39.879086
779,潞城镇_110112119000,116.740218,39.879529
780,潞城镇_110112119000,116.740111,39.879972
781,潞城镇_110112119000,116.73998,39.88041
782,潞城镇_110112119000,116.739808,39.880841
783,潞城镇_110112119000,116.739565,39.881249
784,潞城镇_110112119000,116.739206,39.881596
785,潞城镇_110112119000,116.738777,39.881903
786,潞城镇_110112119000,116.738289,39.881982
787,潞城镇_110112119000,116.737775,39.881767
788,潞城镇_110112119000,116.737261,39.881553
789,潞城镇_110112119000,116.736757,39.881324
790,潞城镇_110112119000,116.736267,39.881079
791,潞城镇_110112119000,116.735761,39.880856
792,潞城镇_110112119000,116.735219,39.880688
793,潞城镇_110112119000,116.734649,39.880595
794,潞城镇_110112119000,116.734072,39.880524
795,潞城镇_110112119000,116.733492,39.880512
796,潞城镇_110112119000,116.73291,39.880555
797,潞城镇_110112119000,116.732331,39.880611
798,潞城镇_110112119000,116.731769,39.880736
799,潞城镇_110112119000,116.731208,39.880861
800,潞城镇_110112119000,116.730702,39.881075
801,潞城镇_110112119000,116.730229,39.88134
802,潞城镇_110112119000,116.72976,39.881571
803,潞城镇_110112119000,116.729315,39.881856
804,潞城镇_110112119000,116.728964,39.882216
805,潞城镇_110112119000,116.728736,39.882627
806,潞城镇_110112119000,116.728541,39.883052
807,潞城镇_110112119000,116.728539,39.883501
808,潞城镇_110112119000,116.728551,39.883951
809,潞城镇_110112119000,116.728531,39.8844
810,潞城镇_110112119000,116.728575,39.884848
811,潞城镇_110112119000,116.728659,39.885294
812,潞城镇_110112119000,116.728767,39.885737
813,潞城镇_110112119000,116.728905,39.886175
814,潞城镇_110112119000,116.729024,39.886615
815,潞城镇_110112119000,116.729124,39.887059
816,潞城镇_110112119000,116.729162,39.887508
817,潞城镇_110112119000,116.729011,39.887939
818,潞城镇_110112119000,116.728719,39.88833
819,潞城镇_110112119000,116.728378,39.888695
820,潞城镇_110112119000,116.728022,39.889053
821,潞城镇_110112119000,116.727616,39.889376
822,潞城镇_110112119000,116.727173,39.889668
823,潞城镇_110112119000,116.726645,39.889849
824,潞城镇_110112119000,116.726081,39.889968
825,潞城镇_110112119000,116.725517,39.890087
826,潞城镇_110112119000,116.724951,39.890191
827,潞城镇_110112119000,116.724366,39.890195
828,潞城镇_110112119000,116.723784,39.890158
829,潞城镇_110112119000,116.723207,39.890083
830,潞城镇_110112119000,116.722676,39.889897
831,潞城镇_110112119000,116.722143,39.889712
832,潞城镇_110112119000,116.7216,39.889544
833,潞城镇_110112119000,116.721057,39.889377
834,潞城镇_110112119000,116.720507,39.889223
835,潞城镇_110112119000,116.719957,39.889071
836,潞城镇_110112119000,116.719388,39.888966
837,潞城镇_110112119000,116.718816,39.888874
838,潞城镇_110112119000,116.718238,39.888816
839,潞城镇_110112119000,116.717654,39.888793
840,潞城镇_110112119000,116.717069,39.888772
841,潞城镇_110112119000,116.716485,39.888758
842,潞城镇_110112119000,116.7159,39.888744
843,潞城镇_110112119000,116.715317,39.888716
844,潞城镇_110112119000,116.714737,39.888664
845,潞城镇_110112119000,116.714152,39.88868
846,潞城镇_110112119000,116.713569,39.888704
847,潞城镇_110112119000,116.712987,39.88875
848,潞城镇_110112119000,116.712405,39.888796
849,潞城镇_110112119000,116.711828,39.888867
850,潞城镇_110112119000,116.711254,39.888953
851,潞城镇_110112119000,116.71068,39.889038
852,潞城镇_110112119000,116.710112,39.889144
853,潞城镇_110112119000,116.709543,39.88925
854,潞城镇_110112119000,116.708975,39.889356
855,潞城镇_110112119000,116.708411,39.889475
856,潞城镇_110112119000,116.707853,39.889607
857,潞城镇_110112119000,116.707326,39.889803
858,潞城镇_110112119000,116.706796,39.889994
859,潞城镇_110112119000,116.706264,39.890181
860,潞城镇_110112119000,116.705732,39.890368
861,潞城镇_110112119000,116.7052,39.890555
862,潞城镇_110112119000,116.704668,39.890742
863,潞城镇_110112119000,116.704121,39.890901
864,潞城镇_110112119000,116.703579,39.891071
865,潞城镇_110112119000,116.703044,39.891251
866,潞城镇_110112119000,116.702508,39.891431
867,潞城镇_110112119000,116.701972,39.891612
868,潞城镇_110112119000,116.701436,39.891792
869,潞城镇_110112119000,116.7009,39.891972
870,潞城镇_110112119000,116.700364,39.892153
871,潞城镇_110112119000,116.699828,39.892333
872,潞城镇_110112119000,116.699292,39.892513
873,潞城镇_110112119000,116.698756,39.892693
874,潞城镇_110112119000,116.69822,39.892873
875,潞城镇_110112119000,116.697687,39.893053
876,潞城镇_110112119000,116.697163,39.893252
877,潞城镇_110112119000,116.696651,39.89347
878,潞城镇_110112119000,116.696138,39.893686
879,潞城镇_110112119000,116.695631,39.893911
880,潞城镇_110112119000,116.695174,39.894176
881,潞城镇_110112119000,116.694788,39.894514
882,潞城镇_110112119000,116.694401,39.894852
883,潞城镇_110112119000,116.694014,39.89519
884,潞城镇_110112119000,116.693628,39.895528
885,潞城镇_110112119000,116.693241,39.895866
886,潞城镇_110112119000,116.692855,39.896204
887,潞城镇_110112119000,116.692495,39.896559
888,潞城镇_110112119000,116.692134,39.896914
889,潞城镇_110112119000,116.691774,39.897268
890,潞城镇_110112119000,116.691413,39.897623
891,潞城镇_110112119000,116.691052,39.897978
892,潞城镇_110112119000,116.690692,39.898332
893,潞城镇_110112119000,116.690331,39.898687
894,潞城镇_110112119000,116.689971,39.899042
895,潞城镇_110112119000,116.68961,39.899396
896,潞城镇_110112119000,116.689249,39.899751
897,潞城镇_110112119000,116.688889,39.900106
898,潞城镇_110112119000,116.688592,39.900459
899,潞城镇_110112119000,116.688974,39.9008
900,潞城镇_110112119000,116.689365,39.901135
901,潞城镇_110112119000,116.689762,39.901466
902,潞城镇_110112119000,116.69016,39.901796
903,潞城镇_110112119000,116.690499,39.901488
904,潞城镇_110112119000,116.690812,39.901108
905,潞城镇_110112119000,116.6913,39.900889
906,潞城镇_110112119000,116.691861,39.900985
907,潞城镇_110112119000,116.692272,39.901303
908,潞城镇_110112119000,116.692685,39.901621
909,潞城镇_110112119000,116.693103,39.901937
910,潞城镇_110112119000,116.693524,39.90225
911,潞城镇_110112119000,116.693944,39.902563
912,潞城镇_110112119000,116.694362,39.902878
913,潞城镇_110112119000,116.694771,39.9032
914,潞城镇_110112119000,116.69518,39.903522
915,潞城镇_110112119000,116.695352,39.903844
916,潞城镇_110112119000,116.694941,39.904164
917,潞城镇_110112119000,116.69453,39.904484
918,潞城镇_110112119000,116.694119,39.904805
919,潞城镇_110112119000,116.693707,39.905125
920,潞城镇_110112119000,116.693296,39.905445
921,潞城镇_110112119000,116.692885,39.905766
922,潞城镇_110112119000,116.693346,39.906008
923,潞城镇_110112119000,116.693842,39.906248
924,潞城镇_110112119000,116.694277,39.90654
925,潞城镇_110112119000,116.69465,39.906887
926,潞城镇_110112119000,116.695023,39.907234
927,潞城镇_110112119000,116.695347,39.90759
928,潞城镇_110112119000,116.695432,39.908036
929,潞城镇_110112119000,116.695518,39.908482
930,潞城镇_110112119000,116.695604,39.908927
931,潞城镇_110112119000,116.695787,39.916825
932,潞城镇_110112119000,116.696365,39.91689
933,潞城镇_110112119000,116.696944,39.916955
934,潞城镇_110112119000,116.695952,39.903376
935,潞城镇_110112119000,116.69637,39.903061
936,潞城镇_110112119000,116.696785,39.902744
937,潞城镇_110112119000,116.698285,39.913424
938,潞城镇_110112119000,116.697706,39.913358
939,潞城镇_110112119000,116.697135,39.913262
940,潞城镇_110112119000,116.696564,39.913166
941,潞城镇_110112119000,116.696029,39.912992
942,潞城镇_110112119000,116.695913,39.91293
943,潞城镇_110112119000,116.696032,39.912489
