ID,Area,Longitude,Latitude
607,沙河地区_110114004000,116.344983,40.101493
608,沙河地区_110114004000,116.344981,40.101944
609,沙河地区_110114004000,116.344978,40.102394
610,沙河地区_110114004000,116.344942,40.102822
611,沙河地区_110114004000,116.34458,40.103003
612,沙河地区_110114004000,116.343994,40.103008
613,沙河地区_110114004000,116.343593,40.103139
614,沙河地区_110114004000,116.343676,40.103585
615,沙河地区_110114004000,116.343741,40.104032
616,沙河地区_110114004000,116.343791,40.104479
617,沙河地区_110114004000,116.343798,40.10493
618,沙河地区_110114004000,116.343783,40.10538
619,沙河地区_110114004000,116.343275,40.105503
620,沙河地区_110114004000,116.342689,40.105484
621,沙河地区_110114004000,116.342103,40.105464
622,沙河地区_110114004000,116.341517,40.105441
623,沙河地区_110114004000,116.340932,40.105414
624,沙河地区_110114004000,116.340349,40.105361
625,沙河地区_110114004000,116.339768,40.105342
626,沙河地区_110114004000,116.339185,40.105308
627,沙河地区_110114004000,116.3386,40.10527
628,沙河地区_110114004000,116.338014,40.105247
629,沙河地区_110114004000,116.337428,40.105227
630,沙河地区_110114004000,116.336842,40.105228
631,沙河地区_110114004000,116.336256,40.105243
632,沙河地区_110114004000,116.33567,40.105263
633,沙河地区_110114004000,116.335085,40.105296
634,沙河地区_110114004000,116.3345,40.105328
635,沙河地区_110114004000,116.33392,40.105395
636,沙河地区_110114004000,116.333667,40.105166
637,沙河地区_110114004000,116.333646,40.104716
638,沙河地区_110114004000,116.333625,40.104265
639,沙河地区_110114004000,116.333616,40.103815
640,沙河地区_110114004000,116.333658,40.103366
641,沙河地区_110114004000,116.333736,40.10292
642,沙河地区_110114004000,116.333819,40.102474
643,沙河地区_110114004000,116.333902,40.102028
644,沙河地区_110114004000,116.333985,40.101582
645,沙河地区_110114004000,116.334069,40.10114
646,沙河地区_110114004000,116.334153,40.100694
647,沙河地区_110114004000,116.334238,40.100248
648,沙河地区_110114004000,116.334324,40.099803
649,沙河地区_110114004000,116.33441,40.099357
650,沙河地区_110114004000,116.334502,40.098912
651,沙河地区_110114004000,116.334599,40.098468
652,沙河地区_110114004000,116.334696,40.098024
653,沙河地区_110114004000,116.334794,40.097579
654,沙河地区_110114004000,116.334686,40.097258
655,沙河地区_110114004000,116.334101,40.097221
656,沙河地区_110114004000,116.333517,40.097185
657,沙河地区_110114004000,116.332932,40.097148
658,沙河地区_110114004000,116.332348,40.097112
659,沙河地区_110114004000,116.331763,40.097075
660,沙河地区_110114004000,116.331178,40.097041
661,沙河地区_110114004000,116.330593,40.09701
662,沙河地区_110114004000,116.330008,40.09698
663,沙河地区_110114004000,116.329422,40.09695
664,沙河地区_110114004000,116.328837,40.09692
665,沙河地区_110114004000,116.328252,40.096891
666,沙河地区_110114004000,116.327666,40.096863
667,沙河地区_110114004000,116.327081,40.096835
668,沙河地区_110114004000,116.326496,40.096807
669,沙河地区_110114004000,116.325949,40.096755
670,沙河地区_110114004000,116.326052,40.096312
671,沙河地区_110114004000,116.326171,40.095871
672,沙河地区_110114004000,116.326301,40.095431
673,沙河地区_110114004000,116.326435,40.094993
674,沙河地区_110114004000,116.326571,40.094554
675,沙河地区_110114004000,116.326707,40.094116
676,沙河地区_110114004000,116.326843,40.093678
677,沙河地区_110114004000,116.326976,40.093239
678,沙河地区_110114004000,116.327109,40.092801
679,沙河地区_110114004000,116.327242,40.092362
680,沙河地区_110114004000,116.327374,40.091923
681,沙河地区_110114004000,116.327507,40.091484
682,沙河地区_110114004000,116.327636,40.091045
683,沙河地区_110114004000,116.327661,40.090661
684,沙河地区_110114004000,116.327079,40.090604
685,沙河地区_110114004000,116.326497,40.090546
686,沙河地区_110114004000,116.325916,40.090488
687,沙河地区_110114004000,116.32535,40.090369
688,沙河地区_110114004000,116.324786,40.090246
689,沙河地区_110114004000,116.324335,40.090151
690,沙河地区_110114004000,116.323755,40.090084
691,沙河地区_110114004000,116.323481,40.090362
692,沙河地区_110114004000,116.323352,40.090802
693,沙河地区_110114004000,116.323227,40.091242
694,沙河地区_110114004000,116.323092,40.09168
695,沙河地区_110114004000,116.322958,40.092119
696,沙河地区_110114004000,116.322823,40.092557
697,沙河地区_110114004000,116.322689,40.092996
698,沙河地区_110114004000,116.322553,40.093434
699,沙河地区_110114004000,116.322114,40.093549
700,沙河地区_110114004000,116.32153,40.093503
701,沙河地区_110114004000,116.320947,40.093458
702,沙河地区_110114004000,116.320363,40.093412
703,沙河地区_110114004000,116.31978,40.093367
704,沙河地区_110114004000,116.319197,40.093316
705,沙河地区_110114004000,116.318616,40.093253
706,沙河地区_110114004000,116.318035,40.093191
707,沙河地区_110114004000,116.317454,40.093128
708,沙河地区_110114004000,116.316874,40.093065
709,沙河地区_110114004000,116.316353,40.093004
710,沙河地区_110114004000,116.316269,40.093443
711,沙河地区_110114004000,116.316206,40.093891
712,沙河地区_110114004000,116.316142,40.094339
713,沙河地区_110114004000,116.316078,40.094787
714,沙河地区_110114004000,116.316016,40.095233
715,沙河地区_110114004000,116.315954,40.095681
716,沙河地区_110114004000,116.315892,40.096129
717,沙河地区_110114004000,116.315834,40.096577
718,沙河地区_110114004000,116.315782,40.097026
719,沙河地区_110114004000,116.31573,40.097475
720,沙河地区_110114004000,116.31527,40.097541
721,沙河地区_110114004000,116.314687,40.09749
722,沙河地区_110114004000,116.314112,40.097402
723,沙河地区_110114004000,116.313536,40.097315
724,沙河地区_110114004000,116.31296,40.09723
725,沙河地区_110114004000,116.312382,40.097154
726,沙河地区_110114004000,116.311804,40.097076
727,沙河地区_110114004000,116.311227,40.096997
728,沙河地区_110114004000,116.31065,40.096915
729,沙河地区_110114004000,116.310074,40.096833
730,沙河地区_110114004000,116.309497,40.09675
731,沙河地区_110114004000,116.30892,40.096668
732,沙河地区_110114004000,116.308344,40.096584
733,沙河地区_110114004000,116.307768,40.096498
734,沙河地区_110114004000,116.307192,40.096413
735,沙河地区_110114004000,116.306616,40.096327
736,沙河地区_110114004000,116.306041,40.096241
737,沙河地区_110114004000,116.305802,40.096533
738,沙河地区_110114004000,116.305755,40.096982
739,沙河地区_110114004000,116.305708,40.097431
740,沙河地区_110114004000,116.305661,40.09788
741,沙河地区_110114004000,116.305615,40.098329
742,沙河地区_110114004000,116.305555,40.098777
743,沙河地区_110114004000,116.305495,40.099225
744,沙河地区_110114004000,116.305434,40.099673
745,沙河地区_110114004000,116.305373,40.100121
746,沙河地区_110114004000,116.305315,40.100569
747,沙河地区_110114004000,116.305259,40.101018
748,沙河地区_110114004000,116.305203,40.101466
749,沙河地区_110114004000,116.305147,40.101915
750,沙河地区_110114004000,116.305092,40.102363
751,沙河地区_110114004000,116.305038,40.102812
752,沙河地区_110114004000,116.304985,40.10326
753,沙河地区_110114004000,116.304934,40.103708
754,沙河地区_110114004000,116.304884,40.104157
755,沙河地区_110114004000,116.304833,40.104606
756,沙河地区_110114004000,116.304783,40.105055
757,沙河地区_110114004000,116.304732,40.105503
758,沙河地区_110114004000,116.304681,40.105952
759,沙河地区_110114004000,116.304622,40.1064
760,沙河地区_110114004000,116.304564,40.106849
761,沙河地区_110114004000,116.304506,40.107297
762,沙河地区_110114004000,116.304448,40.107745
763,沙河地区_110114004000,116.304389,40.108193
764,沙河地区_110114004000,116.304331,40.108642
765,沙河地区_110114004000,116.304273,40.10909
766,沙河地区_110114004000,116.304215,40.109538
767,沙河地区_110114004000,116.304156,40.109986
768,沙河地区_110114004000,116.304103,40.110435
769,沙河地区_110114004000,116.304054,40.110884
770,沙河地区_110114004000,116.303874,40.111235
771,沙河地区_110114004000,116.303293,40.111173
772,沙河地区_110114004000,116.302712,40.111111
773,沙河地区_110114004000,116.302131,40.111047
774,沙河地区_110114004000,116.30155,40.110983
775,沙河地区_110114004000,116.30097,40.110921
776,沙河地区_110114004000,116.300389,40.110855
777,沙河地区_110114004000,116.299809,40.11079
778,沙河地区_110114004000,116.299228,40.110727
779,沙河地区_110114004000,116.298647,40.110667
780,沙河地区_110114004000,116.298065,40.110607
781,沙河地区_110114004000,116.297484,40.110546
782,沙河地区_110114004000,116.296902,40.110486
783,沙河地区_110114004000,116.296321,40.110424
784,沙河地区_110114004000,116.29574,40.110361
785,沙河地区_110114004000,116.29516,40.110298
786,沙河地区_110114004000,116.294579,40.110235
787,沙河地区_110114004000,116.293998,40.110172
788,沙河地区_110114004000,116.293417,40.11011
789,沙河地区_110114004000,116.292836,40.110048
790,沙河地区_110114004000,116.292255,40.109986
791,沙河地区_110114004000,116.291673,40.109924
792,沙河地区_110114004000,116.291092,40.109862
793,沙河地区_110114004000,116.290511,40.109802
794,沙河地区_110114004000,116.28993,40.109742
795,沙河地区_110114004000,116.289348,40.109681
796,沙河地区_110114004000,116.288767,40.10962
797,沙河地区_110114004000,116.288186,40.109558
798,沙河地区_110114004000,116.287605,40.109494
799,沙河地区_110114004000,116.287024,40.109431
800,沙河地区_110114004000,116.286443,40.109368
801,沙河地区_110114004000,116.285863,40.109305
802,沙河地区_110114004000,116.285282,40.109242
803,沙河地区_110114004000,116.2847,40.10918
804,沙河地区_110114004000,116.284119,40.10912
805,沙河地区_110114004000,116.283537,40.109081
806,沙河地区_110114004000,116.282958,40.109007
807,沙河地区_110114004000,116.28238,40.108932
808,沙河地区_110114004000,116.281801,40.108857
809,沙河地区_110114004000,116.281223,40.108782
810,沙河地区_110114004000,116.280644,40.108708
811,沙河地区_110114004000,116.280065,40.108633
812,沙河地区_110114004000,116.279487,40.108558
813,沙河地区_110114004000,116.278909,40.108483
814,沙河地区_110114004000,116.278478,40.10878
815,沙河地区_110114004000,116.278053,40.109091
816,沙河地区_110114004000,116.277628,40.109401
817,沙河地区_110114004000,116.277203,40.109711
818,沙河地区_110114004000,116.276777,40.110022
819,沙河地区_110114004000,116.276352,40.110332
820,沙河地区_110114004000,116.275927,40.110642
821,沙河地区_110114004000,116.275502,40.110953
822,沙河地区_110114004000,116.275076,40.111263
823,沙河地区_110114004000,116.274651,40.111573
824,沙河地区_110114004000,116.274227,40.111883
825,沙河地区_110114004000,116.273802,40.112194
826,沙河地区_110114004000,116.273376,40.112504
827,沙河地区_110114004000,116.272951,40.112815
828,沙河地区_110114004000,116.272526,40.113125
829,沙河地区_110114004000,116.272101,40.113435
830,沙河地区_110114004000,116.271676,40.113746
831,沙河地区_110114004000,116.271251,40.114056
832,沙河地区_110114004000,116.270826,40.114367
833,沙河地区_110114004000,116.270401,40.114677
834,沙河地区_110114004000,116.270426,40.114479
835,沙河地区_110114004000,116.270165,40.114125
836,沙河地区_110114004000,116.269626,40.113948
837,沙河地区_110114004000,116.269092,40.113763
838,沙河地区_110114004000,116.268555,40.113586
839,沙河地区_110114004000,116.267981,40.113528
840,沙河地区_110114004000,116.267395,40.1135
841,沙河地区_110114004000,116.266809,40.113484
842,沙河地区_110114004000,116.266223,40.11349
843,沙河地区_110114004000,116.265636,40.113481
844,沙河地区_110114004000,116.26505,40.113468
845,沙河地区_110114004000,116.264465,40.113435
846,沙河地区_110114004000,116.263892,40.113352
847,沙河地区_110114004000,116.263333,40.113218
848,沙河地区_110114004000,116.262752,40.113156
849,沙河地区_110114004000,116.262171,40.113093
850,沙河地区_110114004000,116.26159,40.11303
851,沙河地区_110114004000,116.261009,40.112968
852,沙河地区_110114004000,116.260422,40.112978
853,沙河地区_110114004000,116.259837,40.113003
854,沙河地区_110114004000,116.259254,40.112952
855,沙河地区_110114004000,116.258671,40.112899
856,沙河地区_110114004000,116.258086,40.112872
857,沙河地区_110114004000,116.2575,40.112845
858,沙河地区_110114004000,116.256914,40.112822
859,沙河地区_110114004000,116.256328,40.1128
860,沙河地区_110114004000,116.255742,40.112778
861,沙河地区_110114004000,116.255156,40.112756
862,沙河地区_110114004000,116.254571,40.112733
863,沙河地区_110114004000,116.254042,40.112544
864,沙河地区_110114004000,116.253579,40.112276
865,沙河地区_110114004000,116.253224,40.111919
866,沙河地区_110114004000,116.25283,40.111585
867,沙河地区_110114004000,116.252459,40.111238
868,沙河地区_110114004000,116.252123,40.110868
869,沙河地区_110114004000,116.25179,40.110497
870,沙河地区_110114004000,116.251474,40.110119
871,沙河地区_110114004000,116.251233,40.10971
872,沙河地区_110114004000,116.251243,40.109281
873,沙河地区_110114004000,116.251552,40.1089
874,沙河地区_110114004000,116.251932,40.108558
875,沙河地区_110114004000,116.252354,40.108245
876,沙河地区_110114004000,116.252774,40.10793
877,沙河地区_110114004000,116.253062,40.107543
878,沙河地区_110114004000,116.25327,40.107125
879,沙河地区_110114004000,116.253362,40.106682
880,沙河地区_110114004000,116.253378,40.106232
881,沙河地区_110114004000,116.253364,40.105782
882,沙河地区_110114004000,116.253323,40.105332
883,沙河地区_110114004000,116.253206,40.104896
884,沙河地区_110114004000,116.252913,40.104509
885,沙河地区_110114004000,116.252492,40.104197
886,沙河地区_110114004000,116.252002,40.10395
887,沙河地区_110114004000,116.251495,40.103722
888,沙河地区_110114004000,116.250989,40.103495
