ID,Area,Longitude,Latitude
340,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266848,39.676276
341,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266791,39.676725
342,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266735,39.677173
343,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266678,39.677621
344,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266622,39.67807
345,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266565,39.678518
346,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266509,39.678967
347,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266452,39.679415
348,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266396,39.679863
349,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266339,39.680312
350,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266283,39.68076
351,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266226,39.681208
352,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26617,39.681657
353,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266116,39.682102
354,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266062,39.682551
355,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266009,39.683
356,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265955,39.683448
357,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265902,39.683897
358,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265848,39.684345
359,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265795,39.684794
360,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265741,39.685243
361,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265688,39.685691
362,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265634,39.68614
363,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265581,39.686588
364,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265527,39.687037
365,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265474,39.687486
366,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.265783,39.687734
367,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266347,39.687846
368,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.266905,39.687976
369,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.267464,39.688107
370,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268022,39.688238
371,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.26858,39.688368
372,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.269138,39.688498
373,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.269696,39.688628
374,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.270254,39.688758
375,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.270813,39.688888
376,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.271371,39.689018
377,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.271929,39.689148
378,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.272488,39.689278
379,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.273046,39.689408
380,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.273604,39.689538
381,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.274162,39.689668
382,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.274721,39.689798
383,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.275279,39.689928
384,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.275837,39.690058
385,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.276407,39.690123
386,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.276989,39.690143
387,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.277572,39.690163
388,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278154,39.690183
389,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278737,39.690203
390,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279318,39.690224
391,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279897,39.690253
392,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280479,39.690283
393,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281061,39.690312
394,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281643,39.690342
395,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282225,39.690372
396,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282807,39.690402
397,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283388,39.690431
398,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28397,39.690461
399,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284552,39.690491
400,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285134,39.69052
401,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285716,39.69055
402,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286298,39.690577
403,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28688,39.690603
404,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287462,39.690629
405,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288044,39.690654
406,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288626,39.69068
407,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289209,39.690706
408,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289791,39.690732
409,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290373,39.690758
410,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290953,39.6908
411,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291533,39.690845
412,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292113,39.69089
413,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292693,39.690935
414,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293273,39.690982
415,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293851,39.691043
416,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294429,39.691104
417,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295007,39.691164
418,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295577,39.691255
419,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296146,39.691354
420,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296715,39.691454
421,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297284,39.691553
422,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297852,39.691653
423,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298415,39.691769
424,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298966,39.691916
425,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299517,39.692063
426,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300068,39.692211
427,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300619,39.692358
428,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268857,39.662531
429,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.268746,39.662973
430,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.276263,39.663041
