ID,Area,Longitude,Latitude
582,高碑店地区_110105022000,116.509881,39.902447
583,高碑店地区_110105022000,116.510022,39.902883
584,高碑店地区_110105022000,116.509881,39.902447
585,高碑店地区_110105022000,116.510346,39.902173
586,高碑店地区_110105022000,116.510882,39.899088
587,高碑店地区_110105022000,116.510311,39.898991
588,高碑店地区_110105022000,116.510136,39.914104
589,高碑店地区_110105022000,116.510047,39.915099
590,高碑店地区_110105022000,116.510154,39.914567
591,高碑店地区_110105022000,116.510136,39.914116
592,高碑店地区_110105022000,116.510251,39.914071
593,高碑店地区_110105022000,116.510691,39.904366
594,高碑店地区_110105022000,116.510459,39.903953
595,高碑店地区_110105022000,116.510253,39.903531
596,高碑店地区_110105022000,116.510235,39.903261
597,高碑店地区_110105022000,116.510235,39.903261
598,高碑店地区_110105022000,116.510675,39.902965
599,高碑店地区_110105022000,116.510165,39.915108
600,高碑店地区_110105022000,116.510165,39.915108
601,高碑店地区_110105022000,116.510228,39.914661
602,高碑店地区_110105022000,116.510441,39.911743
603,高碑店地区_110105022000,116.510437,39.911293
604,高碑店地区_110105022000,116.510427,39.910843
605,高碑店地区_110105022000,116.510225,39.910416
606,高碑店地区_110105022000,116.510272,39.914583
607,高碑店地区_110105022000,116.510254,39.914133
608,高碑店地区_110105022000,116.510251,39.914071
609,高碑店地区_110105022000,116.510293,39.915118
610,高碑店地区_110105022000,116.510875,39.915161
611,高碑店地区_110105022000,116.511456,39.915204
612,高碑店地区_110105022000,116.512038,39.9152
613,高碑店地区_110105022000,116.510293,39.915118
614,高碑店地区_110105022000,116.510346,39.914669
615,高碑店地区_110105022000,116.510448,39.905794
616,高碑店地区_110105022000,116.510377,39.905711
617,高碑店地区_110105022000,116.510603,39.905295
618,高碑店地区_110105022000,116.510448,39.905794
619,高碑店地区_110105022000,116.510938,39.90604
620,高碑店地区_110105022000,116.511427,39.906288
621,高碑店地区_110105022000,116.511941,39.906499
622,高碑店地区_110105022000,116.510567,39.907374
623,高碑店地区_110105022000,116.510528,39.906925
624,高碑店地区_110105022000,116.510495,39.906475
625,高碑店地区_110105022000,116.510465,39.906025
626,高碑店地区_110105022000,116.511129,39.909574
627,高碑店地区_110105022000,116.510711,39.90989
628,高碑店地区_110105022000,116.510482,39.911779
629,高碑店地区_110105022000,116.510482,39.911779
630,高碑店地区_110105022000,116.51048,39.912229
631,高碑店地区_110105022000,116.510482,39.911779
632,高碑店地区_110105022000,116.511067,39.911779
633,高碑店地区_110105022000,116.511651,39.911794
634,高碑店地区_110105022000,116.510506,39.912471
635,高碑店地区_110105022000,116.510567,39.907374
636,高碑店地区_110105022000,116.510528,39.913954
637,高碑店地区_110105022000,116.510624,39.91351
638,高碑店地区_110105022000,116.510637,39.905229
639,高碑店地区_110105022000,116.510663,39.904779
640,高碑店地区_110105022000,116.510637,39.905229
641,高碑店地区_110105022000,116.511221,39.905204
642,高碑店地区_110105022000,116.511805,39.905178
643,高碑店地区_110105022000,116.512389,39.905153
644,高碑店地区_110105022000,116.512954,39.905048
645,高碑店地区_110105022000,116.512441,39.90457
646,高碑店地区_110105022000,116.511858,39.904526
647,高碑店地区_110105022000,116.511276,39.904482
648,高碑店地区_110105022000,116.510685,39.904438
649,高碑店地区_110105022000,116.510691,39.904366
650,高碑店地区_110105022000,116.51122,39.904174
651,高碑店地区_110105022000,116.511748,39.90398
652,高碑店地区_110105022000,116.512275,39.903785
653,高碑店地区_110105022000,116.510636,39.913455
654,高碑店地区_110105022000,116.5107,39.913406
655,高碑店地区_110105022000,116.510742,39.912957
656,高碑店地区_110105022000,116.5107,39.913406
657,高碑店地区_110105022000,116.511285,39.913392
658,高碑店地区_110105022000,116.511867,39.913417
659,高碑店地区_110105022000,116.510882,39.899088
660,高碑店地区_110105022000,116.510882,39.899538
661,高碑店地区_110105022000,116.511283,39.89771
662,高碑店地区_110105022000,116.511153,39.898149
663,高碑店地区_110105022000,116.511023,39.898588
664,高碑店地区_110105022000,116.5109,39.899028
665,高碑店地区_110105022000,116.510882,39.899666
666,高碑店地区_110105022000,116.51127,39.900003
667,高碑店地区_110105022000,116.511654,39.900343
668,高碑店地区_110105022000,116.510983,39.908555
669,高碑店地区_110105022000,116.510982,39.908106
670,高碑店地区_110105022000,116.510883,39.907665
671,高碑店地区_110105022000,116.511129,39.909574
672,高碑店地区_110105022000,116.511621,39.909815
673,高碑店地区_110105022000,116.511283,39.89771
674,高碑店地区_110105022000,116.513023,39.897113
675,高碑店地区_110105022000,116.512442,39.897152
676,高碑店地区_110105022000,116.511873,39.897248
677,高碑店地区_110105022000,116.511709,39.901443
678,高碑店地区_110105022000,116.511868,39.900525
679,高碑店地区_110105022000,116.511738,39.900964
680,高碑店地区_110105022000,116.511704,39.901412
681,高碑店地区_110105022000,116.513459,39.909935
682,高碑店地区_110105022000,116.512874,39.909921
683,高碑店地区_110105022000,116.51229,39.909906
684,高碑店地区_110105022000,116.511712,39.909843
685,高碑店地区_110105022000,116.516466,39.900167
686,高碑店地区_110105022000,116.515944,39.900369
687,高碑店地区_110105022000,116.515371,39.900444
688,高碑店地区_110105022000,116.514787,39.900434
689,高碑店地区_110105022000,116.514202,39.900429
690,高碑店地区_110105022000,116.513617,39.900427
691,高碑店地区_110105022000,116.513033,39.900444
692,高碑店地区_110105022000,116.51245,39.900467
693,高碑店地区_110105022000,116.511968,39.90163
694,高碑店地区_110105022000,116.512538,39.901716
695,高碑店地区_110105022000,116.513088,39.90186
696,高碑店地区_110105022000,116.51347,39.906618
697,高碑店地区_110105022000,116.512899,39.906522
698,高碑店地区_110105022000,116.512315,39.906526
699,高碑店地区_110105022000,116.512225,39.891922
700,高碑店地区_110105022000,116.512231,39.892372
701,高碑店地区_110105022000,116.512234,39.892822
702,高碑店地区_110105022000,116.512232,39.893272
703,高碑店地区_110105022000,116.512304,39.893719
704,高碑店地区_110105022000,116.512393,39.894164
705,高碑店地区_110105022000,116.512555,39.894596
706,高碑店地区_110105022000,116.512732,39.895025
707,高碑店地区_110105022000,116.512914,39.895452
708,高碑店地区_110105022000,116.51326,39.895811
709,高碑店地区_110105022000,116.512225,39.891922
710,高碑店地区_110105022000,116.512794,39.891827
711,高碑店地区_110105022000,116.513378,39.891827
712,高碑店地区_110105022000,116.512259,39.913511
713,高碑店地区_110105022000,116.515292,39.915472
714,高碑店地区_110105022000,116.514718,39.915541
715,高碑店地区_110105022000,116.514139,39.915479
716,高碑店地区_110105022000,116.513561,39.915412
717,高碑店地区_110105022000,116.512983,39.915345
718,高碑店地区_110105022000,116.512425,39.915219
719,高碑店地区_110105022000,116.512386,39.91358
720,高碑店地区_110105022000,116.512309,39.914026
721,高碑店地区_110105022000,116.512324,39.914476
722,高碑店地区_110105022000,116.512305,39.914925
723,高碑店地区_110105022000,116.512386,39.91358
724,高碑店地区_110105022000,116.512621,39.903658
725,高碑店地区_110105022000,116.512623,39.903654
726,高碑店地区_110105022000,116.512623,39.903654
727,高碑店地区_110105022000,116.513208,39.903656
728,高碑店地区_110105022000,116.512683,39.903474
729,高碑店地区_110105022000,116.513702,39.903567
730,高碑店地区_110105022000,116.513117,39.903565
731,高碑店地区_110105022000,116.512708,39.903384
732,高碑店地区_110105022000,116.513702,39.903477
733,高碑店地区_110105022000,116.513117,39.903475
734,高碑店地区_110105022000,116.512708,39.903384
735,高碑店地区_110105022000,116.513701,39.903387
736,高碑店地区_110105022000,116.513116,39.903385
737,高碑店地区_110105022000,116.512813,39.903835
738,高碑店地区_110105022000,116.512721,39.903744
739,高碑店地区_110105022000,116.513305,39.903746
740,高碑店地区_110105022000,116.512732,39.903294
741,高碑店地区_110105022000,116.512732,39.903294
742,高碑店地区_110105022000,116.513317,39.903296
743,高碑店地区_110105022000,116.512757,39.903204
744,高碑店地区_110105022000,116.512757,39.903204
745,高碑店地区_110105022000,116.513341,39.903206
746,高碑店地区_110105022000,116.512781,39.903114
747,高碑店地区_110105022000,116.513699,39.903117
748,高碑店地区_110105022000,116.513114,39.903115
749,高碑店地区_110105022000,116.513573,39.902187
750,高碑店地区_110105022000,116.513183,39.902523
751,高碑店地区_110105022000,116.512869,39.902901
752,高碑店地区_110105022000,116.512894,39.903925
753,高碑店地区_110105022000,116.513704,39.903838
754,高碑店地区_110105022000,116.513119,39.903836
755,高碑店地区_110105022000,116.512894,39.903925
756,高碑店地区_110105022000,116.513705,39.903928
757,高碑店地区_110105022000,116.51312,39.903926
758,高碑店地区_110105022000,116.514359,39.913454
759,高碑店地区_110105022000,116.513777,39.913484
760,高碑店地区_110105022000,116.513193,39.913475
761,高碑店地区_110105022000,116.512963,39.904015
762,高碑店地区_110105022000,116.512963,39.904015
763,高碑店地区_110105022000,116.513548,39.904017
764,高碑店地区_110105022000,116.513663,39.896803
765,高碑店地区_110105022000,116.513172,39.897046
766,高碑店地区_110105022000,116.51302,39.904106
767,高碑店地区_110105022000,116.513705,39.904108
768,高碑店地区_110105022000,116.513121,39.904106
769,高碑店地区_110105022000,116.513066,39.904196
770,高碑店地区_110105022000,116.513706,39.904198
771,高碑店地区_110105022000,116.513121,39.904196
772,高碑店地区_110105022000,116.513122,39.904376
773,高碑店地区_110105022000,116.513706,39.904288
774,高碑店地区_110105022000,116.513121,39.904286
775,高碑店地区_110105022000,116.513132,39.904466
776,高碑店地区_110105022000,116.513707,39.904378
777,高碑店地区_110105022000,116.513131,39.904551
778,高碑店地区_110105022000,116.513132,39.904466
779,高碑店地区_110105022000,116.514377,39.904897
780,高碑店地区_110105022000,116.513815,39.905011
781,高碑店地区_110105022000,116.513235,39.904967
782,高碑店地区_110105022000,116.513573,39.902187
783,高碑店地区_110105022000,116.51347,39.906618
784,高碑店地区_110105022000,116.513648,39.910115
785,高碑店地区_110105022000,116.51396,39.906644
786,高碑店地区_110105022000,116.513814,39.90708
787,高碑店地区_110105022000,116.513667,39.907516
788,高碑店地区_110105022000,116.513577,39.907956
789,高碑店地区_110105022000,116.513572,39.908406
790,高碑店地区_110105022000,116.513567,39.908856
791,高碑店地区_110105022000,116.513562,39.909307
792,高碑店地区_110105022000,116.513507,39.909754
793,高碑店地区_110105022000,116.51359,39.891833
794,高碑店地区_110105022000,116.513663,39.896803
795,高碑店地区_110105022000,116.513635,39.896354
796,高碑店地区_110105022000,116.514035,39.895208
797,高碑店地区_110105022000,116.513892,39.895641
798,高碑店地区_110105022000,116.514309,39.902248
799,高碑店地区_110105022000,116.51373,39.902194
800,高碑店地区_110105022000,116.5138,39.906592
801,高碑店地区_110105022000,116.51361,39.906166
802,高碑店地区_110105022000,116.514252,39.897262
803,高碑店地区_110105022000,116.513842,39.896941
804,高碑店地区_110105022000,116.513571,39.911053
805,高碑店地区_110105022000,116.513565,39.910603
806,高碑店地区_110105022000,116.513639,39.910157
807,高碑店地区_110105022000,116.513648,39.910115
808,高碑店地区_110105022000,116.514232,39.910128
809,高碑店地区_110105022000,116.514808,39.910205
810,高碑店地区_110105022000,116.515385,39.910279
811,高碑店地区_110105022000,116.515965,39.910334
812,高碑店地区_110105022000,116.516544,39.910394
813,高碑店地区_110105022000,116.5138,39.906592
814,高碑店地区_110105022000,116.514035,39.895208
815,高碑店地区_110105022000,116.514063,39.894759
816,高碑店地区_110105022000,116.514063,39.894309
817,高碑店地区_110105022000,116.514063,39.893858
818,高碑店地区_110105022000,116.514063,39.893408
819,高碑店地区_110105022000,116.514064,39.892958
820,高碑店地区_110105022000,116.514064,39.892508
821,高碑店地区_110105022000,116.514094,39.892058
822,高碑店地区_110105022000,116.51396,39.906644
823,高碑店地区_110105022000,116.514097,39.891957
824,高碑店地区_110105022000,116.514139,39.906652
825,高碑店地区_110105022000,116.514704,39.906768
826,高碑店地区_110105022000,116.515919,39.897077
827,高碑店地区_110105022000,116.515337,39.89711
828,高碑店地区_110105022000,116.514755,39.897149
829,高碑店地区_110105022000,116.514309,39.902248
830,高碑店地区_110105022000,116.514319,39.902699
831,高碑店地区_110105022000,116.514309,39.902248
832,高碑店地区_110105022000,116.514886,39.902183
833,高碑店地区_110105022000,116.514343,39.903177
834,高碑店地区_110105022000,116.514345,39.903106
835,高碑店地区_110105022000,116.514344,39.903267
836,高碑店地区_110105022000,116.514344,39.903267
837,高碑店地区_110105022000,116.514344,39.903357
