ID,Area,Longitude,Latitude
2302,太师屯镇_110118107000,117.121654,40.529968
2303,太师屯镇_110118107000,117.122133,40.529706
2304,太师屯镇_110118107000,117.122653,40.529495
2305,太师屯镇_110118107000,117.123201,40.52933
2306,太师屯镇_110118107000,117.123776,40.529232
2307,太师屯镇_110118107000,117.124357,40.529245
2308,太师屯镇_110118107000,117.124934,40.529338
2309,太师屯镇_110118107000,117.125508,40.529444
2310,太师屯镇_110118107000,117.126081,40.52955
2311,太师屯镇_110118107000,117.126654,40.529657
2312,太师屯镇_110118107000,117.127228,40.529763
2313,太师屯镇_110118107000,117.127801,40.52987
2314,太师屯镇_110118107000,117.128374,40.529976
2315,太师屯镇_110118107000,117.128949,40.530077
2316,太师屯镇_110118107000,117.123482,40.5349
2317,太师屯镇_110118107000,117.12297,40.535124
2318,太师屯镇_110118107000,117.122415,40.535276
2319,太师屯镇_110118107000,117.121858,40.535425
2320,太师屯镇_110118107000,117.121302,40.535573
2321,太师屯镇_110118107000,117.120728,40.535671
2322,太师屯镇_110118107000,117.120804,40.540209
2323,太师屯镇_110118107000,117.120796,40.539763
2324,太师屯镇_110118107000,117.120626,40.539332
2325,太师屯镇_110118107000,117.120591,40.538883
2326,太师屯镇_110118107000,117.125698,40.539055
2327,太师屯镇_110118107000,117.125115,40.53911
2328,太师屯镇_110118107000,117.124538,40.539016
2329,太师屯镇_110118107000,117.123962,40.538921
2330,太师屯镇_110118107000,117.123381,40.538846
2331,太师屯镇_110118107000,117.122794,40.538792
2332,太师屯镇_110118107000,117.122208,40.538738
2333,太师屯镇_110118107000,117.121621,40.538696
2334,太师屯镇_110118107000,117.121033,40.538661
2335,太师屯镇_110118107000,117.121497,40.541458
2336,太师屯镇_110118107000,117.121323,40.541028
2337,太师屯镇_110118107000,117.121145,40.540599
2338,太师屯镇_110118107000,117.120823,40.540225
2339,太师屯镇_110118107000,117.121705,40.541531
2340,太师屯镇_110118107000,117.124803,40.583128
2341,太师屯镇_110118107000,117.124234,40.583247
2342,太师屯镇_110118107000,117.123679,40.5834
2343,太师屯镇_110118107000,117.123151,40.583602
2344,太师屯镇_110118107000,117.122705,40.583894
2345,太师屯镇_110118107000,117.122261,40.584183
2346,太师屯镇_110118107000,117.125869,40.563278
2347,太师屯镇_110118107000,117.125286,40.563346
2348,太师屯镇_110118107000,117.124751,40.563507
2349,太师屯镇_110118107000,117.124288,40.563782
2350,太师屯镇_110118107000,117.123871,40.564099
2351,太师屯镇_110118107000,117.123401,40.564371
2352,太师屯镇_110118107000,117.122892,40.564599
2353,太师屯镇_110118107000,117.122377,40.564817
2354,太师屯镇_110118107000,117.121821,40.564969
2355,太师屯镇_110118107000,117.121705,40.541531
2356,太师屯镇_110118107000,117.121876,40.541962
2357,太师屯镇_110118107000,117.122055,40.542391
2358,太师屯镇_110118107000,117.122233,40.54282
2359,太师屯镇_110118107000,117.122481,40.543227
2360,太师屯镇_110118107000,117.122752,40.543627
2361,太师屯镇_110118107000,117.123024,40.544027
2362,太师屯镇_110118107000,117.123295,40.544427
2363,太师屯镇_110118107000,117.123566,40.544827
2364,太师屯镇_110118107000,117.123824,40.545232
2365,太师屯镇_110118107000,117.124081,40.545637
2366,太师屯镇_110118107000,117.124286,40.546059
2367,太师屯镇_110118107000,117.124446,40.546491
2368,太师屯镇_110118107000,117.124588,40.546928
2369,太师屯镇_110118107000,117.12473,40.547365
2370,太师屯镇_110118107000,117.124873,40.547801
2371,太师屯镇_110118107000,117.125018,40.548237
2372,太师屯镇_110118107000,117.121705,40.541531
2373,太师屯镇_110118107000,117.122247,40.541354
2374,太师屯镇_110118107000,117.126903,40.54042
2375,太师屯镇_110118107000,117.126418,40.540672
2376,太师屯镇_110118107000,117.125846,40.540778
2377,太师屯镇_110118107000,117.125268,40.540868
2378,太师屯镇_110118107000,117.12469,40.540958
2379,太师屯镇_110118107000,117.124112,40.541048
2380,太师屯镇_110118107000,117.123533,40.541139
2381,太师屯镇_110118107000,117.122955,40.541229
2382,太师屯镇_110118107000,117.122681,40.533795
2383,太师屯镇_110118107000,117.122695,40.53403
2384,太师屯镇_110118107000,117.12314,40.53432
2385,太师屯镇_110118107000,117.1234,40.534722
2386,太师屯镇_110118107000,117.122834,40.54843
2387,太师屯镇_110118107000,117.123387,40.548588
2388,太师屯镇_110118107000,117.123482,40.5349
2389,太师屯镇_110118107000,117.123813,40.534991
2390,太师屯镇_110118107000,117.124005,40.535416
2391,太师屯镇_110118107000,117.124299,40.535806
2392,太师屯镇_110118107000,117.124594,40.536195
2393,太师屯镇_110118107000,117.124903,40.536578
2394,太师屯镇_110118107000,117.125231,40.536953
2395,太师屯镇_110118107000,117.12758,40.53429
2396,太师屯镇_110118107000,117.127008,40.534187
2397,太师屯镇_110118107000,117.126429,40.534257
2398,太师屯镇_110118107000,117.125868,40.534396
2399,太师屯镇_110118107000,117.125307,40.534535
2400,太师屯镇_110118107000,117.124746,40.534674
2401,太师屯镇_110118107000,117.124193,40.534828
2402,太师屯镇_110118107000,117.124535,40.527345
2403,太师屯镇_110118107000,117.129788,40.528547
2404,太师屯镇_110118107000,117.129248,40.528373
2405,太师屯镇_110118107000,117.128673,40.528273
2406,太师屯镇_110118107000,117.128098,40.528173
2407,太师屯镇_110118107000,117.127523,40.528073
2408,太师屯镇_110118107000,117.126948,40.527973
2409,太师屯镇_110118107000,117.126373,40.527873
2410,太师屯镇_110118107000,117.125799,40.527773
2411,太师屯镇_110118107000,117.125224,40.527673
2412,太师屯镇_110118107000,117.124705,40.527466
2413,太师屯镇_110118107000,117.124535,40.527345
2414,太师屯镇_110118107000,117.124894,40.52699
2415,太师屯镇_110118107000,117.125402,40.526763
2416,太师屯镇_110118107000,117.125857,40.526477
2417,太师屯镇_110118107000,117.12631,40.52619
2418,太师屯镇_110118107000,117.126764,40.525902
2419,太师屯镇_110118107000,117.127217,40.525614
2420,太师屯镇_110118107000,117.126583,40.582311
2421,太师屯镇_110118107000,117.126071,40.582535
2422,太师屯镇_110118107000,117.12556,40.582759
2423,太师屯镇_110118107000,117.125062,40.583002
2424,太师屯镇_110118107000,117.125123,40.548413
2425,太师屯镇_110118107000,117.125615,40.548572
2426,太师屯镇_110118107000,117.125811,40.548995
2427,太师屯镇_110118107000,117.125962,40.54943
2428,太师屯镇_110118107000,117.126148,40.549856
2429,太师屯镇_110118107000,117.126403,40.550261
2430,太师屯镇_110118107000,117.126607,40.550683
2431,太师屯镇_110118107000,117.126777,40.551114
2432,太师屯镇_110118107000,117.126947,40.551545
2433,太师屯镇_110118107000,117.127107,40.551978
2434,太师屯镇_110118107000,117.127263,40.552412
2435,太师屯镇_110118107000,117.127419,40.552846
2436,太师屯镇_110118107000,117.127481,40.553291
2437,太师屯镇_110118107000,117.127486,40.553741
2438,太师屯镇_110118107000,117.127494,40.554191
2439,太师屯镇_110118107000,117.127474,40.55464
2440,太师屯镇_110118107000,117.127439,40.555089
2441,太师屯镇_110118107000,117.127523,40.555532
2442,太师屯镇_110118107000,117.127725,40.555954
2443,太师屯镇_110118107000,117.127935,40.556374
2444,太师屯镇_110118107000,117.128081,40.55681
2445,太师屯镇_110118107000,117.128224,40.557247
2446,太师屯镇_110118107000,117.128264,40.557696
2447,太师屯镇_110118107000,117.128322,40.558143
2448,太师屯镇_110118107000,117.128496,40.558573
2449,太师屯镇_110118107000,117.12867,40.559003
2450,太师屯镇_110118107000,117.12885,40.559432
2451,太师屯镇_110118107000,117.12904,40.559858
2452,太师屯镇_110118107000,117.12923,40.560284
2453,太师屯镇_110118107000,117.125698,40.539055
2454,太师屯镇_110118107000,117.125988,40.539445
2455,太师屯镇_110118107000,117.125698,40.539055
2456,太师屯镇_110118107000,117.125791,40.538169
2457,太师屯镇_110118107000,117.125784,40.538616
2458,太师屯镇_110118107000,117.126491,40.563133
2459,太师屯镇_110118107000,117.125928,40.563262
2460,太师屯镇_110118107000,117.126041,40.53957
2461,太师屯镇_110118107000,117.126797,40.540088
2462,太师屯镇_110118107000,117.129022,40.581759
2463,太师屯镇_110118107000,117.128466,40.58191
2464,太师屯镇_110118107000,117.127894,40.582021
2465,太师屯镇_110118107000,117.127322,40.582132
2466,太师屯镇_110118107000,117.126757,40.582257
2467,太师屯镇_110118107000,117.126797,40.540088
2468,太师屯镇_110118107000,117.126903,40.54042
2469,太师屯镇_110118107000,117.12748,40.540504
2470,太师屯镇_110118107000,117.128066,40.540474
2471,太师屯镇_110118107000,117.128506,40.561731
2472,太师屯镇_110118107000,117.128003,40.561964
2473,太师屯镇_110118107000,117.127493,40.562191
2474,太师屯镇_110118107000,117.127294,40.534824
2475,太师屯镇_110118107000,117.127538,40.534418
2476,太师屯镇_110118107000,117.127663,40.524255
2477,太师屯镇_110118107000,117.127537,40.523815
2478,太师屯镇_110118107000,117.12758,40.53429
2479,太师屯镇_110118107000,117.128106,40.534086
2480,太师屯镇_110118107000,117.128634,40.533884
2481,太师屯镇_110118107000,117.129161,40.533682
2482,太师屯镇_110118107000,117.129676,40.533464
2483,太师屯镇_110118107000,117.129394,40.563879
2484,太师屯镇_110118107000,117.128865,40.563678
2485,太师屯镇_110118107000,117.128308,40.563531
2486,太师屯镇_110118107000,117.13506,40.545109
2487,太师屯镇_110118107000,117.13468,40.544765
2488,太师屯镇_110118107000,117.134277,40.544436
2489,太师屯镇_110118107000,117.133857,40.54412
2490,太师屯镇_110118107000,117.13342,40.543817
2491,太师屯镇_110118107000,117.132967,40.543529
2492,太师屯镇_110118107000,117.132514,40.54324
2493,太师屯镇_110118107000,117.132061,40.542952
2494,太师屯镇_110118107000,117.131608,40.542664
2495,太师屯镇_110118107000,117.131155,40.542375
2496,太师屯镇_110118107000,117.130701,40.542087
2497,太师屯镇_110118107000,117.130248,40.541799
2498,太师屯镇_110118107000,117.129795,40.54151
2499,太师屯镇_110118107000,117.129342,40.541222
2500,太师屯镇_110118107000,117.128889,40.540934
2501,太师屯镇_110118107000,117.128436,40.540645
2502,太师屯镇_110118107000,117.128506,40.561731
2503,太师屯镇_110118107000,117.128869,40.561376
2504,太师屯镇_110118107000,117.129178,40.560993
2505,太师屯镇_110118107000,117.129022,40.581759
2506,太师屯镇_110118107000,117.129527,40.581992
2507,太师屯镇_110118107000,117.129022,40.581759
2508,太师屯镇_110118107000,117.129086,40.581312
2509,太师屯镇_110118107000,117.129146,40.580864
2510,太师屯镇_110118107000,117.129205,40.580416
2511,太师屯镇_110118107000,117.129264,40.579968
2512,太师屯镇_110118107000,117.12932,40.57952
2513,太师屯镇_110118107000,117.129375,40.579072
2514,太师屯镇_110118107000,117.129284,40.560407
2515,太师屯镇_110118107000,117.12995,40.533289
2516,太师屯镇_110118107000,117.129783,40.532857
2517,太师屯镇_110118107000,117.12966,40.532417
2518,太师屯镇_110118107000,117.129596,40.53197
2519,太师屯镇_110118107000,117.129533,40.531522
2520,太师屯镇_110118107000,117.12947,40.531075
2521,太师屯镇_110118107000,117.129417,40.530627
2522,太师屯镇_110118107000,117.129315,40.530186
2523,太师屯镇_110118107000,117.129788,40.528547
2524,太师屯镇_110118107000,117.129764,40.528993
2525,太师屯镇_110118107000,117.129629,40.52943
2526,太师屯镇_110118107000,117.129478,40.529865
2527,太师屯镇_110118107000,117.129394,40.563879
2528,太师屯镇_110118107000,117.129771,40.564225
2529,太师屯镇_110118107000,117.130121,40.564588
2530,太师屯镇_110118107000,117.129966,40.582179
2531,太师屯镇_110118107000,117.130544,40.582089
2532,太师屯镇_110118107000,117.131099,40.58196
2533,太师屯镇_110118107000,117.12995,40.533289
2534,太师屯镇_110118107000,117.130536,40.533258
2535,太师屯镇_110118107000,117.130351,40.576823
2536,太师屯镇_110118107000,117.130106,40.577231
2537,太师屯镇_110118107000,117.130289,40.575433
2538,太师屯镇_110118107000,117.130455,40.575002
2539,太师屯镇_110118107000,117.130632,40.574572
2540,太师屯镇_110118107000,117.130816,40.574145
2541,太师屯镇_110118107000,117.130975,40.573712
2542,太师屯镇_110118107000,117.131179,40.57329
2543,太师屯镇_110118107000,117.131421,40.57288
2544,太师屯镇_110118107000,117.130282,40.564758
2545,太师屯镇_110118107000,117.130428,40.565193
2546,太师屯镇_110118107000,117.130532,40.565636
2547,太师屯镇_110118107000,117.130589,40.565867
2548,太师屯镇_110118107000,117.130919,40.566237
2549,太师屯镇_110118107000,117.130729,40.533224
2550,太师屯镇_110118107000,117.135979,40.567216
2551,太师屯镇_110118107000,117.135416,40.567083
2552,太师屯镇_110118107000,117.134855,40.566944
2553,太师屯镇_110118107000,117.134311,40.566769
2554,太师屯镇_110118107000,117.133767,40.566595
2555,太师屯镇_110118107000,117.133185,40.566531
2556,太师屯镇_110118107000,117.132596,40.566507
2557,太师屯镇_110118107000,117.132006,40.566483
2558,太师屯镇_110118107000,117.131434,40.566382
2559,太师屯镇_110118107000,117.131141,40.533236
2560,太师屯镇_110118107000,117.131748,40.567876
2561,太师屯镇_110118107000,117.131343,40.567549
2562,太师屯镇_110118107000,117.131355,40.533257
2563,太师屯镇_110118107000,117.131702,40.533618
2564,太师屯镇_110118107000,117.132189,40.533871
2565,太师屯镇_110118107000,117.132695,40.534101
2566,太师屯镇_110118107000,117.133201,40.534332
2567,太师屯镇_110118107000,117.133706,40.534565
2568,太师屯镇_110118107000,117.134211,40.534798
2569,太师屯镇_110118107000,117.134724,40.535019
2570,太师屯镇_110118107000,117.135245,40.535231
2571,太师屯镇_110118107000,117.135766,40.535443
2572,太师屯镇_110118107000,117.136262,40.535681
2573,太师屯镇_110118107000,117.131355,40.533257
2574,太师屯镇_110118107000,117.131807,40.532971
2575,太师屯镇_110118107000,117.132363,40.532825
2576,太师屯镇_110118107000,117.13287,40.532598
2577,太师屯镇_110118107000,117.133314,40.532301
2578,太师屯镇_110118107000,117.13378,40.532027
2579,太师屯镇_110118107000,117.134237,40.531743
2580,太师屯镇_110118107000,117.134662,40.531431
2581,太师屯镇_110118107000,117.135086,40.531119
2582,太师屯镇_110118107000,117.135468,40.530777
2583,太师屯镇_110118107000,117.135779,40.530395
2584,太师屯镇_110118107000,117.136127,40.530033
2585,太师屯镇_110118107000,117.131768,40.581635
2586,太师屯镇_110118107000,117.132037,40.570742
2587,太师屯镇_110118107000,117.131856,40.571171
2588,太师屯镇_110118107000,117.131809,40.571618
2589,太师屯镇_110118107000,117.131742,40.572063
2590,太师屯镇_110118107000,117.1316,40.5725
2591,太师屯镇_110118107000,117.131768,40.581635
2592,太师屯镇_110118107000,117.132354,40.581686
2593,太师屯镇_110118107000,117.132917,40.581816
2594,太师屯镇_110118107000,117.132016,40.568782
2595,太师屯镇_110118107000,117.13191,40.56834
2596,太师屯镇_110118107000,117.131762,40.567906
2597,太师屯镇_110118107000,117.132242,40.583485
2598,太师屯镇_110118107000,117.132465,40.583068
2599,太师屯镇_110118107000,117.132685,40.582651
2600,太师屯镇_110118107000,117.132902,40.582232
2601,太师屯镇_110118107000,117.132949,40.581826
2602,太师屯镇_110118107000,117.133304,40.581471
2603,太师屯镇_110118107000,117.133527,40.581054
2604,太师屯镇_110118107000,117.133748,40.580637
2605,太师屯镇_110118107000,117.133968,40.580219
2606,太师屯镇_110118107000,117.134188,40.579802
2607,太师屯镇_110118107000,117.134409,40.579384
2608,太师屯镇_110118107000,117.134629,40.578966
2609,太师屯镇_110118107000,117.134849,40.578549
2610,太师屯镇_110118107000,117.13507,40.578131
2611,太师屯镇_110118107000,117.13529,40.577714
2612,太师屯镇_110118107000,117.13551,40.577296
