ID,Area,Longitude,Latitude
2384,康庄镇_110119101000,115.874012,40.429098
2385,康庄镇_110119101000,115.874294,40.428703
2386,康庄镇_110119101000,115.874571,40.428306
2387,康庄镇_110119101000,115.874849,40.42791
2388,康庄镇_110119101000,115.875238,40.427575
2389,康庄镇_110119101000,115.874196,40.402057
2390,康庄镇_110119101000,115.873607,40.402059
2391,康庄镇_110119101000,115.874956,40.370663
2392,康庄镇_110119101000,115.874645,40.370282
2393,康庄镇_110119101000,115.874292,40.369921
2394,康庄镇_110119101000,115.873983,40.369601
2395,康庄镇_110119101000,115.874067,40.369156
2396,康庄镇_110119101000,115.873481,40.400608
2397,康庄镇_110119101000,115.873942,40.400889
2398,康庄镇_110119101000,115.874416,40.401156
2399,康庄镇_110119101000,115.874909,40.401402
2400,康庄镇_110119101000,115.874065,40.366341
2401,康庄镇_110119101000,115.874653,40.366329
2402,康庄镇_110119101000,115.875221,40.366224
2403,康庄镇_110119101000,115.873371,40.409563
2404,康庄镇_110119101000,115.873804,40.409258
2405,康庄镇_110119101000,115.874322,40.358618
2406,康庄镇_110119101000,115.874443,40.359059
2407,康庄镇_110119101000,115.874627,40.387936
2408,康庄镇_110119101000,115.8741,40.387733
2409,康庄镇_110119101000,115.87389,40.387652
2410,康庄镇_110119101000,115.874252,40.387297
2411,康庄镇_110119101000,115.874524,40.368702
2412,康庄镇_110119101000,115.876043,40.405397
2413,康庄镇_110119101000,115.875459,40.405345
2414,康庄镇_110119101000,115.874872,40.405308
2415,康庄镇_110119101000,115.87429,40.405245
2416,康庄镇_110119101000,115.873709,40.40517
2417,康庄镇_110119101000,115.873644,40.405162
2418,康庄镇_110119101000,115.873874,40.405576
2419,康庄镇_110119101000,115.87417,40.378264
2420,康庄镇_110119101000,115.874648,40.376909
2421,康庄镇_110119101000,115.874663,40.377356
2422,康庄镇_110119101000,115.874532,40.377793
2423,康庄镇_110119101000,115.874237,40.378182
2424,康庄镇_110119101000,115.874215,40.375843
2425,康庄镇_110119101000,115.874215,40.375843
2426,康庄镇_110119101000,115.874211,40.376336
2427,康庄镇_110119101000,115.874512,40.376723
2428,康庄镇_110119101000,115.874243,40.376189
2429,康庄镇_110119101000,115.876062,40.359328
2430,康庄镇_110119101000,115.875475,40.359291
2431,康庄镇_110119101000,115.87489,40.359251
2432,康庄镇_110119101000,115.873989,40.390873
2433,康庄镇_110119101000,115.873989,40.390873
2434,康庄镇_110119101000,115.874046,40.390425
2435,康庄镇_110119101000,115.874103,40.389977
2436,康庄镇_110119101000,115.874243,40.376189
2437,康庄镇_110119101000,115.874809,40.376312
2438,康庄镇_110119101000,115.874096,40.39088
2439,康庄镇_110119101000,115.874096,40.39088
2440,康庄镇_110119101000,115.874153,40.390432
2441,康庄镇_110119101000,115.87421,40.389983
2442,康庄镇_110119101000,115.874614,40.361391
2443,康庄镇_110119101000,115.874809,40.361815
2444,康庄镇_110119101000,115.874614,40.361391
2445,康庄镇_110119101000,115.874519,40.367778
2446,康庄镇_110119101000,115.874703,40.375138
2447,康庄镇_110119101000,115.874524,40.368702
2448,康庄镇_110119101000,115.874368,40.378461
2449,康庄镇_110119101000,115.874948,40.378538
2450,康庄镇_110119101000,115.875532,40.378589
2451,康庄镇_110119101000,115.876117,40.378636
2452,康庄镇_110119101000,115.876702,40.378683
2453,康庄镇_110119101000,115.877287,40.378731
2454,康庄镇_110119101000,115.877872,40.378782
2455,康庄镇_110119101000,115.878455,40.378838
2456,康庄镇_110119101000,115.879039,40.378895
2457,康庄镇_110119101000,115.874484,40.374542
2458,康庄镇_110119101000,115.874484,40.374542
2459,康庄镇_110119101000,115.874867,40.374201
2460,康庄镇_110119101000,115.874213,40.39089
2461,康庄镇_110119101000,115.874213,40.39089
2462,康庄镇_110119101000,115.87427,40.390442
2463,康庄镇_110119101000,115.874327,40.389994
2464,康庄镇_110119101000,115.874703,40.375138
2465,康庄镇_110119101000,115.874521,40.374709
2466,康庄镇_110119101000,115.874222,40.409169
2467,康庄镇_110119101000,115.874305,40.389254
2468,康庄镇_110119101000,115.874305,40.389254
2469,康庄镇_110119101000,115.874437,40.388815
2470,康庄镇_110119101000,115.874558,40.388375
2471,康庄镇_110119101000,115.874329,40.389264
2472,康庄镇_110119101000,115.874995,40.401558
2473,康庄镇_110119101000,115.874527,40.401831
2474,康庄镇_110119101000,115.874744,40.370859
2475,康庄镇_110119101000,115.874942,40.371283
2476,康庄镇_110119101000,115.875146,40.371706
2477,康庄镇_110119101000,115.875323,40.372133
2478,康庄镇_110119101000,115.874956,40.370663
2479,康庄镇_110119101000,115.874439,40.389298
2480,康庄镇_110119101000,115.874703,40.375138
2481,康庄镇_110119101000,115.875289,40.375186
2482,康庄镇_110119101000,115.875872,40.375249
2483,康庄镇_110119101000,115.877095,40.416767
2484,康庄镇_110119101000,115.87659,40.416538
2485,康庄镇_110119101000,115.876049,40.41636
2486,康庄镇_110119101000,115.875508,40.416181
2487,康庄镇_110119101000,115.874964,40.416008
2488,康庄镇_110119101000,115.874402,40.415876
2489,康庄镇_110119101000,115.874857,40.36867
2490,康庄镇_110119101000,115.875429,40.368764
2491,康庄镇_110119101000,115.874857,40.36867
2492,康庄镇_110119101000,115.874922,40.368223
2493,康庄镇_110119101000,115.876339,40.361088
2494,康庄镇_110119101000,115.875784,40.361234
2495,康庄镇_110119101000,115.875202,40.361303
2496,康庄镇_110119101000,115.874366,40.409512
2497,康庄镇_110119101000,115.874222,40.409169
2498,康庄镇_110119101000,115.875385,40.38803
2499,康庄镇_110119101000,115.874804,40.387958
2500,康庄镇_110119101000,115.875158,40.389581
2501,康庄镇_110119101000,115.874659,40.389348
2502,康庄镇_110119101000,115.874973,40.367865
2503,康庄镇_110119101000,115.874614,40.390917
2504,康庄镇_110119101000,115.874974,40.391274
2505,康庄镇_110119101000,115.874823,40.39074
2506,康庄镇_110119101000,115.875457,40.370598
2507,康庄镇_110119101000,115.874366,40.409512
2508,康庄镇_110119101000,115.874903,40.409698
2509,康庄镇_110119101000,115.874366,40.409512
2510,康庄镇_110119101000,115.874529,40.409945
2511,康庄镇_110119101000,115.874765,40.410354
2512,康庄镇_110119101000,115.877973,40.443243
2513,康庄镇_110119101000,115.877738,40.443655
2514,康庄镇_110119101000,115.877498,40.444066
2515,康庄镇_110119101000,115.877228,40.444466
2516,康庄镇_110119101000,115.876943,40.444859
2517,康庄镇_110119101000,115.876654,40.445252
2518,康庄镇_110119101000,115.876365,40.445644
2519,康庄镇_110119101000,115.876077,40.446036
2520,康庄镇_110119101000,115.875788,40.446428
2521,康庄镇_110119101000,115.875499,40.446821
2522,康庄镇_110119101000,115.875201,40.447209
2523,康庄镇_110119101000,115.874902,40.447597
2524,康庄镇_110119101000,115.874603,40.447985
2525,康庄镇_110119101000,115.874303,40.448373
2526,康庄镇_110119101000,115.874004,40.448761
2527,康庄镇_110119101000,115.874823,40.39074
2528,康庄镇_110119101000,115.874962,40.390302
2529,康庄镇_110119101000,115.875089,40.389863
2530,康庄镇_110119101000,115.874823,40.39074
2531,康庄镇_110119101000,115.875388,40.390612
2532,康庄镇_110119101000,115.875958,40.390503
2533,康庄镇_110119101000,115.876544,40.390536
2534,康庄镇_110119101000,115.877122,40.390619
2535,康庄镇_110119101000,115.877699,40.39071
2536,康庄镇_110119101000,115.878275,40.390801
2537,康庄镇_110119101000,115.878852,40.390891
2538,康庄镇_110119101000,115.879426,40.390991
2539,康庄镇_110119101000,115.875325,40.36619
2540,康庄镇_110119101000,115.875721,40.366521
2541,康庄镇_110119101000,115.875972,40.366928
2542,康庄镇_110119101000,115.876196,40.367343
2543,康庄镇_110119101000,115.875297,40.40904
2544,康庄镇_110119101000,115.874709,40.409052
2545,康庄镇_110119101000,115.875188,40.392113
2546,康庄镇_110119101000,115.875156,40.391665
2547,康庄镇_110119101000,115.875637,40.391224
2548,康庄镇_110119101000,115.875055,40.391291
2549,康庄镇_110119101000,115.874909,40.401036
2550,康庄镇_110119101000,115.875341,40.392983
2551,康庄镇_110119101000,115.875313,40.393433
2552,康庄镇_110119101000,115.875262,40.393881
2553,康庄镇_110119101000,115.875207,40.394329
2554,康庄镇_110119101000,115.875152,40.394777
2555,康庄镇_110119101000,115.875098,40.395225
2556,康庄镇_110119101000,115.875031,40.395672
2557,康庄镇_110119101000,115.874964,40.396119
2558,康庄镇_110119101000,115.874896,40.396566
2559,康庄镇_110119101000,115.874828,40.397013
2560,康庄镇_110119101000,115.874758,40.39746
2561,康庄镇_110119101000,115.874688,40.397906
2562,康庄镇_110119101000,115.874618,40.398353
2563,康庄镇_110119101000,115.874547,40.3988
2564,康庄镇_110119101000,115.874484,40.399247
2565,康庄镇_110119101000,115.874421,40.399694
2566,康庄镇_110119101000,115.874521,40.400135
2567,康庄镇_110119101000,115.874706,40.400562
2568,康庄镇_110119101000,115.87489,40.40099
2569,康庄镇_110119101000,115.874909,40.401036
2570,康庄镇_110119101000,115.875125,40.400617
2571,康庄镇_110119101000,115.875386,40.400214
2572,康庄镇_110119101000,115.875465,40.368767
2573,康庄镇_110119101000,115.874944,40.401419
2574,康庄镇_110119101000,115.875457,40.370598
2575,康庄镇_110119101000,115.875869,40.37092
2576,康庄镇_110119101000,115.876291,40.371233
2577,康庄镇_110119101000,115.876789,40.371468
2578,康庄镇_110119101000,115.87652,40.370077
2579,康庄镇_110119101000,115.876024,40.37032
2580,康庄镇_110119101000,115.875528,40.370563
2581,康庄镇_110119101000,115.875634,40.367867
2582,康庄镇_110119101000,115.875158,40.389581
2583,康庄镇_110119101000,115.874821,40.411184
2584,康庄镇_110119101000,115.875216,40.410851
2585,康庄镇_110119101000,115.874995,40.401558
2586,康庄镇_110119101000,115.874995,40.401558
2587,康庄镇_110119101000,115.875035,40.420328
2588,康庄镇_110119101000,115.874786,40.420736
2589,康庄镇_110119101000,115.876001,40.401085
2590,康庄镇_110119101000,115.875487,40.401305
2591,康庄镇_110119101000,115.875211,40.392872
2592,康庄镇_110119101000,115.875237,40.392422
2593,康庄镇_110119101000,115.87574,40.36879
2594,康庄镇_110119101000,115.875211,40.392872
2595,康庄镇_110119101000,115.875753,40.367862
2596,康庄镇_110119101000,115.875965,40.388129
2597,康庄镇_110119101000,115.87622,40.367789
2598,康庄镇_110119101000,115.876592,40.368904
2599,康庄镇_110119101000,115.876012,40.368826
2600,康庄镇_110119101000,115.875341,40.392983
2601,康庄镇_110119101000,115.875929,40.393014
2602,康庄镇_110119101000,115.87518,40.410699
2603,康庄镇_110119101000,115.876591,40.401832
2604,康庄镇_110119101000,115.876002,40.401847
2605,康庄镇_110119101000,115.875413,40.40184
2606,康庄镇_110119101000,115.876257,40.40443
2607,康庄镇_110119101000,115.876318,40.403983
2608,康庄镇_110119101000,115.87638,40.403535
2609,康庄镇_110119101000,115.876375,40.403088
2610,康庄镇_110119101000,115.87615,40.402675
2611,康庄镇_110119101000,115.875801,40.402312
2612,康庄镇_110119101000,115.875439,40.401957
2613,康庄镇_110119101000,115.87518,40.410699
2614,康庄镇_110119101000,115.87518,40.410699
2615,康庄镇_110119101000,115.875442,40.410296
2616,康庄镇_110119101000,115.875617,40.409869
2617,康庄镇_110119101000,115.875536,40.409429
2618,康庄镇_110119101000,115.876062,40.359328
2619,康庄镇_110119101000,115.876243,40.359756
2620,康庄镇_110119101000,115.876062,40.359328
2621,康庄镇_110119101000,115.875237,40.410837
2622,康庄镇_110119101000,115.875389,40.409135
2623,康庄镇_110119101000,115.876043,40.405397
2624,康庄镇_110119101000,115.876023,40.405847
2625,康庄镇_110119101000,115.875996,40.406297
2626,康庄镇_110119101000,115.87593,40.406744
2627,康庄镇_110119101000,115.875864,40.407191
2628,康庄镇_110119101000,115.875797,40.407638
2629,康庄镇_110119101000,115.875731,40.408086
2630,康庄镇_110119101000,115.875648,40.408531
2631,康庄镇_110119101000,115.875393,40.408933
2632,康庄镇_110119101000,115.875965,40.388129
2633,康庄镇_110119101000,115.875911,40.388577
2634,康庄镇_110119101000,115.875855,40.389026
2635,康庄镇_110119101000,115.876871,40.358852
2636,康庄镇_110119101000,115.876309,40.358975
2637,康庄镇_110119101000,115.876261,40.360147
2638,康庄镇_110119101000,115.876289,40.360596
2639,康庄镇_110119101000,115.876261,40.360147
2640,康庄镇_110119101000,115.876443,40.410941
2641,康庄镇_110119101000,115.875854,40.410935
2642,康庄镇_110119101000,115.875443,40.410923
2643,康庄镇_110119101000,115.875551,40.411366
2644,康庄镇_110119101000,115.875655,40.411809
2645,康庄镇_110119101000,115.875435,40.414228
2646,康庄镇_110119101000,115.875971,40.414055
2647,康庄镇_110119101000,115.876087,40.375279
2648,康庄镇_110119101000,115.876198,40.375721
2649,康庄镇_110119101000,115.8774,40.375297
2650,康庄镇_110119101000,115.876813,40.375277
2651,康庄镇_110119101000,115.876225,40.375266
2652,康庄镇_110119101000,115.87622,40.367789
2653,康庄镇_110119101000,115.876526,40.36817
2654,康庄镇_110119101000,115.876622,40.368612
2655,康庄镇_110119101000,115.876435,40.361177
2656,康庄镇_110119101000,115.876339,40.361088
2657,康庄镇_110119101000,115.876361,40.361043
2658,康庄镇_110119101000,115.876898,40.360859
2659,康庄镇_110119101000,115.876471,40.388116
2660,康庄镇_110119101000,115.879829,40.428671
2661,康庄镇_110119101000,115.879267,40.428535
2662,康庄镇_110119101000,115.878704,40.428405
2663,康庄镇_110119101000,115.87814,40.428275
2664,康庄镇_110119101000,115.877577,40.428144
2665,康庄镇_110119101000,115.877013,40.428014
2666,康庄镇_110119101000,115.876453,40.427877
2667,康庄镇_110119101000,115.875892,40.42774
2668,康庄镇_110119101000,115.875361,40.427546
2669,康庄镇_110119101000,115.875318,40.42753
2670,康庄镇_110119101000,115.87546,40.427096
2671,康庄镇_110119101000,115.876435,40.361177
2672,康庄镇_110119101000,115.876845,40.3615
2673,康庄镇_110119101000,115.876435,40.361177
2674,康庄镇_110119101000,115.876478,40.361626
2675,康庄镇_110119101000,115.88284,40.40065
2676,康庄镇_110119101000,115.882252,40.400667
2677,康庄镇_110119101000,115.881668,40.400723
2678,康庄镇_110119101000,115.881084,40.400781
2679,康庄镇_110119101000,115.8805,40.40084
2680,康庄镇_110119101000,115.879916,40.400898
2681,康庄镇_110119101000,115.879332,40.400957
2682,康庄镇_110119101000,115.878748,40.401015
2683,康庄镇_110119101000,115.878164,40.401074
2684,康庄镇_110119101000,115.877579,40.401124
2685,康庄镇_110119101000,115.876992,40.401126
2686,康庄镇_110119101000,115.876403,40.401106
2687,康庄镇_110119101000,115.876001,40.401085
2688,康庄镇_110119101000,115.876383,40.400742
2689,康庄镇_110119101000,115.87652,40.370077
2690,康庄镇_110119101000,115.876946,40.370389
2691,康庄镇_110119101000,115.87652,40.370077
2692,康庄镇_110119101000,115.876592,40.368904
