ID,Area,Longitude,Latitude
2474,北务镇_110113108000,116.849625,40.063733
2475,北务镇_110113108000,116.85021,40.063747
2476,北务镇_110113108000,116.837161,40.05987
2477,北务镇_110113108000,116.837744,40.059922
2478,北务镇_110113108000,116.838327,40.059963
2479,北务镇_110113108000,116.83891,40.060004
2480,北务镇_110113108000,116.839494,40.060045
2481,北务镇_110113108000,116.840077,40.060086
2482,北务镇_110113108000,116.84066,40.060127
2483,北务镇_110113108000,116.841244,40.060165
2484,北务镇_110113108000,116.841828,40.060203
2485,北务镇_110113108000,116.842411,40.060242
2486,北务镇_110113108000,116.842995,40.06028
2487,北务镇_110113108000,116.843579,40.060318
2488,北务镇_110113108000,116.844162,40.060356
2489,北务镇_110113108000,116.844746,40.060394
2490,北务镇_110113108000,116.84533,40.060437
2491,北务镇_110113108000,116.845913,40.060475
2492,北务镇_110113108000,116.846497,40.060516
2493,北务镇_110113108000,116.84708,40.060558
2494,北务镇_110113108000,116.847664,40.060599
2495,北务镇_110113108000,116.848247,40.06064
2496,北务镇_110113108000,116.848831,40.060682
2497,北务镇_110113108000,116.849414,40.060723
2498,北务镇_110113108000,116.849998,40.060764
2499,北务镇_110113108000,116.850583,40.060787
2500,北务镇_110113108000,116.837161,40.05987
2501,北务镇_110113108000,116.837218,40.059421
2502,北务镇_110113108000,116.83727,40.058973
2503,北务镇_110113108000,116.837323,40.058525
2504,北务镇_110113108000,116.837377,40.058077
2505,北务镇_110113108000,116.83743,40.057629
2506,北务镇_110113108000,116.837483,40.057181
2507,北务镇_110113108000,116.837532,40.056733
2508,北务镇_110113108000,116.837581,40.056284
2509,北务镇_110113108000,116.83763,40.055836
2510,北务镇_110113108000,116.837678,40.055388
2511,北务镇_110113108000,116.837215,40.054311
2512,北务镇_110113108000,116.837463,40.05472
2513,北务镇_110113108000,116.837215,40.054311
2514,北务镇_110113108000,116.840572,40.054594
2515,北务镇_110113108000,116.84,40.054497
2516,北务镇_110113108000,116.839428,40.054398
2517,北务镇_110113108000,116.838856,40.0543
2518,北务镇_110113108000,116.838282,40.054208
2519,北务镇_110113108000,116.837696,40.0542
2520,北务镇_110113108000,116.837457,40.054199
2521,北务镇_110113108000,116.8376,40.053762
2522,北务镇_110113108000,116.837724,40.053322
2523,北务镇_110113108000,116.837777,40.052874
2524,北务镇_110113108000,116.837827,40.052426
2525,北务镇_110113108000,116.837881,40.051978
2526,北务镇_110113108000,116.837935,40.05153
2527,北务镇_110113108000,116.837806,40.050908
2528,北务镇_110113108000,116.841511,40.054746
2529,北务镇_110113108000,116.840931,40.054703
2530,北务镇_110113108000,116.841511,40.054746
2531,北务镇_110113108000,116.842088,40.054824
2532,北务镇_110113108000,116.842666,40.054901
2533,北务镇_110113108000,116.843243,40.05498
2534,北务镇_110113108000,116.84382,40.055059
2535,北务镇_110113108000,116.844397,40.055137
2536,北务镇_110113108000,116.844975,40.055212
2537,北务镇_110113108000,116.845554,40.055284
2538,北务镇_110113108000,116.846132,40.055356
2539,北务镇_110113108000,116.84671,40.055429
2540,北务镇_110113108000,116.847289,40.0555
2541,北务镇_110113108000,116.847868,40.055567
2542,北务镇_110113108000,116.848448,40.055633
2543,北务镇_110113108000,116.849028,40.055695
2544,北务镇_110113108000,116.849608,40.055758
2545,北务镇_110113108000,116.85019,40.055811
2546,北务镇_110113108000,116.850773,40.055859
2547,北务镇_110113108000,116.851356,40.055903
2548,北务镇_110113108000,116.851939,40.055947
2549,北务镇_110113108000,116.852523,40.055991
2550,北务镇_110113108000,116.853106,40.056035
2551,北务镇_110113108000,116.85369,40.056074
2552,北务镇_110113108000,116.844491,40.072374
2553,北务镇_110113108000,116.844526,40.072396
2554,北务镇_110113108000,116.844626,40.072838
2555,北务镇_110113108000,116.844608,40.073287
2556,北务镇_110113108000,116.844587,40.073737
2557,北务镇_110113108000,116.844565,40.074187
2558,北务镇_110113108000,116.844544,40.074637
2559,北务镇_110113108000,116.844522,40.075087
2560,北务镇_110113108000,116.8445,40.075537
2561,北务镇_110113108000,116.845343,40.069734
2562,北务镇_110113108000,116.845927,40.069761
2563,北务镇_110113108000,116.846512,40.069788
2564,北务镇_110113108000,116.847097,40.069816
2565,北务镇_110113108000,116.847681,40.069844
2566,北务镇_110113108000,116.848266,40.069871
2567,北务镇_110113108000,116.848851,40.069899
2568,北务镇_110113108000,116.849435,40.069927
2569,北务镇_110113108000,116.850014,40.069873
2570,北务镇_110113108000,116.850148,40.069836
2571,北务镇_110113108000,116.850698,40.069984
2572,北务镇_110113108000,116.851283,40.070015
2573,北务镇_110113108000,116.851867,40.070043
2574,北务镇_110113108000,116.852452,40.070071
2575,北务镇_110113108000,116.853036,40.070099
2576,北务镇_110113108000,116.853621,40.070128
2577,北务镇_110113108000,116.854205,40.070155
2578,北务镇_110113108000,116.85479,40.07018
2579,北务镇_110113108000,116.855375,40.070205
2580,北务镇_110113108000,116.855959,40.07023
2581,北务镇_110113108000,116.856544,40.070258
2582,北务镇_110113108000,116.850454,40.063759
2583,北务镇_110113108000,116.850471,40.064209
2584,北务镇_110113108000,116.850446,40.064659
2585,北务镇_110113108000,116.850421,40.065109
2586,北务镇_110113108000,116.850397,40.065559
2587,北务镇_110113108000,116.850372,40.066009
2588,北务镇_110113108000,116.850344,40.066458
2589,北务镇_110113108000,116.850315,40.066908
2590,北务镇_110113108000,116.850286,40.067358
2591,北务镇_110113108000,116.850256,40.067808
2592,北务镇_110113108000,116.850233,40.068258
2593,北务镇_110113108000,116.850213,40.068707
2594,北务镇_110113108000,116.850192,40.069157
2595,北务镇_110113108000,116.850165,40.069607
2596,北务镇_110113108000,116.850529,40.063704
2597,北务镇_110113108000,116.857729,40.0641
2598,北务镇_110113108000,116.85716,40.063993
2599,北务镇_110113108000,116.856594,40.063877
2600,北务镇_110113108000,116.856028,40.06376
2601,北务镇_110113108000,116.85545,40.063685
2602,北务镇_110113108000,116.854868,40.063658
2603,北务镇_110113108000,116.854282,40.063679
2604,北务镇_110113108000,116.853697,40.063701
2605,北务镇_110113108000,116.853111,40.063711
2606,北务镇_110113108000,116.852525,40.063714
2607,北务镇_110113108000,116.85194,40.063716
2608,北务镇_110113108000,116.851354,40.063718
2609,北务镇_110113108000,116.850769,40.063712
2610,北务镇_110113108000,116.850529,40.063704
2611,北务镇_110113108000,116.850526,40.063254
2612,北务镇_110113108000,116.850553,40.062804
2613,北务镇_110113108000,116.850579,40.062354
2614,北务镇_110113108000,116.850606,40.061904
2615,北务镇_110113108000,116.850618,40.061454
2616,北务镇_110113108000,116.850664,40.061005
2617,北务镇_110113108000,116.850625,40.060788
2618,北务镇_110113108000,116.850625,40.060788
2619,北务镇_110113108000,116.850678,40.06034
2620,北务镇_110113108000,116.850706,40.05989
2621,北务镇_110113108000,116.850731,40.05944
2622,北务镇_110113108000,116.850754,40.058991
2623,北务镇_110113108000,116.850771,40.058541
2624,北务镇_110113108000,116.850788,40.058091
2625,北务镇_110113108000,116.850805,40.057641
2626,北务镇_110113108000,116.850679,40.060834
2627,北务镇_110113108000,116.851264,40.060849
2628,北务镇_110113108000,116.851848,40.060886
2629,北务镇_110113108000,116.852432,40.060923
2630,北务镇_110113108000,116.853015,40.06096
2631,北务镇_110113108000,116.853599,40.060997
2632,北务镇_110113108000,116.854182,40.061041
2633,北务镇_110113108000,116.854764,40.061093
2634,北务镇_110113108000,116.854116,40.056103
2635,北务镇_110113108000,116.854695,40.056151
2636,北务镇_110113108000,116.859026,40.056311
2637,北务镇_110113108000,116.858441,40.056291
2638,北务镇_110113108000,116.857856,40.056272
2639,北务镇_110113108000,116.85727,40.056253
2640,北务镇_110113108000,116.856685,40.056234
2641,北务镇_110113108000,116.8561,40.056212
2642,北务镇_110113108000,116.855515,40.056186
2643,北务镇_110113108000,116.85493,40.056155
2644,北务镇_110113108000,116.856599,40.07295
2645,北务镇_110113108000,116.856632,40.072501
2646,北务镇_110113108000,116.856663,40.072051
2647,北务镇_110113108000,116.856695,40.071601
2648,北务镇_110113108000,116.856727,40.071151
2649,北务镇_110113108000,116.856759,40.070701
2650,北务镇_110113108000,116.856789,40.070265
2651,北务镇_110113108000,116.861375,40.070504
2652,北务镇_110113108000,116.86079,40.070478
2653,北务镇_110113108000,116.860205,40.070448
2654,北务镇_110113108000,116.859621,40.070417
2655,北务镇_110113108000,116.859037,40.070386
2656,北务镇_110113108000,116.858453,40.070354
2657,北务镇_110113108000,116.857868,40.070323
2658,北务镇_110113108000,116.857284,40.070291
2659,北务镇_110113108000,116.856811,40.07025
2660,北务镇_110113108000,116.856837,40.0698
2661,北务镇_110113108000,116.85692,40.069355
2662,北务镇_110113108000,116.857043,40.068915
2663,北务镇_110113108000,116.857185,40.068478
2664,北务镇_110113108000,116.857334,40.068043
2665,北务镇_110113108000,116.857484,40.067608
2666,北务镇_110113108000,116.857641,40.067175
2667,北务镇_110113108000,116.857729,40.0641
2668,北务镇_110113108000,116.858298,40.064208
2669,北务镇_110113108000,116.858811,40.064339
2670,北务镇_110113108000,116.85931,40.066416
2671,北务镇_110113108000,116.859072,40.066005
2672,北务镇_110113108000,116.858884,40.06558
2673,北务镇_110113108000,116.858753,40.065141
2674,北务镇_110113108000,116.858697,40.064696
2675,北务镇_110113108000,116.858811,40.064339
2676,北务镇_110113108000,116.85939,40.064283
2677,北务镇_110113108000,116.86052,40.056534
2678,北务镇_110113108000,116.859942,40.056459
2679,北务镇_110113108000,116.859361,40.056409
2680,北务镇_110113108000,116.859744,40.059809
2681,北务镇_110113108000,116.859888,40.059373
2682,北务镇_110113108000,116.860028,40.058936
2683,北务镇_110113108000,116.860159,40.058498
2684,北务镇_110113108000,116.860291,40.058059
2685,北务镇_110113108000,116.860385,40.057615
2686,北务镇_110113108000,116.860465,40.057169
2687,北务镇_110113108000,116.860504,40.05672
2688,北务镇_110113108000,116.859971,40.064313
2689,北务镇_110113108000,116.860551,40.064251
2690,北务镇_110113108000,116.86052,40.056534
2691,北务镇_110113108000,116.863075,40.056584
2692,北务镇_110113108000,116.86249,40.056559
2693,北务镇_110113108000,116.861905,40.056535
2694,北务镇_110113108000,116.86132,40.05651
2695,北务镇_110113108000,116.860741,40.056446
2696,北务镇_110113108000,116.860902,40.05489
2697,北务镇_110113108000,116.860816,40.055335
2698,北务镇_110113108000,116.86073,40.05578
2699,北务镇_110113108000,116.860699,40.056229
2700,北务镇_110113108000,116.861401,40.064215
2701,北务镇_110113108000,116.860816,40.064221
2702,北务镇_110113108000,116.861375,40.070504
2703,北务镇_110113108000,116.861315,40.070952
2704,北务镇_110113108000,116.861251,40.071399
2705,北务镇_110113108000,116.861187,40.071846
2706,北务镇_110113108000,116.866869,40.070772
2707,北务镇_110113108000,116.866284,40.070744
2708,北务镇_110113108000,116.865699,40.070716
2709,北务镇_110113108000,116.865114,40.070688
2710,北务镇_110113108000,116.86453,40.070661
2711,北务镇_110113108000,116.863945,40.070633
2712,北务镇_110113108000,116.86336,40.070605
2713,北务镇_110113108000,116.862776,40.070577
2714,北务镇_110113108000,116.862191,40.070549
2715,北务镇_110113108000,116.861606,40.070515
2716,北务镇_110113108000,116.861593,40.068024
2717,北务镇_110113108000,116.861553,40.068473
2718,北务镇_110113108000,116.861515,40.068922
2719,北务镇_110113108000,116.861476,40.069371
2720,北务镇_110113108000,116.861437,40.06982
2721,北务镇_110113108000,116.861408,40.07027
