ID,Area,Longitude,Latitude
607,王佐镇_110106101000,116.083603,39.848412
608,王佐镇_110106101000,116.084259,39.807197
609,王佐镇_110106101000,116.085646,39.797233
610,王佐镇_110106101000,116.085068,39.797169
611,王佐镇_110106101000,116.084491,39.797103
612,王佐镇_110106101000,116.084652,39.790106
613,王佐镇_110106101000,116.084654,39.788767
614,王佐镇_110106101000,116.084551,39.78921
615,王佐镇_110106101000,116.084485,39.789657
616,王佐镇_110106101000,116.084652,39.790106
617,王佐镇_110106101000,116.084865,39.790525
618,王佐镇_110106101000,116.084957,39.790969
619,王佐镇_110106101000,116.084652,39.790106
620,王佐镇_110106101000,116.085203,39.789958
621,王佐镇_110106101000,116.08574,39.789782
622,王佐镇_110106101000,116.086268,39.789591
623,王佐镇_110106101000,116.086761,39.78935
624,王佐镇_110106101000,116.084235,39.843999
625,王佐镇_110106101000,116.084158,39.843553
626,王佐镇_110106101000,116.084226,39.842306
627,王佐镇_110106101000,116.084113,39.842744
628,王佐镇_110106101000,116.084091,39.843193
629,王佐镇_110106101000,116.08544,39.807424
630,王佐镇_110106101000,116.084857,39.807445
631,王佐镇_110106101000,116.085415,39.850164
632,王佐镇_110106101000,116.084844,39.850067
633,王佐镇_110106101000,116.084273,39.84997
634,王佐镇_110106101000,116.084892,39.791931
635,王佐镇_110106101000,116.085012,39.791491
636,王佐镇_110106101000,116.084235,39.843999
637,王佐镇_110106101000,116.084595,39.844354
638,王佐镇_110106101000,116.085079,39.844598
639,王佐镇_110106101000,116.084269,39.846792
640,王佐镇_110106101000,116.085487,39.819515
641,王佐镇_110106101000,116.084911,39.819456
642,王佐镇_110106101000,116.085675,39.797263
643,王佐镇_110106101000,116.085579,39.797707
644,王佐镇_110106101000,116.085506,39.798154
645,王佐镇_110106101000,116.085434,39.798601
646,王佐镇_110106101000,116.085361,39.799047
647,王佐镇_110106101000,116.08571,39.846686
648,王佐镇_110106101000,116.085139,39.846776
649,王佐镇_110106101000,116.08719,39.814232
650,王佐镇_110106101000,116.08668,39.814015
651,王佐镇_110106101000,116.086112,39.813923
652,王佐镇_110106101000,116.085528,39.813925
653,王佐镇_110106101000,116.08544,39.807424
654,王佐镇_110106101000,116.085962,39.807224
655,王佐镇_110106101000,116.08585,39.834094
656,王佐镇_110106101000,116.085266,39.834087
657,王佐镇_110106101000,116.085675,39.797263
658,王佐镇_110106101000,116.085646,39.797233
659,王佐镇_110106101000,116.085729,39.796787
660,王佐镇_110106101000,116.085801,39.79634
661,王佐镇_110106101000,116.085873,39.795894
662,王佐镇_110106101000,116.085945,39.795447
663,王佐镇_110106101000,116.090777,39.797746
664,王佐镇_110106101000,116.090198,39.797759
665,王佐镇_110106101000,116.089621,39.797693
666,王佐镇_110106101000,116.089044,39.797626
667,王佐镇_110106101000,116.088467,39.79756
668,王佐镇_110106101000,116.08789,39.797494
669,王佐镇_110106101000,116.087313,39.797427
670,王佐镇_110106101000,116.086736,39.797361
671,王佐镇_110106101000,116.086158,39.797301
672,王佐镇_110106101000,116.087353,39.786024
673,王佐镇_110106101000,116.087088,39.786425
674,王佐镇_110106101000,116.086714,39.78677
675,王佐镇_110106101000,116.08624,39.787029
676,王佐镇_110106101000,116.085693,39.843979
677,王佐镇_110106101000,116.085111,39.844023
678,王佐镇_110106101000,116.085387,39.826506
679,王佐镇_110106101000,116.085871,39.826255
680,王佐镇_110106101000,116.086369,39.826022
681,王佐镇_110106101000,116.085487,39.819515
682,王佐镇_110106101000,116.085666,39.819941
683,王佐镇_110106101000,116.085702,39.82039
684,王佐镇_110106101000,116.08576,39.820837
685,王佐镇_110106101000,116.085685,39.818478
686,王佐镇_110106101000,116.085679,39.818928
687,王佐镇_110106101000,116.085581,39.819368
688,王佐镇_110106101000,116.085553,39.84493
689,王佐镇_110106101000,116.085693,39.843979
690,王佐镇_110106101000,116.085419,39.844376
691,王佐镇_110106101000,116.086097,39.784825
692,王佐镇_110106101000,116.086145,39.784377
693,王佐镇_110106101000,116.091201,39.795876
694,王佐镇_110106101000,116.090673,39.795693
695,王佐镇_110106101000,116.090095,39.795631
696,王佐镇_110106101000,116.089517,39.795568
697,王佐镇_110106101000,116.088939,39.795506
698,王佐镇_110106101000,116.088361,39.795444
699,王佐镇_110106101000,116.087783,39.795381
700,王佐镇_110106101000,116.087205,39.795319
701,王佐镇_110106101000,116.086627,39.795257
702,王佐镇_110106101000,116.086048,39.795285
703,王佐镇_110106101000,116.086156,39.817908
704,王佐镇_110106101000,116.08584,39.818287
705,王佐镇_110106101000,116.086527,39.816271
706,王佐镇_110106101000,116.086097,39.815966
707,王佐镇_110106101000,116.085742,39.815741
708,王佐镇_110106101000,116.085733,39.815293
709,王佐镇_110106101000,116.086539,39.783923
710,王佐镇_110106101000,116.085956,39.814985
711,王佐镇_110106101000,116.085466,39.845567
712,王佐镇_110106101000,116.085553,39.84493
713,王佐镇_110106101000,116.085449,39.845372
714,王佐镇_110106101000,116.085466,39.845567
715,王佐镇_110106101000,116.086177,39.850098
716,王佐镇_110106101000,116.085597,39.850152
717,王佐镇_110106101000,116.085479,39.84566
718,王佐镇_110106101000,116.085506,39.845839
719,王佐镇_110106101000,116.085506,39.845839
720,王佐镇_110106101000,116.085842,39.821003
721,王佐镇_110106101000,116.086413,39.821084
722,王佐镇_110106101000,116.086996,39.821083
723,王佐镇_110106101000,116.08758,39.821073
724,王佐镇_110106101000,116.08552,39.845929
725,王佐镇_110106101000,116.085613,39.846372
726,王佐镇_110106101000,116.085553,39.84493
727,王佐镇_110106101000,116.086135,39.844885
728,王佐镇_110106101000,116.087105,39.81477
729,王佐镇_110106101000,116.086544,39.814896
730,王佐镇_110106101000,116.085972,39.81498
731,王佐镇_110106101000,116.087369,39.791816
732,王佐镇_110106101000,116.086817,39.791952
733,王佐镇_110106101000,116.08574,39.835977
734,王佐镇_110106101000,116.08574,39.835977
735,王佐镇_110106101000,116.085797,39.83553
736,王佐镇_110106101000,116.085877,39.835084
737,王佐镇_110106101000,116.085971,39.834639
738,王佐镇_110106101000,116.0864,39.788949
739,王佐镇_110106101000,116.086895,39.789184
740,王佐镇_110106101000,116.085693,39.843979
741,王佐镇_110106101000,116.086057,39.834343
742,王佐镇_110106101000,116.08585,39.834094
743,王佐镇_110106101000,116.085992,39.833658
744,王佐镇_110106101000,116.086078,39.833212
745,王佐镇_110106101000,116.086539,39.783923
746,王佐镇_110106101000,116.087119,39.783881
747,王佐镇_110106101000,116.085787,39.846717
748,王佐镇_110106101000,116.086624,39.836533
749,王佐镇_110106101000,116.086145,39.836275
750,王佐镇_110106101000,116.086156,39.817908
751,王佐镇_110106101000,116.086739,39.817917
752,王佐镇_110106101000,116.085787,39.846717
753,王佐镇_110106101000,116.086062,39.847111
754,王佐镇_110106101000,116.086441,39.847453
755,王佐镇_110106101000,116.085787,39.846717
756,王佐镇_110106101000,116.086318,39.846529
757,王佐镇_110106101000,116.08681,39.84629
758,王佐镇_110106101000,116.086377,39.807076
759,王佐镇_110106101000,116.085931,39.843771
760,王佐镇_110106101000,116.085978,39.84422
761,王佐镇_110106101000,116.086061,39.843671
762,王佐镇_110106101000,116.086972,39.834358
763,王佐镇_110106101000,116.086388,39.834348
764,王佐镇_110106101000,116.085942,39.84349
765,王佐镇_110106101000,116.086208,39.841999
766,王佐镇_110106101000,116.08596,39.842405
767,王佐镇_110106101000,116.085902,39.842852
768,王佐镇_110106101000,116.085911,39.843302
769,王佐镇_110106101000,116.086302,39.832169
770,王佐镇_110106101000,116.086203,39.832613
771,王佐镇_110106101000,116.086104,39.833056
772,王佐镇_110106101000,116.08654,39.843763
773,王佐镇_110106101000,116.086598,39.807128
774,王佐镇_110106101000,116.086603,39.807578
775,王佐镇_110106101000,116.086619,39.808028
776,王佐镇_110106101000,116.086646,39.808477
777,王佐镇_110106101000,116.086598,39.807128
778,王佐镇_110106101000,116.087168,39.807039
779,王佐镇_110106101000,116.087752,39.807042
780,王佐镇_110106101000,116.088336,39.807045
781,王佐镇_110106101000,116.08892,39.807049
782,王佐镇_110106101000,116.089503,39.80707
783,王佐镇_110106101000,116.090084,39.807109
784,王佐镇_110106101000,116.086439,39.831245
785,王佐镇_110106101000,116.086498,39.83169
786,王佐镇_110106101000,116.086336,39.832121
787,王佐镇_110106101000,116.086874,39.789291
788,王佐镇_110106101000,116.087124,39.789698
789,王佐镇_110106101000,116.087226,39.790138
790,王佐镇_110106101000,116.087274,39.790587
791,王佐镇_110106101000,116.087322,39.791036
792,王佐镇_110106101000,116.087364,39.791485
793,王佐镇_110106101000,116.086874,39.789291
794,王佐镇_110106101000,116.086863,39.816266
795,王佐镇_110106101000,116.086615,39.810408
796,王佐镇_110106101000,116.086941,39.810779
797,王佐镇_110106101000,116.087089,39.811212
798,王佐镇_110106101000,116.087177,39.811658
799,王佐镇_110106101000,116.087286,39.812099
800,王佐镇_110106101000,116.086615,39.810408
801,王佐镇_110106101000,116.086819,39.809988
802,王佐镇_110106101000,116.086165,39.844883
803,王佐镇_110106101000,116.086521,39.841407
804,王佐镇_110106101000,116.086268,39.841811
805,王佐镇_110106101000,116.08841,39.788887
806,王佐镇_110106101000,116.08783,39.78891
807,王佐镇_110106101000,116.087273,39.789043
808,王佐镇_110106101000,116.086669,39.840817
809,王佐镇_110106101000,116.086482,39.84039
810,王佐镇_110106101000,116.086438,39.837046
811,王佐镇_110106101000,116.086551,39.837487
812,王佐镇_110106101000,116.086478,39.837932
813,王佐镇_110106101000,116.086372,39.838375
814,王佐镇_110106101000,116.086308,39.838821
815,王佐镇_110106101000,116.086323,39.839271
816,王佐镇_110106101000,116.086339,39.83972
817,王佐镇_110106101000,116.087636,39.849273
818,王佐镇_110106101000,116.087215,39.849585
819,王佐镇_110106101000,116.08675,39.849855
820,王佐镇_110106101000,116.086238,39.850072
821,王佐镇_110106101000,116.087576,39.827394
822,王佐镇_110106101000,116.087337,39.827801
823,王佐镇_110106101000,116.087245,39.828245
824,王佐镇_110106101000,116.087153,39.82869
825,王佐镇_110106101000,116.087058,39.829135
826,王佐镇_110106101000,116.086962,39.829579
827,王佐镇_110106101000,116.086867,39.830023
828,王佐镇_110106101000,116.086771,39.830468
829,王佐镇_110106101000,116.086661,39.830909
830,王佐镇_110106101000,116.086438,39.837046
831,王佐镇_110106101000,116.086597,39.836613
832,王佐镇_110106101000,116.086435,39.844881
833,王佐镇_110106101000,116.086435,39.844881
834,王佐镇_110106101000,116.086516,39.841357
835,王佐镇_110106101000,116.086516,39.841357
836,王佐镇_110106101000,116.086521,39.841407
837,王佐镇_110106101000,116.08705,39.841598
838,王佐镇_110106101000,116.087565,39.841811
839,王佐镇_110106101000,116.086863,39.816266
840,王佐镇_110106101000,116.087169,39.816647
841,王佐镇_110106101000,116.087282,39.817085
842,王佐镇_110106101000,116.087295,39.817535
843,王佐镇_110106101000,116.087105,39.81477
844,王佐镇_110106101000,116.087161,39.815218
845,王佐镇_110106101000,116.08718,39.815668
846,王佐镇_110106101000,116.087,39.816093
847,王佐镇_110106101000,116.086669,39.840817
848,王佐镇_110106101000,116.086761,39.836474
849,王佐镇_110106101000,116.08654,39.843763
850,王佐镇_110106101000,116.086629,39.844208
851,王佐镇_110106101000,116.086713,39.843706
852,王佐镇_110106101000,116.087353,39.786024
853,王佐镇_110106101000,116.087316,39.785952
854,王佐镇_110106101000,116.087531,39.785534
855,王佐镇_110106101000,116.08765,39.785094
856,王佐镇_110106101000,116.087775,39.784654
857,王佐镇_110106101000,116.087789,39.784207
858,王佐镇_110106101000,116.087353,39.786024
859,王佐镇_110106101000,116.087877,39.786222
860,王佐镇_110106101000,116.087468,39.825858
861,王佐镇_110106101000,116.086883,39.825848
862,王佐镇_110106101000,116.086669,39.840817
863,王佐镇_110106101000,116.087209,39.840645
864,王佐镇_110106101000,116.087125,39.836386
865,王佐镇_110106101000,116.086669,39.84538
866,王佐镇_110106101000,116.087369,39.791816
867,王佐镇_110106101000,116.087933,39.791918
868,王佐镇_110106101000,116.088514,39.791884
869,王佐镇_110106101000,116.086669,39.84538
870,王佐镇_110106101000,116.086672,39.84547
871,王佐镇_110106101000,116.086675,39.84556
872,王佐镇_110106101000,116.08668,39.84565
873,王佐镇_110106101000,116.086713,39.843706
874,王佐镇_110106101000,116.086689,39.845718
875,王佐镇_110106101000,116.086912,39.846134
876,王佐镇_110106101000,116.087105,39.81477
877,王佐镇_110106101000,116.08772,39.848269
878,王佐镇_110106101000,116.087205,39.848059
879,王佐镇_110106101000,116.086812,39.847728
880,王佐镇_110106101000,116.08719,39.814232
881,王佐镇_110106101000,116.087248,39.81436
882,王佐镇_110106101000,116.086972,39.834358
883,王佐镇_110106101000,116.087503,39.834545
884,王佐镇_110106101000,116.087248,39.81436
885,王佐镇_110106101000,116.088226,39.782573
886,王佐镇_110106101000,116.088002,39.782985
887,王佐镇_110106101000,116.087904,39.783428
888,王佐镇_110106101000,116.087743,39.783858
889,王佐镇_110106101000,116.08732,39.812166
890,王佐镇_110106101000,116.087861,39.812336
891,王佐镇_110106101000,116.08834,39.817954
892,王佐镇_110106101000,116.087757,39.817934
893,王佐镇_110106101000,116.087623,39.846332
894,王佐镇_110106101000,116.087066,39.846197
895,王佐镇_110106101000,116.087125,39.836386
896,王佐镇_110106101000,116.087637,39.836603
897,王佐镇_110106101000,116.088176,39.836774
898,王佐镇_110106101000,116.088753,39.836842
899,王佐镇_110106101000,116.087125,39.836386
900,王佐镇_110106101000,116.087369,39.835976
901,王佐镇_110106101000,116.087606,39.835565
902,王佐镇_110106101000,116.087836,39.835151
903,王佐镇_110106101000,116.087123,39.843616
904,王佐镇_110106101000,116.087123,39.843616
905,王佐镇_110106101000,116.087366,39.843206
906,王佐镇_110106101000,116.087477,39.842765
907,王佐镇_110106101000,116.08773,39.826474
908,王佐镇_110106101000,116.087544,39.826048
909,王佐镇_110106101000,116.087812,39.825486
910,王佐镇_110106101000,116.088014,39.786285
911,王佐镇_110106101000,116.087576,39.827394
912,王佐镇_110106101000,116.088149,39.82748
913,王佐镇_110106101000,116.088723,39.827563
914,王佐镇_110106101000,116.08929,39.827669
915,王佐镇_110106101000,116.089853,39.827788
916,王佐镇_110106101000,116.090416,39.827907
917,王佐镇_110106101000,116.090979,39.828024
918,王佐镇_110106101000,116.091544,39.828139
919,王佐镇_110106101000,116.092108,39.828254
920,王佐镇_110106101000,116.092673,39.828368
921,王佐镇_110106101000,116.093241,39.828472
922,王佐镇_110106101000,116.093809,39.828574
923,王佐镇_110106101000,116.094377,39.828677
924,王佐镇_110106101000,116.094958,39.828695
925,王佐镇_110106101000,116.087576,39.827394
926,王佐镇_110106101000,116.087509,39.82695
927,王佐镇_110106101000,116.087692,39.826525
928,王佐镇_110106101000,116.087812,39.825486
929,王佐镇_110106101000,116.087723,39.825045
930,王佐镇_110106101000,116.087742,39.824595
931,王佐镇_110106101000,116.087761,39.824145
932,王佐镇_110106101000,116.08778,39.823696
933,王佐镇_110106101000,116.0878,39.823246
934,王佐镇_110106101000,116.087819,39.822796
935,王佐镇_110106101000,116.087838,39.822347
936,王佐镇_110106101000,116.087856,39.821897
937,王佐镇_110106101000,116.087851,39.821447
938,王佐镇_110106101000,116.087708,39.821075
939,王佐镇_110106101000,116.087864,39.820645
940,王佐镇_110106101000,116.087851,39.820195
941,王佐镇_110106101000,116.087838,39.819745
942,王佐镇_110106101000,116.087853,39.819296
943,王佐镇_110106101000,116.088226,39.782573
