ID,Area,Longitude,Latitude
558,霞云岭乡_110111208000,115.619623,39.75875
559,霞云岭乡_110111208000,115.620567,39.730758
560,霞云岭乡_110111208000,115.62023,39.730397
561,霞云岭乡_110111208000,115.620333,39.734613
562,霞云岭乡_110111208000,115.620563,39.734199
563,霞云岭乡_110111208000,115.620808,39.733795
564,霞云岭乡_110111208000,115.621236,39.73349
565,霞云岭乡_110111208000,115.621532,39.729901
566,霞云岭乡_110111208000,115.62111,39.729591
567,霞云岭乡_110111208000,115.620698,39.729273
568,霞云岭乡_110111208000,115.621337,39.733443
569,霞云岭乡_110111208000,115.622013,39.73306
570,霞云岭乡_110111208000,115.621666,39.733418
571,霞云岭乡_110111208000,115.621736,39.734608
572,霞云岭乡_110111208000,115.622157,39.734918
573,霞云岭乡_110111208000,115.6222,39.751494
574,霞云岭乡_110111208000,115.621627,39.751576
575,霞云岭乡_110111208000,115.62248,39.759142
576,霞云岭乡_110111208000,115.621928,39.759002
577,霞云岭乡_110111208000,115.622571,39.735515
578,霞云岭乡_110111208000,115.622363,39.735095
579,霞云岭乡_110111208000,115.62252,39.73116
580,霞云岭乡_110111208000,115.622966,39.73087
581,霞云岭乡_110111208000,115.623377,39.730554
582,霞云岭乡_110111208000,115.623723,39.730191
583,霞云岭乡_110111208000,115.622817,39.736674
584,霞云岭乡_110111208000,115.622527,39.736283
585,霞云岭乡_110111208000,115.622522,39.736275
586,霞云岭乡_110111208000,115.62255,39.735826
587,霞云岭乡_110111208000,115.621584,39.787881
588,霞云岭乡_110111208000,115.621816,39.788294
589,霞云岭乡_110111208000,115.622817,39.736674
590,霞云岭乡_110111208000,115.623338,39.736875
591,霞云岭乡_110111208000,115.621739,39.79293
592,霞云岭乡_110111208000,115.621809,39.793376
593,霞云岭乡_110111208000,115.623143,39.790245
594,霞云岭乡_110111208000,115.622841,39.78986
595,霞云岭乡_110111208000,115.622496,39.7895
596,霞云岭乡_110111208000,115.622025,39.789234
597,霞云岭乡_110111208000,115.622032,39.788784
598,霞云岭乡_110111208000,115.623624,39.747105
599,霞云岭乡_110111208000,115.623064,39.747231
600,霞云岭乡_110111208000,115.622356,39.790223
601,霞云岭乡_110111208000,115.622937,39.790257
602,霞云岭乡_110111208000,115.623005,39.785686
603,霞云岭乡_110111208000,115.622687,39.786063
604,霞云岭乡_110111208000,115.62357,39.74962
605,霞云岭乡_110111208000,115.624138,39.74952
606,霞云岭乡_110111208000,115.62348,39.784927
607,霞云岭乡_110111208000,115.623226,39.785332
608,霞云岭乡_110111208000,115.623143,39.790245
609,霞云岭乡_110111208000,115.623449,39.789862
610,霞云岭乡_110111208000,115.623143,39.790249
611,霞云岭乡_110111208000,115.623325,39.790446
612,霞云岭乡_110111208000,115.623187,39.790883
613,霞云岭乡_110111208000,115.623325,39.790446
614,霞云岭乡_110111208000,115.62422,39.784531
615,霞云岭乡_110111208000,115.623742,39.784788
616,霞云岭乡_110111208000,115.623408,39.790462
617,霞云岭乡_110111208000,115.623847,39.790757
618,霞云岭乡_110111208000,115.623977,39.790213
619,霞云岭乡_110111208000,115.623473,39.790438
620,霞云岭乡_110111208000,115.624101,39.758097
621,霞云岭乡_110111208000,115.624454,39.757739
622,霞云岭乡_110111208000,115.625448,39.739773
623,霞云岭乡_110111208000,115.625287,39.739341
624,霞云岭乡_110111208000,115.625065,39.738925
625,霞云岭乡_110111208000,115.624612,39.777867
626,霞云岭乡_110111208000,115.624379,39.777455
627,霞云岭乡_110111208000,115.624943,39.784212
628,霞云岭乡_110111208000,115.624432,39.784427
629,霞云岭乡_110111208000,115.624612,39.777867
630,霞云岭乡_110111208000,115.624651,39.778317
631,霞云岭乡_110111208000,115.624651,39.778333
632,霞云岭乡_110111208000,115.624895,39.778742
633,霞云岭乡_110111208000,115.62554,39.78459
634,霞云岭乡_110111208000,115.625197,39.784855
635,霞云岭乡_110111208000,115.624929,39.778797
636,霞云岭乡_110111208000,115.625348,39.758381
637,霞云岭乡_110111208000,115.625615,39.757981
638,霞云岭乡_110111208000,115.625845,39.774821
639,霞云岭乡_110111208000,115.625262,39.774844
640,霞云岭乡_110111208000,115.625302,39.784209
641,霞云岭乡_110111208000,115.625715,39.757857
642,霞云岭乡_110111208000,115.626088,39.757511
643,霞云岭乡_110111208000,115.626546,39.757237
644,霞云岭乡_110111208000,115.626355,39.72781
645,霞云岭乡_110111208000,115.62689,39.727632
646,霞云岭乡_110111208000,115.625315,39.781727
647,霞云岭乡_110111208000,115.625726,39.782047
648,霞云岭乡_110111208000,115.625373,39.779094
649,霞云岭乡_110111208000,115.62554,39.78459
650,霞云岭乡_110111208000,115.625302,39.784209
651,霞云岭乡_110111208000,115.625662,39.783857
652,霞云岭乡_110111208000,115.626134,39.751294
653,霞云岭乡_110111208000,115.626193,39.750846
654,霞云岭乡_110111208000,115.626251,39.750398
655,霞云岭乡_110111208000,115.625673,39.779677
656,霞云岭乡_110111208000,115.625652,39.779231
657,霞云岭乡_110111208000,115.626146,39.75422
658,霞云岭乡_110111208000,115.626374,39.754633
659,霞云岭乡_110111208000,115.626876,39.786698
660,霞云岭乡_110111208000,115.626314,39.786791
661,霞云岭乡_110111208000,115.626676,39.757171
662,霞云岭乡_110111208000,115.627251,39.757093
663,霞云岭乡_110111208000,115.627368,39.727592
664,霞云岭乡_110111208000,115.627545,39.727163
665,霞云岭乡_110111208000,115.627814,39.726764
666,霞云岭乡_110111208000,115.627853,39.738458
667,霞云岭乡_110111208000,115.627273,39.738498
668,霞云岭乡_110111208000,115.627678,39.736157
669,霞云岭乡_110111208000,115.627445,39.735752
670,霞云岭乡_110111208000,115.627572,39.74702
671,霞云岭乡_110111208000,115.627504,39.747467
672,霞云岭乡_110111208000,115.627435,39.747914
673,霞云岭乡_110111208000,115.627366,39.748361
674,霞云岭乡_110111208000,115.627297,39.748808
675,霞云岭乡_110111208000,115.62891,39.743339
676,霞云岭乡_110111208000,115.628615,39.74295
677,霞云岭乡_110111208000,115.62832,39.742561
678,霞云岭乡_110111208000,115.628025,39.742173
679,霞云岭乡_110111208000,115.627724,39.741787
680,霞云岭乡_110111208000,115.627611,39.741249
681,霞云岭乡_110111208000,115.627611,39.741249
682,霞云岭乡_110111208000,115.628179,39.74116
683,霞云岭乡_110111208000,115.627323,39.757081
684,霞云岭乡_110111208000,115.627853,39.75727
685,霞云岭乡_110111208000,115.62842,39.744777
686,霞云岭乡_110111208000,115.627925,39.745014
687,霞云岭乡_110111208000,115.627663,39.781323
688,霞云岭乡_110111208000,115.628002,39.781689
689,霞云岭乡_110111208000,115.627794,39.783006
690,霞云岭乡_110111208000,115.6282,39.782683
691,霞云岭乡_110111208000,115.628077,39.781771
692,霞云岭乡_110111208000,115.628171,39.782215
693,霞云岭乡_110111208000,115.628927,39.787971
694,霞云岭乡_110111208000,115.628405,39.788171
695,霞云岭乡_110111208000,115.628909,39.773932
696,霞云岭乡_110111208000,115.629397,39.773687
697,霞云岭乡_110111208000,115.629769,39.744613
698,霞云岭乡_110111208000,115.630343,39.744538
699,霞云岭乡_110111208000,115.630917,39.744455
700,霞云岭乡_110111208000,115.631489,39.744368
701,霞云岭乡_110111208000,115.630488,39.783692
702,霞云岭乡_110111208000,115.62995,39.783519
703,霞云岭乡_110111208000,115.630454,39.783923
704,霞云岭乡_110111208000,115.630162,39.784313
705,霞云岭乡_110111208000,115.631059,39.740658
706,霞云岭乡_110111208000,115.631415,39.740301
707,霞云岭乡_110111208000,115.630488,39.783692
708,霞云岭乡_110111208000,115.630703,39.78354
709,霞云岭乡_110111208000,115.630703,39.78354
710,霞云岭乡_110111208000,115.631173,39.783607
711,霞云岭乡_110111208000,115.631752,39.783664
712,霞云岭乡_110111208000,115.632354,39.78415
713,霞云岭乡_110111208000,115.632129,39.783804
714,霞云岭乡_110111208000,115.633493,39.743361
715,霞云岭乡_110111208000,115.633843,39.743001
716,霞云岭乡_110111208000,115.6342,39.742646
717,霞云岭乡_110111208000,115.634683,39.742397
718,霞云岭乡_110111208000,115.633072,39.785609
719,霞云岭乡_110111208000,115.633349,39.786003
720,霞云岭乡_110111208000,115.633282,39.791849
721,霞云岭乡_110111208000,115.633731,39.792133
722,霞云岭乡_110111208000,115.63603,39.741948
723,霞云岭乡_110111208000,115.635471,39.74207
724,霞云岭乡_110111208000,115.634962,39.742289
725,霞云岭乡_110111208000,115.636815,39.727741
726,霞云岭乡_110111208000,115.636268,39.727591
727,霞云岭乡_110111208000,115.63603,39.741948
728,霞云岭乡_110111208000,115.636345,39.741572
729,霞云岭乡_110111208000,115.636844,39.741389
730,霞云岭乡_110111208000,115.637426,39.741401
731,霞云岭乡_110111208000,115.638061,39.74284
732,霞云岭乡_110111208000,115.637511,39.742985
733,霞云岭乡_110111208000,115.637673,39.741393
734,霞云岭乡_110111208000,115.63824,39.741497
735,霞云岭乡_110111208000,115.638808,39.7416
736,霞云岭乡_110111208000,115.639384,39.741661
737,霞云岭乡_110111208000,115.639965,39.74163
738,霞云岭乡_110111208000,115.636935,39.781891
739,霞云岭乡_110111208000,115.637495,39.781766
740,霞云岭乡_110111208000,115.640868,39.736966
741,霞云岭乡_110111208000,115.640416,39.736685
742,霞云岭乡_110111208000,115.640086,39.736318
743,霞云岭乡_110111208000,115.641032,39.741314
744,霞云岭乡_110111208000,115.640491,39.741482
745,霞云岭乡_110111208000,115.640745,39.740312
746,霞云岭乡_110111208000,115.640233,39.740528
747,霞云岭乡_110111208000,115.641032,39.741314
748,霞云岭乡_110111208000,115.641614,39.741292
749,霞云岭乡_110111208000,115.642188,39.741216
750,霞云岭乡_110111208000,115.641095,39.774963
751,霞云岭乡_110111208000,115.640799,39.775351
752,霞云岭乡_110111208000,115.642707,39.734197
753,霞云岭乡_110111208000,115.642384,39.733823
754,霞云岭乡_110111208000,115.642244,39.741208
755,霞云岭乡_110111208000,115.64273,39.740958
756,霞云岭乡_110111208000,115.643245,39.740757
757,霞云岭乡_110111208000,115.64381,39.740665
758,霞云岭乡_110111208000,115.644983,39.740804
759,霞云岭乡_110111208000,115.644429,39.740663
760,霞云岭乡_110111208000,115.644405,39.735402
761,霞云岭乡_110111208000,115.644764,39.735756
762,霞云岭乡_110111208000,115.6441,39.766482
763,霞云岭乡_110111208000,115.6445,39.76681
764,霞云岭乡_110111208000,115.644421,39.79034
765,霞云岭乡_110111208000,115.644983,39.740804
766,霞云岭乡_110111208000,115.64526,39.7403
767,霞云岭乡_110111208000,115.645098,39.740732
768,霞云岭乡_110111208000,115.646265,39.73973
769,霞云岭乡_110111208000,115.645737,39.739917
770,霞云岭乡_110111208000,115.645323,39.740232
771,霞云岭乡_110111208000,115.644421,39.79034
772,霞云岭乡_110111208000,115.645542,39.775816
773,霞云岭乡_110111208000,115.645664,39.775381
774,霞云岭乡_110111208000,115.646338,39.739393
775,霞云岭乡_110111208000,115.647584,39.737981
776,霞云岭乡_110111208000,115.647371,39.738396
777,霞云岭乡_110111208000,115.646991,39.738737
778,霞云岭乡_110111208000,115.646587,39.739061
779,霞云岭乡_110111208000,115.647546,39.742652
780,霞云岭乡_110111208000,115.647301,39.742244
781,霞云岭乡_110111208000,115.647056,39.741835
782,霞云岭乡_110111208000,115.646811,39.741427
783,霞云岭乡_110111208000,115.647584,39.737981
784,霞云岭乡_110111208000,115.647546,39.742652
785,霞云岭乡_110111208000,115.647671,39.743092
786,霞云岭乡_110111208000,115.647701,39.744279
787,霞云岭乡_110111208000,115.647701,39.744279
788,霞云岭乡_110111208000,115.647721,39.74383
789,霞云岭乡_110111208000,115.647839,39.737843
790,霞云岭乡_110111208000,115.648157,39.737468
791,霞云岭乡_110111208000,115.647506,39.792351
792,霞云岭乡_110111208000,115.646942,39.792243
793,霞云岭乡_110111208000,115.647852,39.744516
794,霞云岭乡_110111208000,115.648374,39.744714
795,霞云岭乡_110111208000,115.648495,39.733884
796,霞云岭乡_110111208000,115.648721,39.734298
797,霞云岭乡_110111208000,115.649352,39.742539
798,霞云岭乡_110111208000,115.648915,39.742243
799,霞云岭乡_110111208000,115.648894,39.744876
800,霞云岭乡_110111208000,115.649323,39.744571
801,霞云岭乡_110111208000,115.6497,39.720647
802,霞云岭乡_110111208000,115.649944,39.721056
803,霞云岭乡_110111208000,115.649868,39.714834
804,霞云岭乡_110111208000,115.650452,39.714836
805,霞云岭乡_110111208000,115.649266,39.776631
806,霞云岭乡_110111208000,115.648847,39.776326
807,霞云岭乡_110111208000,115.64902,39.781974
808,霞云岭乡_110111208000,115.649408,39.78164
809,霞云岭乡_110111208000,115.649958,39.746472
810,霞云岭乡_110111208000,115.650397,39.746761
811,霞云岭乡_110111208000,115.650834,39.747057
812,霞云岭乡_110111208000,115.650683,39.73686
813,霞云岭乡_110111208000,115.650883,39.737283
814,霞云岭乡_110111208000,115.650889,39.747104
815,霞云岭乡_110111208000,115.651156,39.747504
816,霞云岭乡_110111208000,115.651394,39.747915
817,霞云岭乡_110111208000,115.651631,39.748326
818,霞云岭乡_110111208000,115.650427,39.773459
819,霞云岭乡_110111208000,115.650907,39.773708
820,霞云岭乡_110111208000,115.650915,39.773999
821,霞云岭乡_110111208000,115.650526,39.774332
822,霞云岭乡_110111208000,115.650282,39.783851
823,霞云岭乡_110111208000,115.650857,39.783926
824,霞云岭乡_110111208000,115.650435,39.795721
825,霞云岭乡_110111208000,115.651017,39.795684
826,霞云岭乡_110111208000,115.65159,39.795603
827,霞云岭乡_110111208000,115.650915,39.773999
828,霞云岭乡_110111208000,115.652323,39.73794
829,霞云岭乡_110111208000,115.652711,39.737605
830,霞云岭乡_110111208000,115.653036,39.737234
831,霞云岭乡_110111208000,115.652724,39.762739
832,霞云岭乡_110111208000,115.652231,39.762979
833,霞云岭乡_110111208000,115.653091,39.737112
834,霞云岭乡_110111208000,115.652653,39.736814
835,霞云岭乡_110111208000,115.652602,39.736359
836,霞云岭乡_110111208000,115.652861,39.735927
837,霞云岭乡_110111208000,115.652612,39.736333
838,霞云岭乡_110111208000,115.651628,39.793832
839,霞云岭乡_110111208000,115.652189,39.793955
840,霞云岭乡_110111208000,115.652754,39.794065
841,霞云岭乡_110111208000,115.652861,39.735927
842,霞云岭乡_110111208000,115.653408,39.735774
843,霞云岭乡_110111208000,115.653956,39.735621
844,霞云岭乡_110111208000,115.654495,39.735449
845,霞云岭乡_110111208000,115.655033,39.735277
846,霞云岭乡_110111208000,115.655572,39.735105
847,霞云岭乡_110111208000,115.656111,39.734933
848,霞云岭乡_110111208000,115.656649,39.734762
849,霞云岭乡_110111208000,115.657198,39.73461
850,霞云岭乡_110111208000,115.657758,39.734488
851,霞云岭乡_110111208000,115.653671,39.736779
852,霞云岭乡_110111208000,115.653224,39.737064
853,霞云岭乡_110111208000,115.654859,39.708974
854,霞云岭乡_110111208000,115.654452,39.708653
855,霞云岭乡_110111208000,115.654055,39.708324
856,霞云岭乡_110111208000,115.654212,39.718476
857,霞云岭乡_110111208000,115.653937,39.71808
858,霞云岭乡_110111208000,115.652901,39.794071
859,霞云岭乡_110111208000,115.653105,39.793648
860,霞云岭乡_110111208000,115.653641,39.761723
861,霞云岭乡_110111208000,115.654023,39.761383
862,霞云岭乡_110111208000,115.654454,39.761085
863,霞云岭乡_110111208000,115.656062,39.708349
864,霞云岭乡_110111208000,115.655735,39.708722
865,霞云岭乡_110111208000,115.655207,39.708892
866,霞云岭乡_110111208000,115.653232,39.793366
867,霞云岭乡_110111208000,115.653811,39.793317
868,霞云岭乡_110111208000,115.654129,39.75119
869,霞云岭乡_110111208000,115.654698,39.751105
870,霞云岭乡_110111208000,115.655564,39.720314
871,霞云岭乡_110111208000,115.655121,39.720022
872,霞云岭乡_110111208000,115.654744,39.751106
873,霞云岭乡_110111208000,115.655098,39.751458
874,霞云岭乡_110111208000,115.655003,39.760599
875,霞云岭乡_110111208000,115.654649,39.760948
876,霞云岭乡_110111208000,115.656079,39.711902
877,霞云岭乡_110111208000,115.655752,39.71153
878,霞云岭乡_110111208000,115.654108,39.793302
879,霞云岭乡_110111208000,115.654669,39.793422
880,霞云岭乡_110111208000,115.655324,39.752226
881,霞云岭乡_110111208000,115.655829,39.752444
882,霞云岭乡_110111208000,115.655324,39.752226
883,霞云岭乡_110111208000,115.656326,39.751552
884,霞云岭乡_110111208000,115.655771,39.751689
885,霞云岭乡_110111208000,115.655811,39.773914
886,霞云岭乡_110111208000,115.656287,39.773702
887,霞云岭乡_110111208000,115.656695,39.773384
