ID,Area,Longitude,Latitude
558,佛子庄乡_110111210000,115.839796,39.82021
559,佛子庄乡_110111210000,115.840329,39.820393
560,佛子庄乡_110111210000,115.840863,39.820576
561,佛子庄乡_110111210000,115.841396,39.820759
562,佛子庄乡_110111210000,115.841936,39.82093
563,佛子庄乡_110111210000,115.842477,39.821097
564,佛子庄乡_110111210000,115.836953,39.836224
565,佛子庄乡_110111210000,115.837451,39.836459
566,佛子庄乡_110111210000,115.83795,39.836694
567,佛子庄乡_110111210000,115.840024,39.831071
568,佛子庄乡_110111210000,115.839462,39.831194
569,佛子庄乡_110111210000,115.838949,39.831403
570,佛子庄乡_110111210000,115.838455,39.831642
571,佛子庄乡_110111210000,115.837961,39.831881
572,佛子庄乡_110111210000,115.838452,39.821451
573,佛子庄乡_110111210000,115.838985,39.821634
574,佛子庄乡_110111210000,115.839552,39.821736
575,佛子庄乡_110111210000,115.840109,39.821868
576,佛子庄乡_110111210000,115.840661,39.822011
577,佛子庄乡_110111210000,115.841117,39.822288
578,佛子庄乡_110111210000,115.838453,39.855622
579,佛子庄乡_110111210000,115.838673,39.856038
580,佛子庄乡_110111210000,115.83884,39.85632
581,佛子庄乡_110111210000,115.838883,39.856769
582,佛子庄乡_110111210000,115.839366,39.828617
583,佛子庄乡_110111210000,115.839635,39.828217
584,佛子庄乡_110111210000,115.839722,39.828195
585,佛子庄乡_110111210000,115.840075,39.827839
586,佛子庄乡_110111210000,115.840312,39.827428
587,佛子庄乡_110111210000,115.840675,39.827079
588,佛子庄乡_110111210000,115.840024,39.831071
589,佛子庄乡_110111210000,115.840105,39.830627
590,佛子庄乡_110111210000,115.841154,39.822321
591,佛子庄乡_110111210000,115.840749,39.822643
592,佛子庄乡_110111210000,115.840869,39.826961
593,佛子庄乡_110111210000,115.841073,39.826539
594,佛子庄乡_110111210000,115.842232,39.82227
595,佛子庄乡_110111210000,115.841654,39.822319
596,佛子庄乡_110111210000,115.841708,39.858068
597,佛子庄乡_110111210000,115.841195,39.858277
598,佛子庄乡_110111210000,115.842232,39.82227
599,佛子庄乡_110111210000,115.84218,39.858276
600,佛子庄乡_110111210000,115.842483,39.822178
601,佛子庄乡_110111210000,115.842551,39.821119
602,佛子庄乡_110111210000,115.842515,39.821569
603,佛子庄乡_110111210000,115.842452,39.822017
604,佛子庄乡_110111210000,115.842655,39.822187
605,佛子庄乡_110111210000,115.843802,39.821562
606,佛子庄乡_110111210000,115.843361,39.82127
607,佛子庄乡_110111210000,115.842797,39.821158
608,佛子庄乡_110111210000,115.842655,39.822187
609,佛子庄乡_110111210000,115.843238,39.822206
610,佛子庄乡_110111210000,115.842655,39.822187
611,佛子庄乡_110111210000,115.842745,39.821742
612,佛子庄乡_110111210000,115.84218,39.858276
613,佛子庄乡_110111210000,115.842464,39.858669
614,佛子庄乡_110111210000,115.841788,39.887884
615,佛子庄乡_110111210000,115.842141,39.888242
616,佛子庄乡_110111210000,115.842576,39.888538
617,佛子庄乡_110111210000,115.844633,39.818123
618,佛子庄乡_110111210000,115.844097,39.817952
619,佛子庄乡_110111210000,115.843652,39.817662
620,佛子庄乡_110111210000,115.843476,39.822179
621,佛子庄乡_110111210000,115.843476,39.822179
622,佛子庄乡_110111210000,115.843696,39.821762
623,佛子庄乡_110111210000,115.843492,39.822192
624,佛子庄乡_110111210000,115.844004,39.822408
625,佛子庄乡_110111210000,115.843802,39.821562
626,佛子庄乡_110111210000,115.844378,39.8215
627,佛子庄乡_110111210000,115.843806,39.887946
628,佛子庄乡_110111210000,115.843439,39.888276
629,佛子庄乡_110111210000,115.843021,39.888583
630,佛子庄乡_110111210000,115.84307,39.890846
631,佛子庄乡_110111210000,115.842885,39.89127
632,佛子庄乡_110111210000,115.84307,39.890846
633,佛子庄乡_110111210000,115.843566,39.890618
634,佛子庄乡_110111210000,115.843978,39.890301
635,佛子庄乡_110111210000,115.844317,39.889936
636,佛子庄乡_110111210000,115.844793,39.889676
637,佛子庄乡_110111210000,115.845643,39.822763
638,佛子庄乡_110111210000,115.845063,39.822709
639,佛子庄乡_110111210000,115.844522,39.822544
640,佛子庄乡_110111210000,115.844633,39.818123
641,佛子庄乡_110111210000,115.844647,39.818122
642,佛子庄乡_110111210000,115.844599,39.821495
643,佛子庄乡_110111210000,115.844598,39.821946
644,佛子庄乡_110111210000,115.844599,39.821495
645,佛子庄乡_110111210000,115.845157,39.821368
646,佛子庄乡_110111210000,115.84535,39.821155
647,佛子庄乡_110111210000,115.84535,39.821155
648,佛子庄乡_110111210000,115.845488,39.821008
649,佛子庄乡_110111210000,115.845688,39.820585
650,佛子庄乡_110111210000,115.845006,39.889566
651,佛子庄乡_110111210000,115.845576,39.889542
652,佛子庄乡_110111210000,115.846043,39.889272
653,佛子庄乡_110111210000,115.846826,39.835393
654,佛子庄乡_110111210000,115.846647,39.834967
655,佛子庄乡_110111210000,115.847298,39.807435
656,佛子庄乡_110111210000,115.847794,39.807198
657,佛子庄乡_110111210000,115.848255,39.806928
658,佛子庄乡_110111210000,115.847704,39.820976
659,佛子庄乡_110111210000,115.848261,39.821111
660,佛子庄乡_110111210000,115.848128,39.83075
661,佛子庄乡_110111210000,115.848602,39.799443
662,佛子庄乡_110111210000,115.848503,39.798999
663,佛子庄乡_110111210000,115.84713,39.886206
664,佛子庄乡_110111210000,115.847703,39.88612
665,佛子庄乡_110111210000,115.848696,39.837929
666,佛子庄乡_110111210000,115.848404,39.83754
667,佛子庄乡_110111210000,115.848696,39.837929
668,佛子庄乡_110111210000,115.848903,39.83835
669,佛子庄乡_110111210000,115.849136,39.838763
670,佛子庄乡_110111210000,115.850348,39.819777
671,佛子庄乡_110111210000,115.849771,39.819842
672,佛子庄乡_110111210000,115.849193,39.819906
673,佛子庄乡_110111210000,115.849288,39.813022
674,佛子庄乡_110111210000,115.849555,39.813423
675,佛子庄乡_110111210000,115.849559,39.796951
676,佛子庄乡_110111210000,115.850089,39.796763
677,佛子庄乡_110111210000,115.84811,39.890246
678,佛子庄乡_110111210000,115.84848,39.89059
679,佛子庄乡_110111210000,115.849419,39.822528
680,佛子庄乡_110111210000,115.849964,39.822369
681,佛子庄乡_110111210000,115.85004,39.822339
682,佛子庄乡_110111210000,115.852049,39.821515
683,佛子庄乡_110111210000,115.851468,39.82151
684,佛子庄乡_110111210000,115.850924,39.821669
685,佛子庄乡_110111210000,115.850402,39.821872
686,佛子庄乡_110111210000,115.850349,39.819777
687,佛子庄乡_110111210000,115.850926,39.819708
688,佛子庄乡_110111210000,115.850344,39.891903
689,佛子庄乡_110111210000,115.849849,39.891667
690,佛子庄乡_110111210000,115.851803,39.818225
691,佛子庄乡_110111210000,115.851282,39.818427
692,佛子庄乡_110111210000,115.851719,39.819615
693,佛子庄乡_110111210000,115.851143,39.819685
694,佛子庄乡_110111210000,115.851103,39.843766
695,佛子庄乡_110111210000,115.851678,39.843773
696,佛子庄乡_110111210000,115.852259,39.843729
697,佛子庄乡_110111210000,115.852545,39.796023
698,佛子庄乡_110111210000,115.851803,39.818225
699,佛子庄乡_110111210000,115.852169,39.817875
700,佛子庄乡_110111210000,115.852515,39.817513
701,佛子庄乡_110111210000,115.852877,39.81716
702,佛子庄乡_110111210000,115.853246,39.816811
703,佛子庄乡_110111210000,115.852052,39.804075
704,佛子庄乡_110111210000,115.852209,39.804508
705,佛子庄乡_110111210000,115.852174,39.821454
706,佛子庄乡_110111210000,115.852545,39.796023
707,佛子庄乡_110111210000,115.852893,39.821029
708,佛子庄乡_110111210000,115.852465,39.821332
709,佛子庄乡_110111210000,115.85386,39.795557
710,佛子庄乡_110111210000,115.853399,39.795833
711,佛子庄乡_110111210000,115.852914,39.79607
712,佛子庄乡_110111210000,115.853031,39.806767
713,佛子庄乡_110111210000,115.852997,39.807216
714,佛子庄乡_110111210000,115.853732,39.793667
715,佛子庄乡_110111210000,115.853389,39.793306
716,佛子庄乡_110111210000,115.85329,39.793045
717,佛子庄乡_110111210000,115.85362,39.792674
718,佛子庄乡_110111210000,115.85211,39.865557
719,佛子庄乡_110111210000,115.852204,39.866001
720,佛子庄乡_110111210000,115.852893,39.821029
721,佛子庄乡_110111210000,115.854082,39.820042
722,佛子庄乡_110111210000,115.853601,39.820294
723,佛子庄乡_110111210000,115.853184,39.820609
724,佛子庄乡_110111210000,115.852318,39.862331
725,佛子庄乡_110111210000,115.852677,39.862682
726,佛子庄乡_110111210000,115.853732,39.793667
727,佛子庄乡_110111210000,115.853591,39.794103
728,佛子庄乡_110111210000,115.855097,39.810079
729,佛子庄乡_110111210000,115.854704,39.809746
730,佛子庄乡_110111210000,115.854309,39.809414
731,佛子庄乡_110111210000,115.853914,39.809082
732,佛子庄乡_110111210000,115.853519,39.808751
733,佛子庄乡_110111210000,115.853696,39.792595
734,佛子庄乡_110111210000,115.854271,39.792545
735,佛子庄乡_110111210000,115.853732,39.793667
736,佛子庄乡_110111210000,115.854303,39.793575
737,佛子庄乡_110111210000,115.854877,39.793491
738,佛子庄乡_110111210000,115.853416,39.816661
739,佛子庄乡_110111210000,115.853634,39.816243
740,佛子庄乡_110111210000,115.853852,39.815825
741,佛子庄乡_110111210000,115.85503,39.803965
742,佛子庄乡_110111210000,115.8546,39.804269
743,佛子庄乡_110111210000,115.854172,39.804575
744,佛子庄乡_110111210000,115.853744,39.804881
745,佛子庄乡_110111210000,115.852633,39.868406
746,佛子庄乡_110111210000,115.85308,39.868696
747,佛子庄乡_110111210000,115.852869,39.867848
748,佛子庄乡_110111210000,115.852676,39.868267
749,佛子庄乡_110111210000,115.85386,39.795557
750,佛子庄乡_110111210000,115.854276,39.795242
751,佛子庄乡_110111210000,115.854732,39.794964
752,佛子庄乡_110111210000,115.855173,39.794674
753,佛子庄乡_110111210000,115.855442,39.794276
754,佛子庄乡_110111210000,115.855581,39.793839
755,佛子庄乡_110111210000,115.852874,39.863844
756,佛子庄乡_110111210000,115.852833,39.863396
757,佛子庄乡_110111210000,115.852832,39.862946
758,佛子庄乡_110111210000,115.854318,39.792549
759,佛子庄乡_110111210000,115.85466,39.792914
760,佛子庄乡_110111210000,115.85499,39.793286
761,佛子庄乡_110111210000,115.853834,39.824255
762,佛子庄乡_110111210000,115.854346,39.824456
763,佛子庄乡_110111210000,115.854626,39.812955
764,佛子庄乡_110111210000,115.854447,39.81338
765,佛子庄乡_110111210000,115.854302,39.813815
766,佛子庄乡_110111210000,115.854323,39.814265
767,佛子庄乡_110111210000,115.854352,39.814714
768,佛子庄乡_110111210000,115.854187,39.815146
769,佛子庄乡_110111210000,115.854082,39.820042
770,佛子庄乡_110111210000,115.853565,39.869637
771,佛子庄乡_110111210000,115.853433,39.8692
772,佛子庄乡_110111210000,115.854279,39.820063
773,佛子庄乡_110111210000,115.854749,39.819802
774,佛子庄乡_110111210000,115.855106,39.819446
775,佛子庄乡_110111210000,115.85547,39.819094
776,佛子庄乡_110111210000,115.855834,39.818742
777,佛子庄乡_110111210000,115.856191,39.818387
778,佛子庄乡_110111210000,115.856527,39.818018
779,佛子庄乡_110111210000,115.856854,39.817646
780,佛子庄乡_110111210000,115.857143,39.817256
781,佛子庄乡_110111210000,115.857413,39.816857
782,佛子庄乡_110111210000,115.857651,39.816447
783,佛子庄乡_110111210000,115.857861,39.816027
784,佛子庄乡_110111210000,115.858063,39.815605
785,佛子庄乡_110111210000,115.858224,39.815173
786,佛子庄乡_110111210000,115.858345,39.814733
787,佛子庄乡_110111210000,115.858466,39.814293
788,佛子庄乡_110111210000,115.858587,39.813852
789,佛子庄乡_110111210000,115.858472,39.813417
790,佛子庄乡_110111210000,115.858315,39.812983
791,佛子庄乡_110111210000,115.857993,39.812608
792,佛子庄乡_110111210000,115.855498,39.816316
793,佛子庄乡_110111210000,115.855224,39.816713
794,佛子庄乡_110111210000,115.854931,39.817102
795,佛子庄乡_110111210000,115.854568,39.817455
796,佛子庄乡_110111210000,115.853565,39.869637
797,佛子庄乡_110111210000,115.854105,39.869805
798,佛子庄乡_110111210000,115.854686,39.869837
799,佛子庄乡_110111210000,115.855601,39.793565
800,佛子庄乡_110111210000,115.85503,39.803965
801,佛子庄乡_110111210000,115.855563,39.803784
802,佛子庄乡_110111210000,115.856132,39.803683
803,佛子庄乡_110111210000,115.856705,39.803601
804,佛子庄乡_110111210000,115.855156,39.800414
805,佛子庄乡_110111210000,115.85573,39.800388
806,佛子庄乡_110111210000,115.853738,39.887984
807,佛子庄乡_110111210000,115.853985,39.888389
808,佛子庄乡_110111210000,115.855864,39.890198
809,佛子庄乡_110111210000,115.855397,39.889928
810,佛子庄乡_110111210000,115.854931,39.889656
811,佛子庄乡_110111210000,115.854466,39.889384
812,佛子庄乡_110111210000,115.854007,39.889104
813,佛子庄乡_110111210000,115.853763,39.888755
814,佛子庄乡_110111210000,115.855097,39.810079
815,佛子庄乡_110111210000,115.855067,39.810529
816,佛子庄乡_110111210000,115.855159,39.811036
817,佛子庄乡_110111210000,115.855097,39.810079
818,佛子庄乡_110111210000,115.855406,39.810461
819,佛子庄乡_110111210000,115.8555,39.811226
820,佛子庄乡_110111210000,115.855601,39.793565
821,佛子庄乡_110111210000,115.855601,39.793565
822,佛子庄乡_110111210000,115.856158,39.794151
823,佛子庄乡_110111210000,115.855761,39.793821
824,佛子庄乡_110111210000,115.855649,39.792766
825,佛子庄乡_110111210000,115.855658,39.793216
826,佛子庄乡_110111210000,115.856793,39.79325
827,佛子庄乡_110111210000,115.856237,39.793389
828,佛子庄乡_110111210000,115.8555,39.811226
829,佛子庄乡_110111210000,115.855567,39.811212
830,佛子庄乡_110111210000,115.856034,39.811479
831,佛子庄乡_110111210000,115.855567,39.811212
832,佛子庄乡_110111210000,115.856093,39.7917
833,佛子庄乡_110111210000,115.856604,39.791483
834,佛子庄乡_110111210000,115.854839,39.86986
835,佛子庄乡_110111210000,115.855225,39.870197
836,佛子庄乡_110111210000,115.856793,39.79325
837,佛子庄乡_110111210000,115.856489,39.792866
838,佛子庄乡_110111210000,115.856913,39.793172
839,佛子庄乡_110111210000,115.856678,39.792759
840,佛子庄乡_110111210000,115.856443,39.792347
841,佛子庄乡_110111210000,115.856125,39.806475
842,佛子庄乡_110111210000,115.856228,39.806918
843,佛子庄乡_110111210000,115.856343,39.807359
844,佛子庄乡_110111210000,115.856525,39.807786
845,佛子庄乡_110111210000,115.856721,39.80821
846,佛子庄乡_110111210000,115.856889,39.808641
847,佛子庄乡_110111210000,115.857038,39.809076
848,佛子庄乡_110111210000,115.857162,39.809515
849,佛子庄乡_110111210000,115.857252,39.80996
850,佛子庄乡_110111210000,115.857308,39.810408
851,佛子庄乡_110111210000,115.857355,39.810857
852,佛子庄乡_110111210000,115.857401,39.811305
853,佛子庄乡_110111210000,115.856922,39.792965
854,佛子庄乡_110111210000,115.856687,39.792552
855,佛子庄乡_110111210000,115.856452,39.79214
856,佛子庄乡_110111210000,115.856202,39.811635
857,佛子庄乡_110111210000,115.856354,39.81207
858,佛子庄乡_110111210000,115.856479,39.812509
859,佛子庄乡_110111210000,115.856557,39.812954
860,佛子庄乡_110111210000,115.856631,39.813401
861,佛子庄乡_110111210000,115.856632,39.81385
862,佛子庄乡_110111210000,115.856559,39.814296
863,佛子庄乡_110111210000,115.856475,39.814742
864,佛子庄乡_110111210000,115.855259,39.87023
865,佛子庄乡_110111210000,115.855789,39.870419
866,佛子庄乡_110111210000,115.856807,39.7914
867,佛子庄乡_110111210000,115.857388,39.791367
868,佛子庄乡_110111210000,115.856793,39.79325
869,佛子庄乡_110111210000,115.856913,39.793234
870,佛子庄乡_110111210000,115.856922,39.792965
871,佛子庄乡_110111210000,115.856913,39.793234
872,佛子庄乡_110111210000,115.856922,39.792965
873,佛子庄乡_110111210000,115.857,39.792519
874,佛子庄乡_110111210000,115.857289,39.792134
875,佛子庄乡_110111210000,115.857667,39.791791
876,佛子庄乡_110111210000,115.857052,39.793264
877,佛子庄乡_110111210000,115.857109,39.793712
878,佛子庄乡_110111210000,115.857052,39.793264
879,佛子庄乡_110111210000,115.856015,39.870854
880,佛子庄乡_110111210000,115.857022,39.870741
881,佛子庄乡_110111210000,115.856443,39.870804
882,佛子庄乡_110111210000,115.855583,39.897455
883,佛子庄乡_110111210000,115.855724,39.897022
884,佛子庄乡_110111210000,115.857361,39.793254
885,佛子庄乡_110111210000,115.857606,39.793663
886,佛子庄乡_110111210000,115.857361,39.793254
887,佛子庄乡_110111210000,115.857898,39.79308
888,佛子庄乡_110111210000,115.857638,39.820573
