ID,Area,Longitude,Latitude
2723,黑庄户地区_110105040000,116.606923,39.87189
2724,黑庄户地区_110105040000,116.60634,39.871862
2725,黑庄户地区_110105040000,116.606064,39.878173
2726,黑庄户地区_110105040000,116.606645,39.878165
2727,黑庄户地区_110105040000,116.607225,39.878113
2728,黑庄户地区_110105040000,116.607805,39.878055
2729,黑庄户地区_110105040000,116.606807,39.865048
2730,黑庄户地区_110105040000,116.606569,39.865457
2731,黑庄户地区_110105040000,116.613221,39.854304
2732,黑庄户地区_110105040000,116.612971,39.853899
2733,黑庄户地区_110105040000,116.612558,39.853582
2734,黑庄户地区_110105040000,116.612155,39.853256
2735,黑庄户地区_110105040000,116.611752,39.852931
2736,黑庄户地区_110105040000,116.611309,39.85264
2737,黑庄户地区_110105040000,116.610839,39.852371
2738,黑庄户地区_110105040000,116.610412,39.852065
2739,黑庄户地区_110105040000,116.609984,39.851758
2740,黑庄户地区_110105040000,116.609557,39.851451
2741,黑庄户地区_110105040000,116.609129,39.851144
2742,黑庄户地区_110105040000,116.608702,39.850837
2743,黑庄户地区_110105040000,116.608276,39.850529
2744,黑庄户地区_110105040000,116.60785,39.850221
2745,黑庄户地区_110105040000,116.607424,39.849913
2746,黑庄户地区_110105040000,116.606998,39.849605
2747,黑庄户地区_110105040000,116.610586,39.86582
2748,黑庄户地区_110105040000,116.610022,39.865706
2749,黑庄户地区_110105040000,116.609456,39.865594
2750,黑庄户地区_110105040000,116.60889,39.865483
2751,黑庄户地区_110105040000,116.608324,39.865371
2752,黑庄户地区_110105040000,116.607758,39.865259
2753,黑庄户地区_110105040000,116.607196,39.865138
2754,黑庄户地区_110105040000,116.607009,39.8632
2755,黑庄户地区_110105040000,116.606879,39.863637
2756,黑庄户地区_110105040000,116.606817,39.864085
2757,黑庄户地区_110105040000,116.606762,39.864533
2758,黑庄户地区_110105040000,116.606785,39.86498
2759,黑庄户地区_110105040000,116.60722,39.858558
2760,黑庄户地区_110105040000,116.607191,39.859007
2761,黑庄户地区_110105040000,116.607143,39.859456
2762,黑庄户地区_110105040000,116.607095,39.859905
2763,黑庄户地区_110105040000,116.607047,39.860353
2764,黑庄户地区_110105040000,116.606998,39.860802
2765,黑庄户地区_110105040000,116.60695,39.861251
2766,黑庄户地区_110105040000,116.606902,39.861699
2767,黑庄户地区_110105040000,116.606854,39.862148
2768,黑庄户地区_110105040000,116.606807,39.862597
2769,黑庄户地区_110105040000,116.606906,39.863037
2770,黑庄户地区_110105040000,116.607009,39.8632
2771,黑庄户地区_110105040000,116.607581,39.863111
2772,黑庄户地区_110105040000,116.608152,39.863014
2773,黑庄户地区_110105040000,116.609782,39.858575
2774,黑庄户地区_110105040000,116.609199,39.858547
2775,黑庄户地区_110105040000,116.608617,39.858515
2776,黑庄户地区_110105040000,116.608034,39.858483
2777,黑庄户地区_110105040000,116.607454,39.858498
2778,黑庄户地区_110105040000,116.60827,39.877883
2779,黑庄户地区_110105040000,116.60827,39.877883
2780,黑庄户地区_110105040000,116.608181,39.877438
2781,黑庄户地区_110105040000,116.608156,39.876989
2782,黑庄户地区_110105040000,116.608154,39.876539
2783,黑庄户地区_110105040000,116.608151,39.876089
2784,黑庄户地区_110105040000,116.608183,39.87467
2785,黑庄户地区_110105040000,116.608147,39.875119
2786,黑庄户地区_110105040000,116.608147,39.875569
2787,黑庄户地区_110105040000,116.611287,39.875864
2788,黑庄户地区_110105040000,116.610714,39.875954
2789,黑庄户地区_110105040000,116.610131,39.875974
2790,黑庄户地区_110105040000,116.609547,39.875975
2791,黑庄户地区_110105040000,116.608962,39.875976
2792,黑庄户地区_110105040000,116.608378,39.875982
2793,黑庄户地区_110105040000,116.611011,39.874624
2794,黑庄户地区_110105040000,116.610427,39.874643
2795,黑庄户地区_110105040000,116.609844,39.874623
2796,黑庄户地区_110105040000,116.609261,39.874595
2797,黑庄户地区_110105040000,116.608678,39.874574
2798,黑庄户地区_110105040000,116.608193,39.888251
2799,黑庄户地区_110105040000,116.608228,39.887802
2800,黑庄户地区_110105040000,116.608264,39.887353
2801,黑庄户地区_110105040000,116.608215,39.886907
2802,黑庄户地区_110105040000,116.60827,39.877883
2803,黑庄户地区_110105040000,116.608433,39.862965
2804,黑庄户地区_110105040000,116.608917,39.863215
2805,黑庄户地区_110105040000,116.609486,39.86331
2806,黑庄户地区_110105040000,116.610065,39.86337
2807,黑庄户地区_110105040000,116.609036,39.862399
2808,黑庄户地区_110105040000,116.608613,39.862703
2809,黑庄户地区_110105040000,116.608807,39.87792
2810,黑庄户地区_110105040000,116.609351,39.877758
2811,黑庄户地区_110105040000,116.609036,39.862399
2812,黑庄户地区_110105040000,116.610338,39.862532
2813,黑庄户地区_110105040000,116.609838,39.8623
2814,黑庄户地区_110105040000,116.609888,39.858614
2815,黑庄户地区_110105040000,116.60976,39.877631
2816,黑庄户地区_110105040000,116.610163,39.87731
2817,黑庄户地区_110105040000,116.610705,39.877148
2818,黑庄户地区_110105040000,116.611256,39.877002
2819,黑庄户地区_110105040000,116.609888,39.858614
2820,黑庄户地区_110105040000,116.610473,39.858613
2821,黑庄户地区_110105040000,116.610552,39.862698
2822,黑庄户地区_110105040000,116.610381,39.863397
2823,黑庄户地区_110105040000,116.610381,39.863397
2824,黑庄户地区_110105040000,116.610471,39.862952
2825,黑庄户地区_110105040000,116.610489,39.863534
2826,黑庄户地区_110105040000,116.611027,39.863706
2827,黑庄户地区_110105040000,116.611606,39.863759
2828,黑庄户地区_110105040000,116.612209,39.862115
2829,黑庄户地区_110105040000,116.61169,39.862322
2830,黑庄户地区_110105040000,116.611157,39.862506
2831,黑庄户地区_110105040000,116.610615,39.862674
2832,黑庄户地区_110105040000,116.613615,39.859136
2833,黑庄户地区_110105040000,116.613081,39.858954
2834,黑庄户地区_110105040000,116.612514,39.858854
2835,黑庄户地区_110105040000,116.611939,39.858778
2836,黑庄户地区_110105040000,116.611363,39.858702
2837,黑庄户地区_110105040000,116.610941,39.857502
2838,黑庄户地区_110105040000,116.610999,39.857054
2839,黑庄户地区_110105040000,116.611057,39.856606
2840,黑庄户地区_110105040000,116.611115,39.856158
2841,黑庄户地区_110105040000,116.611173,39.85571
2842,黑庄户地区_110105040000,116.611011,39.874624
2843,黑庄户地区_110105040000,116.611187,39.875052
2844,黑庄户地区_110105040000,116.611296,39.875494
2845,黑庄户地区_110105040000,116.611011,39.874624
2846,黑庄户地区_110105040000,116.611453,39.874059
2847,黑庄户地区_110105040000,116.611287,39.875864
2848,黑庄户地区_110105040000,116.61153,39.876271
2849,黑庄户地区_110105040000,116.611355,39.876955
2850,黑庄户地区_110105040000,116.612232,39.862094
2851,黑庄户地区_110105040000,116.611729,39.861865
2852,黑庄户地区_110105040000,116.611453,39.874059
2853,黑庄户地区_110105040000,116.612002,39.873913
2854,黑庄户地区_110105040000,116.611724,39.863754
2855,黑庄户地区_110105040000,116.612215,39.863994
2856,黑庄户地区_110105040000,116.612787,39.864075
2857,黑庄户地区_110105040000,116.61336,39.864007
2858,黑庄户地区_110105040000,116.611724,39.863754
2859,黑庄户地区_110105040000,116.611994,39.863355
2860,黑庄户地区_110105040000,116.612096,39.862913
2861,黑庄户地区_110105040000,116.612164,39.862465
2862,黑庄户地区_110105040000,116.611669,39.876707
2863,黑庄户地区_110105040000,116.612761,39.876947
2864,黑庄户地区_110105040000,116.612192,39.876847
2865,黑庄户地区_110105040000,116.612128,39.873858
2866,黑庄户地区_110105040000,116.612703,39.873784
2867,黑庄户地区_110105040000,116.61328,39.873714
2868,黑庄户地区_110105040000,116.612209,39.862115
2869,黑庄户地区_110105040000,116.612232,39.862094
2870,黑庄户地区_110105040000,116.612774,39.861926
2871,黑庄户地区_110105040000,116.613342,39.861822
2872,黑庄户地区_110105040000,116.613022,39.85446
2873,黑庄户地区_110105040000,116.612464,39.85458
2874,黑庄户地区_110105040000,116.615377,39.883495
2875,黑庄户地区_110105040000,116.614795,39.883461
2876,黑庄户地区_110105040000,116.614213,39.883426
2877,黑庄户地区_110105040000,116.61363,39.883391
2878,黑庄户地区_110105040000,116.613048,39.883356
2879,黑庄户地区_110105040000,116.612475,39.883279
2880,黑庄户地区_110105040000,116.612233,39.883183
2881,黑庄户地区_110105040000,116.612305,39.882736
2882,黑庄户地区_110105040000,116.612367,39.882289
2883,黑庄户地区_110105040000,116.612429,39.881841
2884,黑庄户地区_110105040000,116.612491,39.881394
2885,黑庄户地区_110105040000,116.612553,39.880946
2886,黑庄户地区_110105040000,116.612523,39.8805
2887,黑庄户地区_110105040000,116.612447,39.880334
2888,黑庄户地区_110105040000,116.612673,39.879919
2889,黑庄户地区_110105040000,116.612761,39.876947
2890,黑庄户地区_110105040000,116.612699,39.877395
2891,黑庄户地区_110105040000,116.612715,39.877845
2892,黑庄户地区_110105040000,116.612738,39.878294
2893,黑庄户地区_110105040000,116.612762,39.878744
2894,黑庄户地区_110105040000,116.612785,39.879193
2895,黑庄户地区_110105040000,116.612834,39.879642
2896,黑庄户地区_110105040000,116.614312,39.876595
2897,黑庄户地区_110105040000,116.613752,39.876721
2898,黑庄户地区_110105040000,116.613186,39.876834
2899,黑庄户地区_110105040000,116.612842,39.879679
2900,黑庄户地区_110105040000,116.615893,39.879831
2901,黑庄户地区_110105040000,116.615321,39.879901
2902,黑庄户地区_110105040000,116.614741,39.879848
2903,黑庄户地区_110105040000,116.614161,39.879795
2904,黑庄户地区_110105040000,116.613581,39.879742
2905,黑庄户地区_110105040000,116.613,39.879691
2906,黑庄户地区_110105040000,116.613221,39.854304
2907,黑庄户地区_110105040000,116.613135,39.869493
2908,黑庄户地区_110105040000,116.613117,39.869943
2909,黑庄户地区_110105040000,116.613156,39.870389
2910,黑庄户地区_110105040000,116.613242,39.870835
2911,黑庄户地区_110105040000,116.613329,39.87128
2912,黑庄户地区_110105040000,116.613409,39.871726
2913,黑庄户地区_110105040000,116.614962,39.865686
2914,黑庄户地区_110105040000,116.614675,39.866075
2915,黑庄户地区_110105040000,116.614473,39.866497
2916,黑庄户地区_110105040000,116.614284,39.866923
2917,黑庄户地区_110105040000,116.614095,39.86735
2918,黑庄户地区_110105040000,116.613906,39.867776
2919,黑庄户地区_110105040000,116.613716,39.868202
2920,黑庄户地区_110105040000,116.613525,39.868628
2921,黑庄户地区_110105040000,116.613333,39.869053
2922,黑庄户地区_110105040000,116.613141,39.869479
2923,黑庄户地区_110105040000,116.613517,39.854376
2924,黑庄户地区_110105040000,116.613632,39.873656
2925,黑庄户地区_110105040000,116.613707,39.873211
2926,黑庄户地区_110105040000,116.613617,39.872766
2927,黑庄户地区_110105040000,116.613461,39.872335
2928,黑庄户地区_110105040000,116.613419,39.871885
2929,黑庄户地区_110105040000,116.614747,39.864105
2930,黑庄户地区_110105040000,116.614176,39.864187
2931,黑庄户地区_110105040000,116.613607,39.864096
2932,黑庄户地区_110105040000,116.613381,39.864001
2933,黑庄户地区_110105040000,116.61342,39.863552
2934,黑庄户地区_110105040000,116.61348,39.863104
2935,黑庄户地区_110105040000,116.613519,39.862655
2936,黑庄户地区_110105040000,116.613559,39.862205
2937,黑庄户地区_110105040000,116.613517,39.854376
2938,黑庄户地区_110105040000,116.613897,39.854718
2939,黑庄户地区_110105040000,116.61427,39.855065
2940,黑庄户地区_110105040000,116.614644,39.85541
2941,黑庄户地区_110105040000,116.614053,39.859142
2942,黑庄户地区_110105040000,116.613611,39.861796
2943,黑庄户地区_110105040000,116.614158,39.861638
2944,黑庄户地区_110105040000,116.614724,39.861525
2945,黑庄户地区_110105040000,116.613692,39.873701
2946,黑庄户地区_110105040000,116.613692,39.873701
2947,黑庄户地区_110105040000,116.613941,39.874105
2948,黑庄户地区_110105040000,116.614069,39.874544
2949,黑庄户地区_110105040000,116.614192,39.874984
2950,黑庄户地区_110105040000,116.61431,39.875425
2951,黑庄户地区_110105040000,116.614429,39.875866
2952,黑庄户地区_110105040000,116.61445,39.876313
2953,黑庄户地区_110105040000,116.615197,39.859684
2954,黑庄户地区_110105040000,116.61479,39.859364
2955,黑庄户地区_110105040000,116.614259,39.859183
2956,黑庄户地区_110105040000,116.614312,39.876595
2957,黑庄户地区_110105040000,116.61443,39.860114
2958,黑庄户地区_110105040000,116.61472,39.860505
2959,黑庄户地区_110105040000,116.61871,39.857664
2960,黑庄户地区_110105040000,116.618293,39.857348
2961,黑庄户地区_110105040000,116.617872,39.857036
2962,黑庄户地区_110105040000,116.617443,39.856731
2963,黑庄户地区_110105040000,116.61701,39.856429
2964,黑庄户地区_110105040000,116.616583,39.856123
2965,黑庄户地区_110105040000,116.616099,39.855884
2966,黑庄户地区_110105040000,116.615541,39.85575
2967,黑庄户地区_110105040000,116.614992,39.855596
2968,黑庄户地区_110105040000,116.616047,39.864271
2969,黑庄户地区_110105040000,116.615467,39.864296
2970,黑庄户地区_110105040000,116.614908,39.864175
2971,黑庄户地区_110105040000,116.615042,39.861745
2972,黑庄户地区_110105040000,116.61499,39.862194
2973,黑庄户地区_110105040000,116.614937,39.862642
2974,黑庄户地区_110105040000,116.614884,39.863091
2975,黑庄户地区_110105040000,116.614826,39.863539
2976,黑庄户地区_110105040000,116.614764,39.863987
2977,黑庄户地区_110105040000,116.615042,39.861745
2978,黑庄户地区_110105040000,116.615009,39.861277
2979,黑庄户地区_110105040000,116.614962,39.865686
2980,黑庄户地区_110105040000,116.615542,39.865674
2981,黑庄户地区_110105040000,116.616122,39.865727
2982,黑庄户地区_110105040000,116.616705,39.865757
2983,黑庄户地区_110105040000,116.615009,39.861277
2984,黑庄户地区_110105040000,116.615197,39.859684
2985,黑庄户地区_110105040000,116.615123,39.860131
2986,黑庄户地区_110105040000,116.615049,39.860578
2987,黑庄户地区_110105040000,116.616762,39.860393
2988,黑庄户地区_110105040000,116.616289,39.860658
2989,黑庄户地区_110105040000,116.615815,39.860921
2990,黑庄户地区_110105040000,116.615316,39.861156
2991,黑庄户地区_110105040000,116.616083,39.86425
2992,黑庄户地区_110105040000,116.616243,39.863821
2993,黑庄户地区_110105040000,116.616307,39.863373
2994,黑庄户地区_110105040000,116.616208,39.862932
2995,黑庄户地区_110105040000,116.615937,39.862534
2996,黑庄户地区_110105040000,116.615577,39.862179
2997,黑庄户地区_110105040000,116.615182,39.861848
2998,黑庄户地区_110105040000,116.615197,39.859684
2999,黑庄户地区_110105040000,116.615727,39.859498
3000,黑庄户地区_110105040000,116.618409,39.880134
3001,黑庄户地区_110105040000,116.617827,39.880092
3002,黑庄户地区_110105040000,116.617245,39.88005
3003,黑庄户地区_110105040000,116.616664,39.880008
3004,黑庄户地区_110105040000,116.616096,39.879916
3005,黑庄户地区_110105040000,116.615991,39.876795
3006,黑庄户地区_110105040000,116.615983,39.877245
3007,黑庄户地区_110105040000,116.615973,39.877695
3008,黑庄户地区_110105040000,116.615963,39.878145
3009,黑庄户地区_110105040000,116.615953,39.878596
3010,黑庄户地区_110105040000,116.615943,39.879046
3011,黑庄户地区_110105040000,116.615924,39.879496
3012,黑庄户地区_110105040000,116.616047,39.864271
3013,黑庄户地区_110105040000,116.619401,39.858821
3014,黑庄户地区_110105040000,116.619123,39.858426
3015,黑庄户地区_110105040000,116.6189,39.85801
3016,黑庄户地区_110105040000,116.621047,39.859643
3017,黑庄户地区_110105040000,116.620522,39.859447
3018,黑庄户地区_110105040000,116.620028,39.859211
3019,黑庄户地区_110105040000,116.619573,39.858928
