ID,Area,Longitude,Latitude
2139,不老屯镇_110118109000,116.976925,40.557757
2140,不老屯镇_110118109000,116.976371,40.557612
2141,不老屯镇_110118109000,116.975781,40.557606
2142,不老屯镇_110118109000,116.975191,40.55761
2143,不老屯镇_110118109000,116.975487,40.568414
2144,不老屯镇_110118109000,116.975074,40.568092
2145,不老屯镇_110118109000,116.974791,40.562354
2146,不老屯镇_110118109000,116.97538,40.562358
2147,不老屯镇_110118109000,116.976219,40.608451
2148,不老屯镇_110118109000,116.975861,40.608093
2149,不老屯镇_110118109000,116.97531,40.607982
2150,不老屯镇_110118109000,116.974944,40.571495
2151,不老屯镇_110118109000,116.975008,40.57105
2152,不老屯镇_110118109000,116.975273,40.570649
2153,不老屯镇_110118109000,116.975495,40.645339
2154,不老屯镇_110118109000,116.974956,40.64552
2155,不老屯镇_110118109000,116.974999,40.569368
2156,不老屯镇_110118109000,116.974999,40.569368
2157,不老屯镇_110118109000,116.975062,40.568922
2158,不老屯镇_110118109000,116.975896,40.569336
2159,不老屯镇_110118109000,116.975306,40.569357
2160,不老屯镇_110118109000,116.975001,40.569442
2161,不老屯镇_110118109000,116.975892,40.569426
2162,不老屯镇_110118109000,116.975301,40.569437
2163,不老屯镇_110118109000,116.975061,40.569918
2164,不老屯镇_110118109000,116.975887,40.569516
2165,不老屯镇_110118109000,116.975296,40.569527
2166,不老屯镇_110118109000,116.975544,40.570397
2167,不老屯镇_110118109000,116.975181,40.570042
2168,不老屯镇_110118109000,116.975487,40.568414
2169,不老屯镇_110118109000,116.975137,40.568776
2170,不老屯镇_110118109000,116.975168,40.582941
2171,不老屯镇_110118109000,116.97548,40.582559
2172,不老屯镇_110118109000,116.975794,40.582177
2173,不老屯镇_110118109000,116.975215,40.662182
2174,不老屯镇_110118109000,116.975804,40.662145
2175,不老屯镇_110118109000,116.976388,40.662184
2176,不老屯镇_110118109000,116.975344,40.62103
2177,不老屯镇_110118109000,116.975815,40.620759
2178,不老屯镇_110118109000,116.976349,40.620584
2179,不老屯镇_110118109000,116.976932,40.620573
2180,不老屯镇_110118109000,116.977487,40.6207
2181,不老屯镇_110118109000,116.977908,40.621016
2182,不老屯镇_110118109000,116.978424,40.621228
2183,不老屯镇_110118109000,116.978966,40.621406
2184,不老屯镇_110118109000,116.979509,40.621585
2185,不老屯镇_110118109000,116.980012,40.621814
2186,不老屯镇_110118109000,116.980556,40.621986
2187,不老屯镇_110118109000,116.98113,40.62208
2188,不老屯镇_110118109000,116.981716,40.622136
2189,不老屯镇_110118109000,116.982302,40.622192
2190,不老屯镇_110118109000,116.975538,40.568409
2191,不老屯镇_110118109000,116.976542,40.568968
2192,不老屯镇_110118109000,116.976069,40.568698
2193,不老屯镇_110118109000,116.975589,40.568437
2194,不老屯镇_110118109000,116.975538,40.568409
2195,不老屯镇_110118109000,116.976,40.568129
2196,不老屯镇_110118109000,116.975544,40.570397
2197,不老屯镇_110118109000,116.976131,40.570451
2198,不老屯镇_110118109000,116.975679,40.56234
2199,不老屯镇_110118109000,116.976236,40.562208
2200,不老屯镇_110118109000,116.976826,40.562204
2201,不老屯镇_110118109000,116.977415,40.562219
2202,不老屯镇_110118109000,116.975847,40.587408
2203,不老屯镇_110118109000,116.97622,40.58706
2204,不老屯镇_110118109000,116.975878,40.582076
2205,不老屯镇_110118109000,116.976451,40.581967
2206,不老屯镇_110118109000,116.97601,40.678636
2207,不老屯镇_110118109000,116.976362,40.678997
2208,不老屯镇_110118109000,116.976146,40.577916
2209,不老屯镇_110118109000,116.976332,40.577489
2210,不老屯镇_110118109000,116.976483,40.577054
2211,不老屯镇_110118109000,116.97654,40.57661
2212,不老屯镇_110118109000,116.976542,40.57616
2213,不老屯镇_110118109000,116.976597,40.575713
2214,不老屯镇_110118109000,116.976713,40.575272
2215,不老屯镇_110118109000,116.976817,40.574829
2216,不老屯镇_110118109000,116.976907,40.574384
2217,不老屯镇_110118109000,116.977074,40.573955
2218,不老屯镇_110118109000,116.976438,40.60855
2219,不老屯镇_110118109000,116.976418,40.567917
2220,不老屯镇_110118109000,116.976548,40.567481
2221,不老屯镇_110118109000,116.97653,40.567032
2222,不老屯镇_110118109000,116.976424,40.56659
2223,不老屯镇_110118109000,116.978147,40.566193
2224,不老屯镇_110118109000,116.977562,40.566168
2225,不老屯镇_110118109000,116.976989,40.566277
2226,不老屯镇_110118109000,116.97647,40.566486
2227,不老屯镇_110118109000,116.976438,40.60855
2228,不老屯镇_110118109000,116.977024,40.608602
2229,不老屯镇_110118109000,116.977612,40.608642
2230,不老屯镇_110118109000,116.976467,40.570475
2231,不老屯镇_110118109000,116.976554,40.57092
2232,不老屯镇_110118109000,116.976617,40.571368
2233,不老屯镇_110118109000,116.976557,40.57042
2234,不老屯镇_110118109000,116.976786,40.580556
2235,不老屯镇_110118109000,116.976615,40.580125
2236,不老屯镇_110118109000,116.976527,40.579893
2237,不老屯镇_110118109000,116.976598,40.579447
2238,不老屯镇_110118109000,116.976601,40.578997
2239,不老屯镇_110118109000,116.976542,40.568968
2240,不老屯镇_110118109000,116.976542,40.568968
2241,不老屯镇_110118109000,116.977117,40.568867
2242,不老屯镇_110118109000,116.976557,40.57042
2243,不老屯镇_110118109000,116.976555,40.56997
2244,不老屯镇_110118109000,116.976543,40.56952
2245,不老屯镇_110118109000,116.976543,40.569477
2246,不老屯镇_110118109000,116.978855,40.570099
2247,不老屯镇_110118109000,116.978287,40.570214
2248,不老屯镇_110118109000,116.977702,40.570276
2249,不老屯镇_110118109000,116.977118,40.570345
2250,不老屯镇_110118109000,116.976533,40.662226
2251,不老屯镇_110118109000,116.976831,40.571729
2252,不老屯镇_110118109000,116.976668,40.662568
2253,不老屯镇_110118109000,116.976735,40.663016
2254,不老屯镇_110118109000,116.976966,40.663165
2255,不老屯镇_110118109000,116.976786,40.580556
2256,不老屯镇_110118109000,116.976757,40.581003
2257,不老屯镇_110118109000,116.97682,40.581451
2258,不老屯镇_110118109000,116.976795,40.645288
2259,不老屯镇_110118109000,116.977274,40.645025
2260,不老屯镇_110118109000,116.977753,40.644762
2261,不老屯镇_110118109000,116.976831,40.571729
2262,不老屯镇_110118109000,116.976956,40.572169
2263,不老屯镇_110118109000,116.976974,40.572618
2264,不老屯镇_110118109000,116.976977,40.573069
2265,不老屯镇_110118109000,116.976996,40.573518
2266,不老屯镇_110118109000,116.976898,40.581904
2267,不老屯镇_110118109000,116.977027,40.582433
2268,不老屯镇_110118109000,116.976942,40.581989
2269,不老屯镇_110118109000,116.98023,40.557718
2270,不老屯镇_110118109000,116.979663,40.557608
2271,不老屯镇_110118109000,116.979073,40.557604
2272,不老屯镇_110118109000,116.978483,40.557605
2273,不老屯镇_110118109000,116.977893,40.557605
2274,不老屯镇_110118109000,116.977308,40.557646
2275,不老屯镇_110118109000,116.977224,40.663192
2276,不老屯镇_110118109000,116.977138,40.573852
2277,不老屯镇_110118109000,116.977726,40.57383
2278,不老屯镇_110118109000,116.978308,40.573753
2279,不老屯镇_110118109000,116.978891,40.573687
2280,不老屯镇_110118109000,116.979473,40.573619
2281,不老屯镇_110118109000,116.980057,40.573552
2282,不老屯镇_110118109000,116.98064,40.573483
2283,不老屯镇_110118109000,116.981225,40.573514
2284,不老屯镇_110118109000,116.977229,40.555483
2285,不老屯镇_110118109000,116.977291,40.555931
2286,不老屯镇_110118109000,116.981116,40.665573
2287,不老屯镇_110118109000,116.980554,40.665434
2288,不老屯镇_110118109000,116.979994,40.665294
2289,不老屯镇_110118109000,116.979465,40.665093
2290,不老屯镇_110118109000,116.978968,40.66485
2291,不老屯镇_110118109000,116.97847,40.664607
2292,不老屯镇_110118109000,116.978036,40.664314
2293,不老屯镇_110118109000,116.977777,40.66391
2294,不老屯镇_110118109000,116.977572,40.66349
2295,不老屯镇_110118109000,116.977348,40.568835
2296,不老屯镇_110118109000,116.977936,40.568795
2297,不老屯镇_110118109000,116.977497,40.548203
2298,不老屯镇_110118109000,116.977575,40.547757
2299,不老屯镇_110118109000,116.977654,40.547311
2300,不老屯镇_110118109000,116.977776,40.550779
2301,不老屯镇_110118109000,116.977639,40.551217
2302,不老屯镇_110118109000,116.977785,40.554165
2303,不老屯镇_110118109000,116.977686,40.553722
2304,不老屯镇_110118109000,116.977616,40.553275
2305,不老屯镇_110118109000,116.977586,40.552826
2306,不老屯镇_110118109000,116.97757,40.552376
2307,不老屯镇_110118109000,116.97754,40.551927
2308,不老屯镇_110118109000,116.97755,40.584017
2309,不老屯镇_110118109000,116.977766,40.583597
2310,不老屯镇_110118109000,116.977803,40.597974
2311,不老屯镇_110118109000,116.977736,40.59842
2312,不老屯镇_110118109000,116.977776,40.550779
2313,不老屯镇_110118109000,116.97781,40.55033
2314,不老屯镇_110118109000,116.97784,40.549881
2315,不老屯镇_110118109000,116.97784,40.549431
2316,不老屯镇_110118109000,116.977946,40.562281
2317,不老屯镇_110118109000,116.97834,40.562616
2318,不老屯镇_110118109000,116.978146,40.559649
2319,不老屯镇_110118109000,116.978027,40.559211
2320,不老屯镇_110118109000,116.97809,40.680667
2321,不老屯镇_110118109000,116.978061,40.680217
2322,不老屯镇_110118109000,116.978146,40.559649
2323,不老屯镇_110118109000,116.978224,40.56657
2324,不老屯镇_110118109000,116.978667,40.565845
2325,不老屯镇_110118109000,116.978224,40.566143
2326,不老屯镇_110118109000,116.978224,40.56657
2327,不老屯镇_110118109000,116.978443,40.568655
2328,不老屯镇_110118109000,116.978408,40.568206
2329,不老屯镇_110118109000,116.978368,40.567757
2330,不老屯镇_110118109000,116.97833,40.567307
2331,不老屯镇_110118109000,116.978266,40.56686
2332,不老屯镇_110118109000,116.978238,40.67006
2333,不老屯镇_110118109000,116.978354,40.670502
2334,不老屯镇_110118109000,116.978485,40.560466
2335,不老屯镇_110118109000,116.978449,40.560017
2336,不老屯镇_110118109000,116.978886,40.568836
2337,不老屯镇_110118109000,116.978529,40.609786
2338,不老屯镇_110118109000,116.979005,40.610047
2339,不老屯镇_110118109000,116.979558,40.610194
2340,不老屯镇_110118109000,116.980134,40.610291
2341,不老屯镇_110118109000,116.980722,40.610307
2342,不老屯镇_110118109000,116.981312,40.610293
2343,不老屯镇_110118109000,116.981902,40.610278
2344,不老屯镇_110118109000,116.982493,40.610263
2345,不老屯镇_110118109000,116.983083,40.610249
2346,不老屯镇_110118109000,116.983673,40.610234
2347,不老屯镇_110118109000,116.984263,40.610214
2348,不老屯镇_110118109000,116.98485,40.61022
2349,不老屯镇_110118109000,116.985417,40.610346
2350,不老屯镇_110118109000,116.985984,40.610473
2351,不老屯镇_110118109000,116.978667,40.565845
2352,不老屯镇_110118109000,116.97892,40.564844
2353,不老屯镇_110118109000,116.978729,40.565269
2354,不老屯镇_110118109000,116.978667,40.565845
2355,不老屯镇_110118109000,116.979224,40.565995
2356,不老屯镇_110118109000,116.978817,40.562839
2357,不老屯镇_110118109000,116.978883,40.563286
2358,不老屯镇_110118109000,116.978882,40.563736
2359,不老屯镇_110118109000,116.980111,40.56094
2360,不老屯镇_110118109000,116.979845,40.56134
2361,不老屯镇_110118109000,116.979618,40.561755
2362,不老屯镇_110118109000,116.97939,40.56217
2363,不老屯镇_110118109000,116.979143,40.562578
2364,不老屯镇_110118109000,116.981334,40.569891
2365,不老屯镇_110118109000,116.980746,40.569934
2366,不老屯镇_110118109000,116.980176,40.57005
2367,不老屯镇_110118109000,116.979603,40.570158
2368,不老屯镇_110118109000,116.979017,40.570136
2369,不老屯镇_110118109000,116.979002,40.569514
2370,不老屯镇_110118109000,116.978887,40.569956
2371,不老屯镇_110118109000,116.978886,40.568836
2372,不老屯镇_110118109000,116.978954,40.569283
2373,不老屯镇_110118109000,116.978886,40.568836
2374,不老屯镇_110118109000,116.979428,40.568661
2375,不老屯镇_110118109000,116.97892,40.564844
2376,不老屯镇_110118109000,116.978909,40.564394
2377,不老屯镇_110118109000,116.980919,40.583936
2378,不老屯镇_110118109000,116.9804,40.58415
2379,不老屯镇_110118109000,116.979922,40.584414
2380,不老屯镇_110118109000,116.979488,40.584717
2381,不老屯镇_110118109000,116.979336,40.566025
2382,不老屯镇_110118109000,116.980864,40.565835
2383,不老屯镇_110118109000,116.980282,40.565783
2384,不老屯镇_110118109000,116.979706,40.565879
2385,不老屯镇_110118109000,116.979425,40.566414
2386,不老屯镇_110118109000,116.979445,40.566503
2387,不老屯镇_110118109000,116.979969,40.568522
2388,不老屯镇_110118109000,116.979825,40.568085
2389,不老屯镇_110118109000,116.979708,40.567644
2390,不老屯镇_110118109000,116.979599,40.567201
2391,不老屯镇_110118109000,116.979505,40.566757
2392,不老屯镇_110118109000,116.98107,40.56843
2393,不老屯镇_110118109000,116.980485,40.568489
2394,不老屯镇_110118109000,116.982061,40.560715
2395,不老屯镇_110118109000,116.981473,40.560752
2396,不老屯镇_110118109000,116.98089,40.560822
2397,不老屯镇_110118109000,116.980307,40.56089
2398,不老屯镇_110118109000,116.980158,40.596904
2399,不老屯镇_110118109000,116.980653,40.59715
2400,不老屯镇_110118109000,116.980747,40.643927
2401,不老屯镇_110118109000,116.980216,40.644125
2402,不老屯镇_110118109000,116.98023,40.557718
2403,不老屯镇_110118109000,116.980265,40.558168
2404,不老屯镇_110118109000,116.980674,40.557565
2405,不老屯镇_110118109000,116.980265,40.559356
2406,不老屯镇_110118109000,116.980227,40.559801
2407,不老屯镇_110118109000,116.980265,40.559356
2408,不老屯镇_110118109000,116.980295,40.558388
2409,不老屯镇_110118109000,116.980381,40.558834
2410,不老屯镇_110118109000,116.981872,40.559123
2411,不老屯镇_110118109000,116.981283,40.559163
2412,不老屯镇_110118109000,116.9807,40.559227
2413,不老屯镇_110118109000,116.98173,40.557623
2414,不老屯镇_110118109000,116.981154,40.557533
2415,不老屯镇_110118109000,116.980959,40.643783
2416,不老屯镇_110118109000,116.980864,40.565835
2417,不老屯镇_110118109000,116.980947,40.566281
2418,不老屯镇_110118109000,116.981005,40.566728
2419,不老屯镇_110118109000,116.981069,40.567176
2420,不老屯镇_110118109000,116.980864,40.565835
2421,不老屯镇_110118109000,116.981392,40.56564
2422,不老屯镇_110118109000,116.981974,40.565563
2423,不老屯镇_110118109000,116.982533,40.565428
2424,不老屯镇_110118109000,116.980919,40.583936
2425,不老屯镇_110118109000,116.98149,40.58405
2426,不老屯镇_110118109000,116.981369,40.643306
2427,不老屯镇_110118109000,116.981044,40.643677
2428,不老屯镇_110118109000,116.98107,40.56843
2429,不老屯镇_110118109000,116.981281,40.568847
2430,不老屯镇_110118109000,116.981341,40.569295
2431,不老屯镇_110118109000,116.98107,40.56843
2432,不老屯镇_110118109000,116.981173,40.56799
2433,不老屯镇_110118109000,116.981456,40.57537
2434,不老屯镇_110118109000,116.981382,40.575816
2435,不老屯镇_110118109000,116.981308,40.576263
2436,不老屯镇_110118109000,116.981233,40.576709
2437,不老屯镇_110118109000,116.981144,40.577154
2438,不老屯镇_110118109000,116.981073,40.653818
2439,不老屯镇_110118109000,116.981555,40.654079
2440,不老屯镇_110118109000,116.981116,40.665573
2441,不老屯镇_110118109000,116.981707,40.665582
2442,不老屯镇_110118109000,116.982298,40.665592
2443,不老屯镇_110118109000,116.987092,40.566591
2444,不老屯镇_110118109000,116.986516,40.566689
2445,不老屯镇_110118109000,116.985942,40.566793
2446,不老屯镇_110118109000,116.985368,40.566897
2447,不老屯镇_110118109000,116.984794,40.567001
2448,不老屯镇_110118109000,116.98422,40.567105
2449,不老屯镇_110118109000,116.983644,40.567203
