ID,Area,Longitude,Latitude
2186,东邵渠镇_110118113000,116.913204,40.275507
2187,东邵渠镇_110118113000,116.913735,40.275701
2188,东邵渠镇_110118113000,116.914214,40.275959
2189,东邵渠镇_110118113000,116.91323,40.273907
2190,东邵渠镇_110118113000,116.913288,40.274354
2191,东邵渠镇_110118113000,116.913286,40.271684
2192,东邵渠镇_110118113000,116.913396,40.271242
2193,东邵渠镇_110118113000,116.914018,40.276647
2194,东邵渠镇_110118113000,116.913451,40.276767
2195,东邵渠镇_110118113000,116.913348,40.274695
2196,东邵渠镇_110118113000,116.913446,40.323526
2197,东邵渠镇_110118113000,116.913419,40.323972
2198,东邵渠镇_110118113000,116.914363,40.324769
2199,东邵渠镇_110118113000,116.91388,40.324511
2200,东邵渠镇_110118113000,116.914912,40.236813
2201,东邵渠镇_110118113000,116.914478,40.237112
2202,东邵渠镇_110118113000,116.913923,40.237255
2203,东邵渠镇_110118113000,116.913607,40.247065
2204,东邵渠镇_110118113000,116.913914,40.247447
2205,东邵渠镇_110118113000,116.914152,40.247857
2206,东邵渠镇_110118113000,116.913599,40.269441
2207,东邵渠镇_110118113000,116.913811,40.269025
2208,东邵渠镇_110118113000,116.913591,40.279149
2209,东邵渠镇_110118113000,116.91382,40.278735
2210,东邵渠镇_110118113000,116.914222,40.248053
2211,东邵渠镇_110118113000,116.913815,40.274673
2212,东邵渠镇_110118113000,116.913952,40.275111
2213,东邵渠镇_110118113000,116.915082,40.274596
2214,东邵渠镇_110118113000,116.914495,40.274583
2215,东邵渠镇_110118113000,116.913917,40.274663
2216,东邵渠镇_110118113000,116.914248,40.278492
2217,东邵渠镇_110118113000,116.915388,40.255038
2218,东邵渠镇_110118113000,116.914806,40.25498
2219,东邵渠镇_110118113000,116.914218,40.254986
2220,东邵渠镇_110118113000,116.914428,40.276917
2221,东邵渠镇_110118113000,116.914258,40.275986
2222,东邵渠镇_110118113000,116.914101,40.27642
2223,东邵渠镇_110118113000,116.916111,40.249524
2224,东邵渠镇_110118113000,116.91599,40.249084
2225,东邵渠镇_110118113000,116.91569,40.248729
2226,东邵渠镇_110118113000,116.915213,40.248466
2227,东邵渠镇_110118113000,116.914734,40.248207
2228,东邵渠镇_110118113000,116.914248,40.278492
2229,东邵渠镇_110118113000,116.914809,40.278624
2230,东邵渠镇_110118113000,116.914248,40.278492
2231,东邵渠镇_110118113000,116.914239,40.278043
2232,东邵渠镇_110118113000,116.914345,40.2776
2233,东邵渠镇_110118113000,116.914258,40.275986
2234,东邵渠镇_110118113000,116.914383,40.277402
2235,东邵渠镇_110118113000,116.914383,40.277402
2236,东邵渠镇_110118113000,116.914363,40.324769
2237,东邵渠镇_110118113000,116.914428,40.276917
2238,东邵渠镇_110118113000,116.914428,40.276917
2239,东邵渠镇_110118113000,116.914752,40.276542
2240,东邵渠镇_110118113000,116.915914,40.276989
2241,东邵渠镇_110118113000,116.915326,40.276977
2242,东邵渠镇_110118113000,116.914738,40.276984
2243,东邵渠镇_110118113000,116.91483,40.324267
2244,东邵渠镇_110118113000,116.914494,40.324636
2245,东邵渠镇_110118113000,116.914793,40.275856
2246,东邵渠镇_110118113000,116.914793,40.275856
2247,东邵渠镇_110118113000,116.914912,40.236813
2248,东邵渠镇_110118113000,116.914874,40.275948
2249,东邵渠镇_110118113000,116.915295,40.276262
2250,东邵渠镇_110118113000,116.915704,40.276586
2251,东邵渠镇_110118113000,116.914977,40.236666
2252,东邵渠镇_110118113000,116.915538,40.236549
2253,东邵渠镇_110118113000,116.914982,40.280376
2254,东邵渠镇_110118113000,116.915045,40.279929
2255,东邵渠镇_110118113000,116.915107,40.279481
2256,东邵渠镇_110118113000,116.915136,40.279032
2257,东邵渠镇_110118113000,116.915995,40.244931
2258,东邵渠镇_110118113000,116.915445,40.245087
2259,东邵渠镇_110118113000,116.915025,40.2787
2260,东邵渠镇_110118113000,116.915025,40.2787
2261,东邵渠镇_110118113000,116.915472,40.278407
2262,东邵渠镇_110118113000,116.915156,40.275529
2263,东邵渠镇_110118113000,116.915096,40.274681
2264,东邵渠镇_110118113000,116.915082,40.274596
2265,东邵渠镇_110118113000,116.915584,40.274363
2266,东邵渠镇_110118113000,116.915096,40.274681
2267,东邵渠镇_110118113000,116.915536,40.27498
2268,东邵渠镇_110118113000,116.915156,40.275529
2269,东邵渠镇_110118113000,116.915124,40.27508
2270,东邵渠镇_110118113000,116.915156,40.275529
2271,东邵渠镇_110118113000,116.91549,40.276101
2272,东邵渠镇_110118113000,116.915813,40.276478
2273,东邵渠镇_110118113000,116.915616,40.278312
2274,东邵渠镇_110118113000,116.915622,40.275586
2275,东邵渠镇_110118113000,116.916193,40.27569
2276,东邵渠镇_110118113000,116.916759,40.275812
2277,东邵渠镇_110118113000,116.915673,40.27787
2278,东邵渠镇_110118113000,116.915961,40.277478
2279,东邵渠镇_110118113000,116.915824,40.236561
2280,东邵渠镇_110118113000,116.916382,40.236426
2281,东邵渠镇_110118113000,116.915782,40.274301
2282,东邵渠镇_110118113000,116.916326,40.274471
2283,东邵渠镇_110118113000,116.915782,40.274301
2284,东邵渠镇_110118113000,116.916096,40.273924
2285,东邵渠镇_110118113000,116.916474,40.273579
2286,东邵渠镇_110118113000,116.916718,40.273171
2287,东邵渠镇_110118113000,116.916949,40.272758
2288,东邵渠镇_110118113000,116.917181,40.272344
2289,东邵渠镇_110118113000,116.917412,40.27193
2290,东邵渠镇_110118113000,116.917631,40.271513
2291,东邵渠镇_110118113000,116.917783,40.271079
2292,东邵渠镇_110118113000,116.917876,40.270635
2293,东邵渠镇_110118113000,116.91795,40.270189
2294,东邵渠镇_110118113000,116.918057,40.269747
2295,东邵渠镇_110118113000,116.915914,40.276989
2296,东邵渠镇_110118113000,116.916737,40.245184
2297,东邵渠镇_110118113000,116.916196,40.245007
2298,东邵渠镇_110118113000,116.915995,40.244931
2299,东邵渠镇_110118113000,116.916226,40.244517
2300,东邵渠镇_110118113000,116.916143,40.277244
2301,东邵渠镇_110118113000,116.916009,40.276983
2302,东邵渠镇_110118113000,116.917331,40.275037
2303,东邵渠镇_110118113000,116.91675,40.274966
2304,东邵渠镇_110118113000,116.916169,40.274895
2305,东邵渠镇_110118113000,116.916065,40.276836
2306,东邵渠镇_110118113000,116.916855,40.276022
2307,东邵渠镇_110118113000,116.916503,40.276383
2308,东邵渠镇_110118113000,116.916151,40.276744
2309,东邵渠镇_110118113000,116.917238,40.244893
2310,东邵渠镇_110118113000,116.916812,40.244583
2311,东邵渠镇_110118113000,116.916413,40.244292
2312,东邵渠镇_110118113000,116.916786,40.243944
2313,东邵渠镇_110118113000,116.917155,40.243594
2314,东邵渠镇_110118113000,116.916486,40.236383
2315,东邵渠镇_110118113000,116.916954,40.236111
2316,东邵渠镇_110118113000,116.916751,40.274608
2317,东邵渠镇_110118113000,116.916655,40.274164
2318,东邵渠镇_110118113000,116.916737,40.245184
2319,东邵渠镇_110118113000,116.916737,40.245184
2320,东邵渠镇_110118113000,116.917206,40.244912
2321,东邵渠镇_110118113000,116.916751,40.274608
2322,东邵渠镇_110118113000,116.917332,40.245878
2323,东邵渠镇_110118113000,116.916855,40.276022
2324,东邵渠镇_110118113000,116.917104,40.27643
2325,东邵渠镇_110118113000,116.916949,40.275853
2326,东邵渠镇_110118113000,116.916805,40.325068
2327,东邵渠镇_110118113000,116.917376,40.324963
2328,东邵渠镇_110118113000,116.917948,40.324858
2329,东邵渠镇_110118113000,116.916949,40.275853
2330,东邵渠镇_110118113000,116.91734,40.275517
2331,东邵渠镇_110118113000,116.917133,40.236018
2332,东邵渠镇_110118113000,116.917666,40.23583
2333,东邵渠镇_110118113000,116.917332,40.245878
2334,东邵渠镇_110118113000,116.91723,40.246321
2335,东邵渠镇_110118113000,116.917132,40.274812
2336,东邵渠镇_110118113000,116.917212,40.24353
2337,东邵渠镇_110118113000,116.91771,40.24329
2338,东邵渠镇_110118113000,116.918142,40.242989
2339,东邵渠镇_110118113000,116.91738,40.244884
2340,东邵渠镇_110118113000,116.917332,40.245878
2341,东邵渠镇_110118113000,116.91786,40.245679
2342,东邵渠镇_110118113000,116.91756,40.275275
2343,东邵渠镇_110118113000,116.91738,40.244884
2344,东邵渠镇_110118113000,116.917831,40.275226
2345,东邵渠镇_110118113000,116.917831,40.275226
2346,东邵渠镇_110118113000,116.917889,40.274778
2347,东邵渠镇_110118113000,116.917831,40.275226
2348,东邵渠镇_110118113000,116.918419,40.275209
2349,东邵渠镇_110118113000,116.918146,40.245519
2350,东邵渠镇_110118113000,116.917965,40.245091
2351,东邵渠镇_110118113000,116.918281,40.235585
2352,东邵渠镇_110118113000,116.91809,40.269676
2353,东邵渠镇_110118113000,116.918137,40.242694
2354,东邵渠镇_110118113000,116.918137,40.242694
2355,东邵渠镇_110118113000,116.918488,40.242335
2356,东邵渠镇_110118113000,116.91912,40.245398
2357,东邵渠镇_110118113000,116.918559,40.245526
2358,东邵渠镇_110118113000,116.918167,40.269595
2359,东邵渠镇_110118113000,116.918734,40.269487
2360,东邵渠镇_110118113000,116.918281,40.235585
2361,东邵渠镇_110118113000,116.918867,40.235627
2362,东邵渠镇_110118113000,116.918627,40.275202
2363,东邵渠镇_110118113000,116.918618,40.274752
2364,东邵渠镇_110118113000,116.919195,40.275285
2365,东邵渠镇_110118113000,116.919958,40.236075
2366,东邵渠镇_110118113000,116.919466,40.23583
2367,东邵渠镇_110118113000,116.919195,40.275285
2368,东邵渠镇_110118113000,116.919676,40.275544
2369,东邵渠镇_110118113000,116.92018,40.275777
2370,东邵渠镇_110118113000,116.919195,40.275285
2371,东邵渠镇_110118113000,116.919335,40.275138
2372,东邵渠镇_110118113000,116.919526,40.274712
2373,东邵渠镇_110118113000,116.9199,40.274723
2374,东邵渠镇_110118113000,116.919475,40.275034
2375,东邵渠镇_110118113000,116.920376,40.276876
2376,东邵渠镇_110118113000,116.919806,40.276985
2377,东邵渠镇_110118113000,116.920364,40.277159
2378,东邵渠镇_110118113000,116.920021,40.277524
2379,东邵渠镇_110118113000,116.919795,40.277937
2380,东邵渠镇_110118113000,116.921179,40.236174
2381,东邵渠镇_110118113000,116.920612,40.236058
2382,东邵渠镇_110118113000,116.920027,40.236076
2383,东邵渠镇_110118113000,116.919947,40.247121
2384,东邵渠镇_110118113000,116.919996,40.246673
2385,东邵渠镇_110118113000,116.920066,40.331298
2386,东邵渠镇_110118113000,116.92007,40.330849
2387,东邵渠镇_110118113000,116.920092,40.330402
2388,东邵渠镇_110118113000,116.920344,40.329995
2389,东邵渠镇_110118113000,116.920666,40.329632
2390,东邵渠镇_110118113000,116.921114,40.329343
2391,东邵渠镇_110118113000,116.921491,40.328998
2392,东邵渠镇_110118113000,116.920071,40.333246
2393,东邵渠镇_110118113000,116.920374,40.333631
2394,东邵渠镇_110118113000,116.920319,40.267634
2395,东邵渠镇_110118113000,116.920291,40.268083
2396,东邵渠镇_110118113000,116.920213,40.268524
2397,东邵渠镇_110118113000,116.920269,40.275821
2398,东邵渠镇_110118113000,116.920259,40.275813
2399,东邵渠镇_110118113000,116.920503,40.275404
2400,东邵渠镇_110118113000,116.920376,40.276876
2401,东邵渠镇_110118113000,116.920344,40.276426
2402,东邵渠镇_110118113000,116.920297,40.275978
2403,东邵渠镇_110118113000,116.920269,40.275821
2404,东邵渠镇_110118113000,116.920837,40.275705
2405,东邵渠镇_110118113000,116.921405,40.275589
2406,东邵渠镇_110118113000,116.921043,40.327149
2407,东邵渠镇_110118113000,116.920537,40.327374
2408,东邵渠镇_110118113000,116.920364,40.277159
2409,东邵渠镇_110118113000,116.920689,40.277534
2410,东邵渠镇_110118113000,116.920384,40.276888
2411,东邵渠镇_110118113000,116.920376,40.276876
2412,东邵渠镇_110118113000,116.920384,40.276888
2413,东邵渠镇_110118113000,116.920969,40.276933
2414,东邵渠镇_110118113000,116.921552,40.276991
2415,东邵渠镇_110118113000,116.920721,40.334885
2416,东邵渠镇_110118113000,116.92119,40.335156
2417,东邵渠镇_110118113000,116.921062,40.327101
2418,东邵渠镇_110118113000,116.921019,40.326653
2419,东邵渠镇_110118113000,116.921134,40.325743
2420,东邵渠镇_110118113000,116.92099,40.326179
2421,东邵渠镇_110118113000,116.921043,40.327149
2422,东邵渠镇_110118113000,116.921352,40.327529
2423,东邵渠镇_110118113000,116.921062,40.327101
2424,东邵渠镇_110118113000,116.921498,40.236088
2425,东邵渠镇_110118113000,116.921675,40.325052
2426,东邵渠镇_110118113000,116.921368,40.325436
2427,东邵渠镇_110118113000,116.921498,40.236088
2428,东邵渠镇_110118113000,116.921911,40.235769
2429,东邵渠镇_110118113000,116.921671,40.275534
2430,东邵渠镇_110118113000,116.922126,40.275816
2431,东邵渠镇_110118113000,116.921671,40.275534
2432,东邵渠镇_110118113000,116.921745,40.323936
2433,东邵渠镇_110118113000,116.921714,40.324385
2434,东邵渠镇_110118113000,116.921688,40.324835
2435,东邵渠镇_110118113000,116.921745,40.323936
2436,东邵渠镇_110118113000,116.922225,40.323676
2437,东邵渠镇_110118113000,116.922087,40.278951
2438,东邵渠镇_110118113000,116.921925,40.278519
2439,东邵渠镇_110118113000,116.921885,40.275179
2440,东邵渠镇_110118113000,116.922426,40.275009
2441,东邵渠镇_110118113000,116.922027,40.277141
2442,东邵渠镇_110118113000,116.922597,40.277253
2443,东邵渠镇_110118113000,116.922087,40.278951
2444,东邵渠镇_110118113000,116.922628,40.279121
2445,东邵渠镇_110118113000,116.922419,40.323583
2446,东邵渠镇_110118113000,116.922978,40.323721
2447,东邵渠镇_110118113000,116.925205,40.276409
2448,东邵渠镇_110118113000,116.924634,40.276301
2449,东邵渠镇_110118113000,116.924063,40.276193
2450,东邵渠镇_110118113000,116.923492,40.276085
2451,东邵渠镇_110118113000,116.922921,40.275978
2452,东邵渠镇_110118113000,116.922623,40.274967
2453,东邵渠镇_110118113000,116.923115,40.27472
2454,东邵渠镇_110118113000,116.923605,40.274472
2455,东邵渠镇_110118113000,116.924108,40.274241
2456,东邵渠镇_110118113000,116.924585,40.273978
2457,东邵渠镇_110118113000,116.925056,40.273709
2458,东邵渠镇_110118113000,116.925588,40.273518
2459,东邵渠镇_110118113000,116.926122,40.273329
2460,东邵渠镇_110118113000,116.922711,40.329306
2461,东邵渠镇_110118113000,116.922933,40.329723
2462,东邵渠镇_110118113000,116.925454,40.278234
2463,东邵渠镇_110118113000,116.9249,40.278082
2464,东邵渠镇_110118113000,116.924369,40.277892
2465,东邵渠镇_110118113000,116.923836,40.277707
2466,东邵渠镇_110118113000,116.923319,40.277493
2467,东邵渠镇_110118113000,116.924704,40.330218
2468,东邵渠镇_110118113000,116.924191,40.329999
2469,东邵渠镇_110118113000,116.92365,40.329837
2470,东邵渠镇_110118113000,116.923071,40.329757
2471,东邵渠镇_110118113000,116.923982,40.323824
2472,东邵渠镇_110118113000,116.923394,40.323803
2473,东邵渠镇_110118113000,116.923323,40.331622
2474,东邵渠镇_110118113000,116.923393,40.332069
2475,东邵渠镇_110118113000,116.924714,40.323472
2476,东邵渠镇_110118113000,116.924214,40.32371
2477,东邵渠镇_110118113000,116.924714,40.323472
2478,东邵渠镇_110118113000,116.925296,40.323415
2479,东邵渠镇_110118113000,116.925873,40.323328
2480,东邵渠镇_110118113000,116.925205,40.276409
2481,东邵渠镇_110118113000,116.925697,40.276655
2482,东邵渠镇_110118113000,116.926098,40.276972
2483,东邵渠镇_110118113000,116.926434,40.277341
2484,东邵渠镇_110118113000,116.926759,40.277716
2485,东邵渠镇_110118113000,116.927072,40.278097
2486,东邵渠镇_110118113000,116.927385,40.278477
2487,东邵渠镇_110118113000,116.925834,40.234144
2488,东邵渠镇_110118113000,116.926257,40.233831
2489,东邵渠镇_110118113000,116.926678,40.233517
2490,东邵渠镇_110118113000,116.9271,40.233204
2491,东邵渠镇_110118113000,116.927521,40.23289
2492,东邵渠镇_110118113000,116.926276,40.33127
2493,东邵渠镇_110118113000,116.926704,40.331579
2494,东邵渠镇_110118113000,116.926336,40.323242
2495,东邵渠镇_110118113000,116.926659,40.322867
2496,东邵渠镇_110118113000,116.926696,40.322818
2497,东邵渠镇_110118113000,116.926934,40.322407
2498,东邵渠镇_110118113000,116.927172,40.321995
2499,东邵渠镇_110118113000,116.928833,40.313687
2500,东邵渠镇_110118113000,116.928285,40.313523
2501,东邵渠镇_110118113000,116.927737,40.313359
2502,东邵渠镇_110118113000,116.92719,40.313195
2503,东邵渠镇_110118113000,116.927263,40.321861
2504,东邵渠镇_110118113000,116.927771,40.32164
2505,东邵渠镇_110118113000,116.927375,40.297972
2506,东邵渠镇_110118113000,116.927135,40.297561
2507,东邵渠镇_110118113000,116.926937,40.297138
2508,东邵渠镇_110118113000,116.926806,40.296701
2509,东邵渠镇_110118113000,116.92675,40.296254
2510,东邵渠镇_110118113000,116.926762,40.295805
2511,东邵渠镇_110118113000,116.926856,40.295361
2512,东邵渠镇_110118113000,116.927038,40.294933
2513,东邵渠镇_110118113000,116.927221,40.294505
2514,东邵渠镇_110118113000,116.927403,40.294077
2515,东邵渠镇_110118113000,116.927586,40.293649
2516,东邵渠镇_110118113000,116.927768,40.293221
2517,东邵渠镇_110118113000,116.927951,40.292793
2518,东邵渠镇_110118113000,116.928141,40.292367
2519,东邵渠镇_110118113000,116.928339,40.291943
2520,东邵渠镇_110118113000,116.928536,40.291519
2521,东邵渠镇_110118113000,116.928734,40.291095
2522,东邵渠镇_110118113000,116.928932,40.290671
2523,东邵渠镇_110118113000,116.92913,40.290247
2524,东邵渠镇_110118113000,116.929327,40.289824
2525,东邵渠镇_110118113000,116.929525,40.2894
2526,东邵渠镇_110118113000,116.929723,40.288976
2527,东邵渠镇_110118113000,116.929926,40.288553
2528,东邵渠镇_110118113000,116.930131,40.288132
2529,东邵渠镇_110118113000,116.930336,40.28771
2530,东邵渠镇_110118113000,116.930542,40.287288
2531,东邵渠镇_110118113000,116.930747,40.286867
2532,东邵渠镇_110118113000,116.930952,40.286445
2533,东邵渠镇_110118113000,116.931158,40.286024
2534,东邵渠镇_110118113000,116.931363,40.285602
2535,东邵渠镇_110118113000,116.931567,40.28518
2536,东邵渠镇_110118113000,116.931769,40.284757
2537,东邵渠镇_110118113000,116.931971,40.284335
2538,东邵渠镇_110118113000,116.932173,40.283912
2539,东邵渠镇_110118113000,116.932375,40.283489
2540,东邵渠镇_110118113000,116.932577,40.283067
2541,东邵渠镇_110118113000,116.932779,40.282644
2542,东邵渠镇_110118113000,116.932981,40.282221
2543,东邵渠镇_110118113000,116.932902,40.279732
2544,东邵渠镇_110118113000,116.93232,40.279794
2545,东邵渠镇_110118113000,116.931738,40.279857
2546,东邵渠镇_110118113000,116.931155,40.279822
2547,东邵渠镇_110118113000,116.930603,40.279674
2548,东邵渠镇_110118113000,116.930064,40.279496
2549,东邵渠镇_110118113000,116.929524,40.279319
2550,东邵渠镇_110118113000,116.928984,40.279141
2551,东邵渠镇_110118113000,116.928444,40.278964
2552,东邵渠镇_110118113000,116.927929,40.278749
2553,东邵渠镇_110118113000,116.927431,40.27851
2554,东邵渠镇_110118113000,116.928561,40.230237
2555,东邵渠镇_110118113000,116.928033,40.230426
2556,东邵渠镇_110118113000,116.928059,40.268422
2557,东邵渠镇_110118113000,116.928001,40.267974
2558,东邵渠镇_110118113000,116.927944,40.267526
2559,东邵渠镇_110118113000,116.927971,40.266033
2560,东邵渠镇_110118113000,116.928071,40.265595
2561,东邵渠镇_110118113000,116.92799,40.323359
2562,东邵渠镇_110118113000,116.92818,40.323785
2563,东邵渠镇_110118113000,116.928091,40.272826
2564,东邵渠镇_110118113000,116.92863,40.272646
2565,东邵渠镇_110118113000,116.92852,40.270848
2566,东邵渠镇_110118113000,116.928362,40.270415
2567,东邵渠镇_110118113000,116.928193,40.269983
2568,东邵渠镇_110118113000,116.928239,40.298761
2569,东邵渠镇_110118113000,116.928664,40.299059
2570,东邵渠镇_110118113000,116.929118,40.299345
2571,东邵渠镇_110118113000,116.929559,40.299642
2572,东邵渠镇_110118113000,116.93,40.29994
2573,东邵渠镇_110118113000,116.930473,40.300207
2574,东邵渠镇_110118113000,116.930973,40.300442
2575,东邵渠镇_110118113000,116.931497,40.300646
2576,东邵渠镇_110118113000,116.932058,40.30078
2577,东邵渠镇_110118113000,116.932632,40.300877
2578,东邵渠镇_110118113000,116.933213,40.300936
2579,东邵渠镇_110118113000,116.9338,40.300961
2580,东邵渠镇_110118113000,116.934386,40.300922
2581,东邵渠镇_110118113000,116.934964,40.300845
2582,东邵渠镇_110118113000,116.935529,40.300724
2583,东邵渠镇_110118113000,116.936082,40.300572
2584,东邵渠镇_110118113000,116.936636,40.300421
2585,东邵渠镇_110118113000,116.937189,40.300269
2586,东邵渠镇_110118113000,116.937742,40.300118
2587,东邵渠镇_110118113000,116.938296,40.299966
2588,东邵渠镇_110118113000,116.938849,40.299814
2589,东邵渠镇_110118113000,116.939401,40.299661
2590,东邵渠镇_110118113000,116.939953,40.299507
2591,东邵渠镇_110118113000,116.940505,40.299353
2592,东邵渠镇_110118113000,116.941058,40.299199
2593,东邵渠镇_110118113000,116.94161,40.299046
2594,东邵渠镇_110118113000,116.942162,40.298892
2595,东邵渠镇_110118113000,116.942714,40.298738
2596,东邵渠镇_110118113000,116.943267,40.298584
2597,东邵渠镇_110118113000,116.943819,40.29843
2598,东邵渠镇_110118113000,116.944371,40.298277
2599,东邵渠镇_110118113000,116.944921,40.298119
2600,东邵渠镇_110118113000,116.945469,40.297956
2601,东邵渠镇_110118113000,116.946016,40.297792
2602,东邵渠镇_110118113000,116.946564,40.297628
2603,东邵渠镇_110118113000,116.94713,40.297507
2604,东邵渠镇_110118113000,116.947697,40.297389
2605,东邵渠镇_110118113000,116.948274,40.297305
2606,东邵渠镇_110118113000,116.948854,40.297231
2607,东邵渠镇_110118113000,116.949437,40.297179
2608,东邵渠镇_110118113000,116.950023,40.297156
2609,东邵渠镇_110118113000,116.95061,40.297135
2610,东邵渠镇_110118113000,116.951198,40.297148
2611,东邵渠镇_110118113000,116.951785,40.297161
2612,东邵渠镇_110118113000,116.952373,40.297174
2613,东邵渠镇_110118113000,116.95296,40.297188
2614,东邵渠镇_110118113000,116.953548,40.297203
2615,东邵渠镇_110118113000,116.954135,40.297223
2616,东邵渠镇_110118113000,116.954722,40.297244
2617,东邵渠镇_110118113000,116.955309,40.297265
2618,东邵渠镇_110118113000,116.930211,40.322065
2619,东邵渠镇_110118113000,116.929661,40.32191
2620,东邵渠镇_110118113000,116.929119,40.321736
2621,东邵渠镇_110118113000,116.928567,40.321579
2622,东邵渠镇_110118113000,116.928936,40.23036
2623,东邵渠镇_110118113000,116.92852,40.270849
2624,东邵渠镇_110118113000,116.928764,40.271258
2625,东邵渠镇_110118113000,116.928833,40.313687
2626,东邵渠镇_110118113000,116.929407,40.31378
2627,东邵渠镇_110118113000,116.928936,40.23036
2628,东邵渠镇_110118113000,116.929053,40.230798
2629,东邵渠镇_110118113000,116.929056,40.230956
2630,东邵渠镇_110118113000,116.929606,40.231113
2631,东邵渠镇_110118113000,116.93013,40.231678
2632,东邵渠镇_110118113000,116.930211,40.322065
2633,东邵渠镇_110118113000,116.934695,40.317238
2634,东邵渠镇_110118113000,116.934116,40.317309
2635,东邵渠镇_110118113000,116.933596,40.317515
2636,东邵渠镇_110118113000,116.933106,40.317764
2637,东邵渠镇_110118113000,116.932687,40.318073
2638,东邵渠镇_110118113000,116.932343,40.318437
2639,东邵渠镇_110118113000,116.932007,40.318806
2640,东邵渠镇_110118113000,116.931831,40.319236
2641,东邵渠镇_110118113000,116.931663,40.319667
2642,东邵渠镇_110118113000,116.931519,40.320103
2643,东邵渠镇_110118113000,116.931375,40.32054
2644,东邵渠镇_110118113000,116.93112,40.320945
2645,东邵渠镇_110118113000,116.930987,40.321381
2646,东邵渠镇_110118113000,116.930744,40.321784
2647,东邵渠镇_110118113000,116.93308,40.233246
2648,东邵渠镇_110118113000,116.932526,40.233097
2649,东邵渠镇_110118113000,116.931998,40.232903
2650,东邵渠镇_110118113000,116.932028,40.313824
2651,东邵渠镇_110118113000,116.93252,40.314069
2652,东邵渠镇_110118113000,116.933014,40.314314
2653,东邵渠镇_110118113000,116.933504,40.314563
2654,东邵渠镇_110118113000,116.934009,40.314793
2655,东邵渠镇_110118113000,116.934519,40.315016
2656,东邵渠镇_110118113000,116.933142,40.281888
2657,东邵渠镇_110118113000,116.9336,40.281606
2658,东邵渠镇_110118113000,116.933679,40.281554
2659,东邵渠镇_110118113000,116.934245,40.281673
2660,东邵渠镇_110118113000,116.934585,40.318058
2661,东邵渠镇_110118113000,116.934311,40.318457
2662,东邵渠镇_110118113000,116.934037,40.318855
2663,东邵渠镇_110118113000,116.934077,40.27972
2664,东邵渠镇_110118113000,116.93463,40.279863
2665,东邵渠镇_110118113000,116.935187,40.280007
2666,东邵渠镇_110118113000,116.935713,40.280202
2667,东邵渠镇_110118113000,116.93544,40.281983
2668,东邵渠镇_110118113000,116.934888,40.281825
2669,东邵渠镇_110118113000,116.934585,40.318058
2670,东邵渠镇_110118113000,116.934753,40.317631
2671,东邵渠镇_110118113000,116.934695,40.317238
2672,东邵渠镇_110118113000,116.934695,40.317238
2673,东邵渠镇_110118113000,116.935137,40.316942
2674,东邵渠镇_110118113000,116.935446,40.233623
2675,东邵渠镇_110118113000,116.935446,40.234073
2676,东邵渠镇_110118113000,116.93544,40.281983
2677,东邵渠镇_110118113000,116.935987,40.282147
2678,东邵渠镇_110118113000,116.936535,40.28231
2679,东邵渠镇_110118113000,116.935452,40.316808
2680,东邵渠镇_110118113000,116.935843,40.316596
2681,东邵渠镇_110118113000,116.935569,40.281062
2682,东邵渠镇_110118113000,116.935783,40.280643
2683,东邵渠镇_110118113000,116.935843,40.316596
2684,东邵渠镇_110118113000,116.940137,40.281341
2685,东邵渠镇_110118113000,116.939582,40.281192
2686,东邵渠镇_110118113000,116.939028,40.281043
2687,东邵渠镇_110118113000,116.938474,40.280893
2688,东邵渠镇_110118113000,116.93792,40.280744
2689,东邵渠镇_110118113000,116.937366,40.280594
2690,东邵渠镇_110118113000,116.936811,40.280445
2691,东邵渠镇_110118113000,116.936244,40.280333
2692,东邵渠镇_110118113000,116.935906,40.316536
2693,东邵渠镇_110118113000,116.936302,40.316203
2694,东邵渠镇_110118113000,116.936805,40.315357
2695,东邵渠镇_110118113000,116.936221,40.315306
2696,东邵渠镇_110118113000,116.936827,40.31521
2697,东邵渠镇_110118113000,116.936539,40.314818
2698,东邵渠镇_110118113000,116.936675,40.31587
2699,东邵渠镇_110118113000,116.936675,40.31587
2700,东邵渠镇_110118113000,116.936833,40.234591
2701,东邵渠镇_110118113000,116.937307,40.234838
2702,东邵渠镇_110118113000,116.936828,40.315529
2703,东邵渠镇_110118113000,116.936805,40.315357
2704,东邵渠镇_110118113000,116.93683,40.315295
2705,东邵渠镇_110118113000,116.936827,40.31521
2706,东邵渠镇_110118113000,116.93706,40.314797
2707,东邵渠镇_110118113000,116.937259,40.314373
2708,东邵渠镇_110118113000,116.937357,40.313929
2709,东邵渠镇_110118113000,116.937452,40.313485
2710,东邵渠镇_110118113000,116.937614,40.313056
2711,东邵渠镇_110118113000,116.937967,40.312698
2712,东邵渠镇_110118113000,116.936828,40.315529
2713,东邵渠镇_110118113000,116.937408,40.315604
2714,东邵渠镇_110118113000,116.93683,40.315295
2715,东邵渠镇_110118113000,116.937396,40.315172
2716,东邵渠镇_110118113000,116.937634,40.234962
2717,东邵渠镇_110118113000,116.93811,40.235226
2718,东邵渠镇_110118113000,116.938518,40.235532
2719,东邵渠镇_110118113000,116.938702,40.235959
2720,东邵渠镇_110118113000,116.938776,40.236405
2721,东邵渠镇_110118113000,116.93885,40.236852
2722,东邵渠镇_110118113000,116.938924,40.237299
