ID,Area,Longitude,Latitude
607,青云店镇_110115103000,116.437418,39.740056
608,青云店镇_110115103000,116.438002,39.740048
609,青云店镇_110115103000,116.438585,39.74004
610,青云店镇_110115103000,116.439168,39.740032
611,青云店镇_110115103000,116.439751,39.740024
612,青云店镇_110115103000,116.440334,39.740017
613,青云店镇_110115103000,116.440918,39.740009
614,青云店镇_110115103000,116.441501,39.74001
615,青云店镇_110115103000,116.442084,39.74001
616,青云店镇_110115103000,116.442666,39.740027
617,青云店镇_110115103000,116.443246,39.740068
618,青云店镇_110115103000,116.436852,39.739958
619,青云店镇_110115103000,116.436848,39.739508
620,青云店镇_110115103000,116.436948,39.739065
621,青云店镇_110115103000,116.437063,39.738623
622,青云店镇_110115103000,116.437177,39.738182
623,青云店镇_110115103000,116.437292,39.737741
624,青云店镇_110115103000,116.437407,39.7373
625,青云店镇_110115103000,116.437205,39.696703
626,青云店镇_110115103000,116.437784,39.696749
627,青云店镇_110115103000,116.438362,39.69681
628,青云店镇_110115103000,116.438939,39.69687
629,青云店镇_110115103000,116.439517,39.69693
630,青云店镇_110115103000,116.440094,39.69699
631,青云店镇_110115103000,116.440672,39.69705
632,青云店镇_110115103000,116.441249,39.69711
633,青云店镇_110115103000,116.437205,39.696703
634,青云店镇_110115103000,116.437124,39.696257
635,青云店镇_110115103000,116.437156,39.69581
636,青云店镇_110115103000,116.437224,39.695363
637,青云店镇_110115103000,116.437297,39.694917
638,青云店镇_110115103000,116.437495,39.694496
639,青云店镇_110115103000,116.43729,39.694069
640,青云店镇_110115103000,116.438019,39.690989
641,青云店镇_110115103000,116.437871,39.691421
642,青云店镇_110115103000,116.4378,39.691868
643,青云店镇_110115103000,116.43773,39.692315
644,青云店镇_110115103000,116.437655,39.692762
645,青云店镇_110115103000,116.437578,39.693208
646,青云店镇_110115103000,116.437501,39.693654
647,青云店镇_110115103000,116.437208,39.717844
648,青云店镇_110115103000,116.437743,39.718017
649,青云店镇_110115103000,116.438323,39.718066
650,青云店镇_110115103000,116.438903,39.718109
651,青云店镇_110115103000,116.439481,39.718161
652,青云店镇_110115103000,116.440009,39.718347
653,青云店镇_110115103000,116.440487,39.718606
654,青云店镇_110115103000,116.437456,39.71375
655,青云店镇_110115103000,116.437521,39.714197
656,青云店镇_110115103000,116.437492,39.714647
657,青云店镇_110115103000,116.437459,39.715096
658,青云店镇_110115103000,116.437421,39.715545
659,青云店镇_110115103000,116.437383,39.715994
660,青云店镇_110115103000,116.437346,39.716443
661,青云店镇_110115103000,116.437308,39.716892
662,青云店镇_110115103000,116.43727,39.717341
663,青云店镇_110115103000,116.437216,39.717789
664,青云店镇_110115103000,116.437361,39.700613
665,青云店镇_110115103000,116.437701,39.699887
666,青云店镇_110115103000,116.437502,39.700311
667,青云店镇_110115103000,116.438952,39.722956
668,青云店镇_110115103000,116.438395,39.722822
669,青云店镇_110115103000,116.437838,39.722688
670,青云店镇_110115103000,116.43728,39.722557
671,青云店镇_110115103000,116.437306,39.720493
672,青云店镇_110115103000,116.437328,39.720481
673,青云店镇_110115103000,116.4379,39.720399
674,青云店镇_110115103000,116.442463,39.69494
675,青云店镇_110115103000,116.441886,39.694874
676,青云店镇_110115103000,116.44131,39.694807
677,青云店镇_110115103000,116.440733,39.694741
678,青云店镇_110115103000,116.440157,39.694674
679,青云店镇_110115103000,116.439581,39.694608
680,青云店镇_110115103000,116.439002,39.694552
681,青云店镇_110115103000,116.438424,39.694496
682,青云店镇_110115103000,116.437846,39.694438
683,青云店镇_110115103000,116.437456,39.71375
684,青云店镇_110115103000,116.437436,39.72534
685,青云店镇_110115103000,116.437467,39.725289
686,青云店镇_110115103000,116.43768,39.736666
687,青云店镇_110115103000,116.442869,39.714086
688,青云店镇_110115103000,116.442318,39.713939
689,青云店镇_110115103000,116.441739,39.713892
690,青云店镇_110115103000,116.441157,39.71386
691,青云店镇_110115103000,116.440578,39.713817
692,青云店镇_110115103000,116.439998,39.713768
693,青云店镇_110115103000,116.439419,39.71372
694,青云店镇_110115103000,116.43884,39.713673
695,青云店镇_110115103000,116.43826,39.713625
696,青云店镇_110115103000,116.437679,39.713591
697,青云店镇_110115103000,116.437646,39.713589
698,青云店镇_110115103000,116.437605,39.71314
699,青云店镇_110115103000,116.437645,39.712691
700,青云店镇_110115103000,116.437686,39.712242
701,青云店镇_110115103000,116.437726,39.711793
702,青云店镇_110115103000,116.437766,39.711344
703,青云店镇_110115103000,116.437804,39.710895
704,青云店镇_110115103000,116.437842,39.710446
705,青云店镇_110115103000,116.43788,39.709997
706,青云店镇_110115103000,116.437786,39.709556
707,青云店镇_110115103000,116.437966,39.724463
708,青云店镇_110115103000,116.437683,39.724855
709,青云店镇_110115103000,116.439032,39.723622
710,青云店镇_110115103000,116.438449,39.723614
711,青云店镇_110115103000,116.437866,39.723588
712,青云店镇_110115103000,116.437776,39.709535
713,青云店镇_110115103000,116.437972,39.709115
714,青云店镇_110115103000,116.438013,39.708666
715,青云店镇_110115103000,116.438074,39.708219
716,青云店镇_110115103000,116.437865,39.700649
717,青云店镇_110115103000,116.438196,39.70102
718,青云店镇_110115103000,116.438184,39.700468
719,青云店镇_110115103000,116.438019,39.690989
720,青云店镇_110115103000,116.438585,39.690914
721,青云店镇_110115103000,116.439811,39.736591
722,青云店镇_110115103000,116.439255,39.73672
723,青云店镇_110115103000,116.438672,39.736729
724,青云店镇_110115103000,116.438092,39.736731
725,青云店镇_110115103000,116.438896,39.732293
726,青云店镇_110115103000,116.438625,39.732688
727,青云店镇_110115103000,116.438508,39.73313
728,青云店镇_110115103000,116.438391,39.733571
729,青云店镇_110115103000,116.438275,39.734012
730,青云店镇_110115103000,116.438158,39.734453
731,青云店镇_110115103000,116.438041,39.734895
732,青云店镇_110115103000,116.437925,39.735336
733,青云店镇_110115103000,116.437808,39.735777
734,青云店镇_110115103000,116.437692,39.736219
735,青云店镇_110115103000,116.438129,39.702291
736,青云店镇_110115103000,116.438129,39.702291
737,青云店镇_110115103000,116.438262,39.701852
738,青云店镇_110115103000,116.438391,39.701413
739,青云店镇_110115103000,116.437966,39.724463
740,青云店镇_110115103000,116.437419,39.724619
741,青云店镇_110115103000,116.43687,39.72477
742,青云店镇_110115103000,116.436387,39.725023
743,青云店镇_110115103000,116.436021,39.725354
744,青云店镇_110115103000,116.435821,39.725777
745,青云店镇_110115103000,116.435658,39.726209
746,青云店镇_110115103000,116.435495,39.726642
747,青云店镇_110115103000,116.435332,39.727074
748,青云店镇_110115103000,116.435169,39.727507
749,青云店镇_110115103000,116.435006,39.727939
750,青云店镇_110115103000,116.434846,39.728373
751,青云店镇_110115103000,116.434583,39.728771
752,青云店镇_110115103000,116.434337,39.729179
753,青云店镇_110115103000,116.434102,39.729591
754,青云店镇_110115103000,116.433866,39.730004
755,青云店镇_110115103000,116.43363,39.730416
756,青云店镇_110115103000,116.433388,39.730826
757,青云店镇_110115103000,116.433146,39.731236
758,青云店镇_110115103000,116.432904,39.731645
759,青云店镇_110115103000,116.432572,39.732013
760,青云店镇_110115103000,116.43221,39.732367
761,青云店镇_110115103000,116.43185,39.732721
762,青云店镇_110115103000,116.431489,39.733075
763,青云店镇_110115103000,116.431129,39.733429
764,青云店镇_110115103000,116.430768,39.733783
765,青云店镇_110115103000,116.430408,39.734137
766,青云店镇_110115103000,116.430279,39.734567
767,青云店镇_110115103000,116.430234,39.735017
768,青云店镇_110115103000,116.430189,39.735466
769,青云店镇_110115103000,116.430145,39.735915
770,青云店镇_110115103000,116.4301,39.736364
771,青云店镇_110115103000,116.430055,39.736813
772,青云店镇_110115103000,116.43001,39.737262
773,青云店镇_110115103000,116.429938,39.737709
774,青云店镇_110115103000,116.429842,39.738153
775,青云店镇_110115103000,116.429746,39.738598
776,青云店镇_110115103000,116.42965,39.739042
777,青云店镇_110115103000,116.429555,39.739487
778,青云店镇_110115103000,116.429459,39.739931
779,青云店镇_110115103000,116.429363,39.740375
780,青云店镇_110115103000,116.429936,39.740378
781,青云店镇_110115103000,116.430519,39.740373
782,青云店镇_110115103000,116.431103,39.740369
783,青云店镇_110115103000,116.431686,39.740364
784,青云店镇_110115103000,116.43227,39.74036
785,青云店镇_110115103000,116.432853,39.740355
786,青云店镇_110115103000,116.433434,39.740352
787,青云店镇_110115103000,116.434017,39.740346
788,青云店镇_110115103000,116.434601,39.74034
789,青云店镇_110115103000,116.435184,39.740334
790,青云店镇_110115103000,116.435767,39.740327
791,青云店镇_110115103000,116.436351,39.740321
792,青云店镇_110115103000,116.436934,39.740314
793,青云店镇_110115103000,116.437518,39.740308
794,青云店镇_110115103000,116.438101,39.740301
795,青云店镇_110115103000,116.438685,39.740295
796,青云店镇_110115103000,116.439268,39.740288
797,青云店镇_110115103000,116.439852,39.740281
798,青云店镇_110115103000,116.440435,39.740275
799,青云店镇_110115103000,116.441019,39.740268
800,青云店镇_110115103000,116.441602,39.740262
801,青云店镇_110115103000,116.442186,39.740255
802,青云店镇_110115103000,116.442769,39.740249
803,青云店镇_110115103000,116.443353,39.740242
804,青云店镇_110115103000,116.443934,39.740237
805,青云店镇_110115103000,116.444517,39.740228
806,青云店镇_110115103000,116.4451,39.740222
807,青云店镇_110115103000,116.445684,39.740215
808,青云店镇_110115103000,116.446267,39.740208
809,青云店镇_110115103000,116.446851,39.740201
810,青云店镇_110115103000,116.447434,39.740194
811,青云店镇_110115103000,116.447788,39.739966
812,青云店镇_110115103000,116.447925,39.739528
813,青云店镇_110115103000,116.448061,39.73909
814,青云店镇_110115103000,116.448198,39.738652
815,青云店镇_110115103000,116.448335,39.738214
816,青云店镇_110115103000,116.448471,39.737776
817,青云店镇_110115103000,116.448608,39.737338
818,青云店镇_110115103000,116.448744,39.7369
819,青云店镇_110115103000,116.448881,39.736462
820,青云店镇_110115103000,116.449017,39.736024
821,青云店镇_110115103000,116.449154,39.735586
822,青云店镇_110115103000,116.449291,39.735148
823,青云店镇_110115103000,116.448805,39.735123
824,青云店镇_110115103000,116.448223,39.735162
825,青云店镇_110115103000,116.447642,39.7352
826,青云店镇_110115103000,116.447061,39.735239
827,青云店镇_110115103000,116.446479,39.735278
828,青云店镇_110115103000,116.445898,39.735316
829,青云店镇_110115103000,116.445316,39.735346
830,青云店镇_110115103000,116.444765,39.735341
831,青云店镇_110115103000,116.444532,39.735054
832,青云店镇_110115103000,116.444247,39.734701
833,青云店镇_110115103000,116.444329,39.734255
834,青云店镇_110115103000,116.444411,39.733809
835,青云店镇_110115103000,116.444505,39.733365
836,青云店镇_110115103000,116.444717,39.732946
837,青云店镇_110115103000,116.444803,39.732503
838,青云店镇_110115103000,116.444911,39.732066
839,青云店镇_110115103000,116.445173,39.731674
840,青云店镇_110115103000,116.445581,39.731352
841,青云店镇_110115103000,116.445998,39.731037
842,青云店镇_110115103000,116.446494,39.73083
843,青云店镇_110115103000,116.447066,39.730761
844,青云店镇_110115103000,116.447636,39.730847
845,青云店镇_110115103000,116.448134,39.731082
846,青云店镇_110115103000,116.448626,39.731324
847,青云店镇_110115103000,116.449154,39.731508
848,青云店镇_110115103000,116.449724,39.731588
849,青云店镇_110115103000,116.450144,39.731467
850,青云店镇_110115103000,116.450238,39.731022
851,青云店镇_110115103000,116.450332,39.730578
852,青云店镇_110115103000,116.450425,39.730133
853,青云店镇_110115103000,116.450519,39.729689
854,青云店镇_110115103000,116.450613,39.729244
855,青云店镇_110115103000,116.450706,39.728799
856,青云店镇_110115103000,116.4508,39.728355
857,青云店镇_110115103000,116.450894,39.72791
858,青云店镇_110115103000,116.450987,39.727465
859,青云店镇_110115103000,116.451144,39.727062
860,青云店镇_110115103000,116.451696,39.726915
861,青云店镇_110115103000,116.452248,39.726769
862,青云店镇_110115103000,116.452799,39.726622
863,青云店镇_110115103000,116.453351,39.726476
864,青云店镇_110115103000,116.453903,39.726329
865,青云店镇_110115103000,116.454457,39.72619
866,青云店镇_110115103000,116.455018,39.726066
867,青云店镇_110115103000,116.455585,39.725958
868,青云店镇_110115103000,116.456151,39.725851
869,青云店镇_110115103000,116.456718,39.725745
870,青云店镇_110115103000,116.457035,39.725883
871,青云店镇_110115103000,116.457339,39.726099
872,青云店镇_110115103000,116.457922,39.726101
873,青云店镇_110115103000,116.458261,39.72629
874,青云店镇_110115103000,116.458381,39.726655
875,青云店镇_110115103000,116.458962,39.726693
876,青云店镇_110115103000,116.459252,39.726928
877,青云店镇_110115103000,116.459226,39.727378
878,青云店镇_110115103000,116.459199,39.727828
879,青云店镇_110115103000,116.459173,39.728278
880,青云店镇_110115103000,116.459146,39.728728
881,青云店镇_110115103000,116.45912,39.729178
882,青云店镇_110115103000,116.459093,39.729628
883,青云店镇_110115103000,116.459067,39.730078
884,青云店镇_110115103000,116.45904,39.730528
885,青云店镇_110115103000,116.459014,39.730978
886,青云店镇_110115103000,116.458987,39.731429
887,青云店镇_110115103000,116.458961,39.731879
