ID,Area,Longitude,Latitude
607,峪口地区_110117004000,116.953076,40.18058
608,峪口地区_110117004000,116.95307,40.18013
609,峪口地区_110117004000,116.953065,40.17968
610,峪口地区_110117004000,116.953059,40.17923
611,峪口地区_110117004000,116.953054,40.17878
612,峪口地区_110117004000,116.953048,40.17833
613,峪口地区_110117004000,116.953043,40.17788
614,峪口地区_110117004000,116.953037,40.17743
615,峪口地区_110117004000,116.953032,40.17698
616,峪口地区_110117004000,116.953026,40.17653
617,峪口地区_110117004000,116.953021,40.176079
618,峪口地区_110117004000,116.953016,40.175629
619,峪口地区_110117004000,116.95301,40.175179
620,峪口地区_110117004000,116.953005,40.174729
621,峪口地区_110117004000,116.953654,40.203876
622,峪口地区_110117004000,116.953073,40.203865
623,峪口地区_110117004000,116.953585,40.190815
624,峪口地区_110117004000,116.953515,40.187263
625,峪口地区_110117004000,116.953529,40.205569
626,峪口地区_110117004000,116.954113,40.205613
627,峪口地区_110117004000,116.954695,40.205674
628,峪口地区_110117004000,116.955275,40.205744
629,峪口地区_110117004000,116.955854,40.205813
630,峪口地区_110117004000,116.954501,40.19113
631,峪口地区_110117004000,116.953969,40.190939
632,峪口地区_110117004000,116.953585,40.190815
633,峪口地区_110117004000,116.953761,40.190385
634,峪口地区_110117004000,116.955565,40.208358
635,峪口地区_110117004000,116.955011,40.208208
636,峪口地区_110117004000,116.954437,40.20812
637,峪口地区_110117004000,116.953867,40.208029
638,峪口地区_110117004000,116.953839,40.190085
639,峪口地区_110117004000,116.953965,40.189299
640,峪口地区_110117004000,116.953893,40.189746
641,峪口地区_110117004000,116.953954,40.189288
642,峪口地区_110117004000,116.954021,40.188841
643,峪口地区_110117004000,116.954091,40.188394
644,峪口地区_110117004000,116.954019,40.187956
645,峪口地区_110117004000,116.953935,40.187512
646,峪口地区_110117004000,116.957268,40.187318
647,峪口地区_110117004000,116.956681,40.187319
648,峪口地区_110117004000,116.956094,40.187319
649,峪口地区_110117004000,116.955507,40.187319
650,峪口地区_110117004000,116.954921,40.187322
651,峪口地区_110117004000,116.954338,40.187364
652,峪口地区_110117004000,116.953935,40.192827
653,峪口地区_110117004000,116.953965,40.189299
654,峪口地区_110117004000,116.953965,40.189299
655,峪口地区_110117004000,116.954548,40.189355
656,峪口地区_110117004000,116.955134,40.189364
657,峪口地区_110117004000,116.955721,40.189361
658,峪口地区_110117004000,116.956307,40.189387
659,峪口地区_110117004000,116.956891,40.189425
660,峪口地区_110117004000,116.954064,40.192811
661,峪口地区_110117004000,116.954079,40.200415
662,峪口地区_110117004000,116.954235,40.199981
663,峪口地区_110117004000,116.954416,40.192721
664,峪口地区_110117004000,116.954184,40.196841
665,峪口地区_110117004000,116.954569,40.197181
666,峪口地区_110117004000,116.954416,40.192721
667,峪口地区_110117004000,116.95435,40.192273
668,峪口地区_110117004000,116.954564,40.191283
669,峪口地区_110117004000,116.95437,40.191707
670,峪口地区_110117004000,116.954438,40.199592
671,峪口地区_110117004000,116.95446,40.198163
672,峪口地区_110117004000,116.95431,40.198582
673,峪口地区_110117004000,116.95428,40.19903
674,峪口地区_110117004000,116.954958,40.192898
675,峪口地区_110117004000,116.954501,40.19113
676,峪口地区_110117004000,116.954501,40.19113
677,峪口地区_110117004000,116.954927,40.190821
678,峪口地区_110117004000,116.955467,40.190659
679,峪口地区_110117004000,116.956053,40.190662
680,峪口地区_110117004000,116.95664,40.190663
681,峪口地区_110117004000,116.954869,40.193567
682,峪口地区_110117004000,116.954958,40.193125
683,峪口地区_110117004000,116.954958,40.192898
684,峪口地区_110117004000,116.955523,40.192794
685,峪口地区_110117004000,116.956108,40.192823
686,峪口地区_110117004000,116.956693,40.192838
687,峪口地区_110117004000,116.957255,40.19271
688,峪口地区_110117004000,116.957776,40.192503
689,峪口地区_110117004000,116.955258,40.215324
690,峪口地区_110117004000,116.955777,40.215526
691,峪口地区_110117004000,116.955294,40.201861
692,峪口地区_110117004000,116.955346,40.202309
693,峪口地区_110117004000,116.95579,40.169916
694,峪口地区_110117004000,116.956376,40.16988
695,峪口地区_110117004000,116.956961,40.169844
696,峪口地区_110117004000,116.957546,40.169808
697,峪口地区_110117004000,116.958132,40.169777
698,峪口地区_110117004000,116.958717,40.169746
699,峪口地区_110117004000,116.959303,40.169717
700,峪口地区_110117004000,116.959889,40.169691
701,峪口地区_110117004000,116.960475,40.169664
702,峪口地区_110117004000,116.96106,40.169634
703,峪口地区_110117004000,116.961646,40.169605
704,峪口地区_110117004000,116.962232,40.169581
705,峪口地区_110117004000,116.962818,40.16956
706,峪口地区_110117004000,116.963404,40.169529
707,峪口地区_110117004000,116.963989,40.169493
708,峪口地区_110117004000,116.964575,40.169461
709,峪口地区_110117004000,116.965161,40.169444
710,峪口地区_110117004000,116.965746,40.169412
711,峪口地区_110117004000,116.96633,40.169371
712,峪口地区_110117004000,116.966916,40.169358
713,峪口地区_110117004000,116.967503,40.169344
714,峪口地区_110117004000,116.968089,40.169324
715,峪口地区_110117004000,116.968676,40.16932
716,峪口地区_110117004000,116.969263,40.169324
717,峪口地区_110117004000,116.96985,40.169327
718,峪口地区_110117004000,116.970437,40.169327
719,峪口地区_110117004000,116.971022,40.169353
720,峪口地区_110117004000,116.971608,40.16938
721,峪口地区_110117004000,116.972194,40.169401
722,峪口地区_110117004000,116.97278,40.169421
723,峪口地区_110117004000,116.973366,40.169443
724,峪口地区_110117004000,116.973952,40.169468
725,峪口地区_110117004000,116.974537,40.169494
726,峪口地区_110117004000,116.975123,40.169523
727,峪口地区_110117004000,116.975708,40.169553
728,峪口地区_110117004000,116.976293,40.16958
729,峪口地区_110117004000,116.97688,40.169591
730,峪口地区_110117004000,116.977467,40.169593
731,峪口地区_110117004000,116.978052,40.169557
732,峪口地区_110117004000,116.978635,40.169508
733,峪口地区_110117004000,116.979218,40.169454
734,峪口地区_110117004000,116.9798,40.169399
735,峪口地区_110117004000,116.980386,40.169391
736,峪口地区_110117004000,116.957143,40.191921
737,峪口地区_110117004000,116.956573,40.191812
738,峪口地区_110117004000,116.956693,40.212684
739,峪口地区_110117004000,116.956494,40.213106
740,峪口地区_110117004000,116.957834,40.214285
741,峪口地区_110117004000,116.957313,40.214077
742,峪口地区_110117004000,116.957783,40.192471
743,峪口地区_110117004000,116.957383,40.192141
744,峪口地区_110117004000,116.957162,40.190687
745,峪口地区_110117004000,116.957173,40.191137
746,峪口地区_110117004000,116.95716,40.191587
747,峪口地区_110117004000,116.957226,40.19064
748,峪口地区_110117004000,116.957226,40.19064
749,峪口地区_110117004000,116.957203,40.19019
750,峪口地区_110117004000,116.957206,40.18974
751,峪口地区_110117004000,116.957272,40.189395
752,峪口地区_110117004000,116.957226,40.19064
753,峪口地区_110117004000,116.957812,40.190658
754,峪口地区_110117004000,116.958393,40.190596
755,峪口地区_110117004000,116.95898,40.190594
756,峪口地区_110117004000,116.957574,40.205542
757,峪口地区_110117004000,116.957248,40.205914
758,峪口地区_110117004000,116.957272,40.189395
759,峪口地区_110117004000,116.957859,40.189423
760,峪口地区_110117004000,116.957272,40.189395
761,峪口地区_110117004000,116.957298,40.188945
762,峪口地区_110117004000,116.957574,40.205542
763,峪口地区_110117004000,116.957423,40.20513
764,峪口地区_110117004000,116.957566,40.204694
765,峪口地区_110117004000,116.959214,40.205779
766,峪口地区_110117004000,116.958639,40.205687
767,峪口地区_110117004000,116.958064,40.205595
768,峪口地区_110117004000,116.9578,40.192492
769,峪口地区_110117004000,116.958005,40.191868
770,峪口地区_110117004000,116.957838,40.192299
771,峪口地区_110117004000,116.9578,40.192492
772,峪口地区_110117004000,116.957864,40.20725
773,峪口地区_110117004000,116.958446,40.207192
774,峪口地区_110117004000,116.959025,40.207124
775,峪口地区_110117004000,116.959589,40.206997
776,峪口地区_110117004000,116.958846,40.189487
777,峪口地区_110117004000,116.958262,40.189442
778,峪口地区_110117004000,116.959293,40.19326
779,峪口地区_110117004000,116.958766,40.193066
780,峪口地区_110117004000,116.958334,40.192762
781,峪口地区_110117004000,116.958779,40.19208
782,峪口地区_110117004000,116.958399,40.192421
783,峪口地区_110117004000,116.958779,40.19208
784,峪口地区_110117004000,116.958976,40.191656
785,峪口地区_110117004000,116.959201,40.191243
786,峪口地区_110117004000,116.958846,40.189487
787,峪口地区_110117004000,116.958964,40.189925
788,峪口地区_110117004000,116.959058,40.190369
789,峪口地区_110117004000,116.959023,40.188733
790,峪口地区_110117004000,116.959004,40.189182
791,峪口地区_110117004000,116.961713,40.203362
792,峪口地区_110117004000,116.961126,40.203384
793,峪口地区_110117004000,116.960539,40.203397
794,峪口地区_110117004000,116.959953,40.203377
795,峪口地区_110117004000,116.959366,40.203356
796,峪口地区_110117004000,116.959023,40.188733
797,峪口地区_110117004000,116.959226,40.190669
798,峪口地区_110117004000,116.959103,40.210409
799,峪口地区_110117004000,116.959384,40.210804
800,峪口地区_110117004000,116.960695,40.188281
801,峪口地区_110117004000,116.960109,40.188269
802,峪口地区_110117004000,116.959522,40.188264
803,峪口地区_110117004000,116.959407,40.205906
804,峪口地区_110117004000,116.959226,40.190669
805,峪口地区_110117004000,116.959287,40.191116
806,峪口地区_110117004000,116.961265,40.190522
807,峪口地区_110117004000,116.960699,40.190407
808,峪口地区_110117004000,116.960112,40.190402
809,峪口地区_110117004000,116.959559,40.19054
810,峪口地区_110117004000,116.959289,40.191148
811,峪口地区_110117004000,116.959804,40.191362
812,峪口地区_110117004000,116.96476,40.194312
813,峪口地区_110117004000,116.964177,40.194325
814,峪口地区_110117004000,116.963599,40.194243
815,峪口地区_110117004000,116.963022,40.19416
816,峪口地区_110117004000,116.962445,40.194078
817,峪口地区_110117004000,116.961868,40.193993
818,峪口地区_110117004000,116.961293,40.193902
819,峪口地区_110117004000,116.960719,40.193811
820,峪口地区_110117004000,116.960144,40.19372
821,峪口地区_110117004000,116.95962,40.193525
822,峪口地区_110117004000,116.95961,40.206069
823,峪口地区_110117004000,116.959516,40.210986
824,峪口地区_110117004000,116.960082,40.211108
825,峪口地区_110117004000,116.960645,40.211231
826,峪口地区_110117004000,116.95961,40.206069
827,峪口地区_110117004000,116.959718,40.206511
828,峪口地区_110117004000,116.959693,40.206959
829,峪口地区_110117004000,116.959613,40.206066
830,峪口地区_110117004000,116.959906,40.205676
831,峪口地区_110117004000,116.95996,40.207247
832,峪口地区_110117004000,116.960255,40.207431
833,峪口地区_110117004000,116.960171,40.191522
834,峪口地区_110117004000,116.960757,40.191518
835,峪口地区_110117004000,116.960303,40.205216
836,峪口地区_110117004000,116.960255,40.207431
837,峪口地区_110117004000,116.960834,40.207502
838,峪口地区_110117004000,116.961165,40.204749
839,峪口地区_110117004000,116.960637,40.204943
840,峪口地区_110117004000,116.961485,40.18944
841,峪口地区_110117004000,116.960899,40.189409
842,峪口地区_110117004000,116.961718,40.188523
843,峪口地区_110117004000,116.96116,40.188383
844,峪口地区_110117004000,116.961126,40.191449
845,峪口地区_110117004000,116.961126,40.191449
846,峪口地区_110117004000,116.961217,40.191005
847,峪口地区_110117004000,116.961261,40.190556
848,峪口地区_110117004000,116.961165,40.204749
849,峪口地区_110117004000,116.96139,40.205163
850,峪口地区_110117004000,116.962103,40.204825
851,峪口地区_110117004000,116.961519,40.204774
852,峪口地区_110117004000,116.961239,40.204605
853,峪口地区_110117004000,116.961454,40.204455
854,峪口地区_110117004000,116.962063,40.190123
855,峪口地区_110117004000,116.961572,40.190369
856,峪口地区_110117004000,116.961361,40.208124
857,峪口地区_110117004000,116.961394,40.207675
858,峪口地区_110117004000,116.9614,40.207621
859,峪口地区_110117004000,116.961454,40.204455
860,峪口地区_110117004000,116.962036,40.204518
861,峪口地区_110117004000,116.962619,40.204572
862,峪口地区_110117004000,116.961454,40.204455
863,峪口地区_110117004000,116.961482,40.191642
864,峪口地区_110117004000,116.962055,40.191729
865,峪口地区_110117004000,116.962063,40.190123
866,峪口地区_110117004000,116.961746,40.189744
867,峪口地区_110117004000,116.961798,40.188579
868,峪口地区_110117004000,116.96165,40.189013
869,峪口地区_110117004000,116.96222,40.205698
870,峪口地区_110117004000,116.961647,40.205607
871,峪口地区_110117004000,116.961594,40.204188
872,峪口地区_110117004000,116.96168,40.203743
873,峪口地区_110117004000,116.961798,40.188579
874,峪口地区_110117004000,116.961713,40.203362
875,峪口地区_110117004000,116.961764,40.203254
876,峪口地区_110117004000,116.961764,40.203254
877,峪口地区_110117004000,116.962179,40.202939
878,峪口地区_110117004000,116.963431,40.188515
879,峪口地区_110117004000,116.962844,40.188516
880,峪口地区_110117004000,116.962258,40.188506
881,峪口地区_110117004000,116.961799,40.207413
882,峪口地区_110117004000,116.962063,40.190123
883,峪口地区_110117004000,116.962647,40.190172
884,峪口地区_110117004000,116.962588,40.207833
885,峪口地区_110117004000,116.96222,40.205698
886,峪口地区_110117004000,116.962709,40.205449
887,峪口地区_110117004000,116.96587,40.201185
888,峪口地区_110117004000,116.965405,40.20146
