ID,Area,Longitude,Latitude
2186,黄松峪乡_110117213000,117.252945,40.218156
2187,黄松峪乡_110117213000,117.253049,40.218599
2188,黄松峪乡_110117213000,117.253136,40.219044
2189,黄松峪乡_110117213000,117.253204,40.219491
2190,黄松峪乡_110117213000,117.252884,40.217259
2191,黄松峪乡_110117213000,117.252976,40.216814
2192,黄松峪乡_110117213000,117.2541,40.232773
2193,黄松峪乡_110117213000,117.253525,40.232679
2194,黄松峪乡_110117213000,117.25296,40.232572
2195,黄松峪乡_110117213000,117.25296,40.232572
2196,黄松峪乡_110117213000,117.25296,40.232572
2197,黄松峪乡_110117213000,117.253329,40.328401
2198,黄松峪乡_110117213000,117.253604,40.328799
2199,黄松峪乡_110117213000,117.252965,40.2305
2200,黄松峪乡_110117213000,117.252895,40.230055
2201,黄松峪乡_110117213000,117.253037,40.229621
2202,黄松峪乡_110117213000,117.253221,40.229194
2203,黄松峪乡_110117213000,117.253406,40.228767
2204,黄松峪乡_110117213000,117.253381,40.228339
2205,黄松峪乡_110117213000,117.252965,40.2305
2206,黄松峪乡_110117213000,117.253542,40.230416
2207,黄松峪乡_110117213000,117.252977,40.232458
2208,黄松峪乡_110117213000,117.253092,40.232128
2209,黄松峪乡_110117213000,117.253043,40.231733
2210,黄松峪乡_110117213000,117.253043,40.231733
2211,黄松峪乡_110117213000,117.253495,40.231445
2212,黄松峪乡_110117213000,117.253959,40.23117
2213,黄松峪乡_110117213000,117.254431,40.230906
2214,黄松峪乡_110117213000,117.254293,40.233081
2215,黄松峪乡_110117213000,117.253718,40.232987
2216,黄松峪乡_110117213000,117.253143,40.232892
2217,黄松峪乡_110117213000,117.253062,40.232879
2218,黄松峪乡_110117213000,117.255523,40.23225
2219,黄松峪乡_110117213000,117.254961,40.232118
2220,黄松峪乡_110117213000,117.254391,40.232011
2221,黄松峪乡_110117213000,117.253806,40.232042
2222,黄松峪乡_110117213000,117.253225,40.23211
2223,黄松峪乡_110117213000,117.253611,40.215476
2224,黄松峪乡_110117213000,117.25329,40.21585
2225,黄松峪乡_110117213000,117.253126,40.216281
2226,黄松峪乡_110117213000,117.253173,40.235142
2227,黄松峪乡_110117213000,117.253195,40.232596
2228,黄松峪乡_110117213000,117.253779,40.232645
2229,黄松峪乡_110117213000,117.254363,40.232695
2230,黄松峪乡_110117213000,117.253195,40.232596
2231,黄松峪乡_110117213000,117.253774,40.232674
2232,黄松峪乡_110117213000,117.254285,40.233172
2233,黄松峪乡_110117213000,117.25371,40.233078
2234,黄松峪乡_110117213000,117.253206,40.232995
2235,黄松峪乡_110117213000,117.254634,40.322927
2236,黄松峪乡_110117213000,117.254134,40.32269
2237,黄松峪乡_110117213000,117.253581,40.322543
2238,黄松峪乡_110117213000,117.253313,40.240227
2239,黄松峪乡_110117213000,117.254273,40.233262
2240,黄松峪乡_110117213000,117.253698,40.233168
2241,黄松峪乡_110117213000,117.253453,40.23322
2242,黄松峪乡_110117213000,117.253765,40.328954
2243,黄松峪乡_110117213000,117.254258,40.233352
2244,黄松峪乡_110117213000,117.253683,40.233257
2245,黄松峪乡_110117213000,117.25355,40.233328
2246,黄松峪乡_110117213000,117.253982,40.234817
2247,黄松峪乡_110117213000,117.254241,40.233441
2248,黄松峪乡_110117213000,117.253666,40.233347
2249,黄松峪乡_110117213000,117.253624,40.233428
2250,黄松峪乡_110117213000,117.254682,40.24017
2251,黄松峪乡_110117213000,117.254096,40.240169
2252,黄松峪乡_110117213000,117.254063,40.230329
2253,黄松峪乡_110117213000,117.253696,40.229977
2254,黄松峪乡_110117213000,117.25364,40.238476
2255,黄松峪乡_110117213000,117.25383,40.23805
2256,黄松峪乡_110117213000,117.254029,40.237627
2257,黄松峪乡_110117213000,117.254233,40.237205
2258,黄松峪乡_110117213000,117.25442,40.236778
2259,黄松峪乡_110117213000,117.254576,40.236345
2260,黄松峪乡_110117213000,117.254644,40.235898
2261,黄松峪乡_110117213000,117.254697,40.235449
2262,黄松峪乡_110117213000,117.254223,40.23353
2263,黄松峪乡_110117213000,117.253649,40.233432
2264,黄松峪乡_110117213000,117.253611,40.215476
2265,黄松峪乡_110117213000,117.254126,40.215692
2266,黄松峪乡_110117213000,117.254045,40.32894
2267,黄松峪乡_110117213000,117.254463,40.328626
2268,黄松峪乡_110117213000,117.253861,40.277975
2269,黄松峪乡_110117213000,117.254431,40.278028
2270,黄松峪乡_110117213000,117.255019,40.278023
2271,黄松峪乡_110117213000,117.253803,40.249088
2272,黄松峪乡_110117213000,117.254324,40.248879
2273,黄松峪乡_110117213000,117.253916,40.257487
2274,黄松峪乡_110117213000,117.2545,40.257431
2275,黄松峪乡_110117213000,117.254002,40.260333
2276,黄松峪乡_110117213000,117.254339,40.259966
2277,黄松峪乡_110117213000,117.254443,40.234802
2278,黄松峪乡_110117213000,117.254127,40.250583
2279,黄松峪乡_110117213000,117.254453,40.250955
2280,黄松峪乡_110117213000,117.254693,40.250308
2281,黄松峪乡_110117213000,117.254194,40.250547
2282,黄松峪乡_110117213000,117.254063,40.230329
2283,黄松峪乡_110117213000,117.254044,40.212054
2284,黄松峪乡_110117213000,117.254626,40.212113
2285,黄松峪乡_110117213000,117.254355,40.230475
2286,黄松峪乡_110117213000,117.254194,40.230315
2287,黄松峪乡_110117213000,117.254487,40.229928
2288,黄松峪乡_110117213000,117.254942,40.229649
2289,黄松峪乡_110117213000,117.255471,40.229453
2290,黄松峪乡_110117213000,117.256045,40.229374
2291,黄松峪乡_110117213000,117.255207,40.256057
2292,黄松峪乡_110117213000,117.254636,40.256114
2293,黄松峪乡_110117213000,117.254299,40.215785
2294,黄松峪乡_110117213000,117.254835,40.21597
2295,黄松峪乡_110117213000,117.255371,40.216153
2296,黄松峪乡_110117213000,117.25592,40.216313
2297,黄松峪乡_110117213000,117.256469,40.216472
2298,黄松峪乡_110117213000,117.257018,40.216631
2299,黄松峪乡_110117213000,117.257574,40.216773
2300,黄松峪乡_110117213000,117.254712,40.235268
2301,黄松峪乡_110117213000,117.254478,40.234855
2302,黄松峪乡_110117213000,117.254843,40.23367
2303,黄松峪乡_110117213000,117.254749,40.234114
2304,黄松峪乡_110117213000,117.254621,40.234551
2305,黄松峪乡_110117213000,117.254802,40.24903
2306,黄松峪乡_110117213000,117.254874,40.325819
2307,黄松峪乡_110117213000,117.254997,40.32626
2308,黄松峪乡_110117213000,117.254638,40.251075
2309,黄松峪乡_110117213000,117.255176,40.251257
2310,黄松峪乡_110117213000,117.254712,40.235268
2311,黄松峪乡_110117213000,117.254976,40.249136
2312,黄松峪乡_110117213000,117.255727,40.252127
2313,黄松峪乡_110117213000,117.255165,40.252249
2314,黄松峪乡_110117213000,117.254843,40.23367
2315,黄松峪乡_110117213000,117.254862,40.233581
2316,黄松峪乡_110117213000,117.254881,40.233492
2317,黄松峪乡_110117213000,117.254919,40.233314
2318,黄松峪乡_110117213000,117.255742,40.249308
2319,黄松峪乡_110117213000,117.255177,40.249187
2320,黄松峪乡_110117213000,117.254938,40.233225
2321,黄松峪乡_110117213000,117.254938,40.233225
2322,黄松峪乡_110117213000,117.254957,40.233136
2323,黄松峪乡_110117213000,117.254995,40.232958
2324,黄松峪乡_110117213000,117.254995,40.232958
2325,黄松峪乡_110117213000,117.255523,40.23225
2326,黄松峪乡_110117213000,117.255214,40.232633
2327,黄松峪乡_110117213000,117.255894,40.251585
2328,黄松峪乡_110117213000,117.256254,40.275611
2329,黄松峪乡_110117213000,117.255693,40.275744
2330,黄松峪乡_110117213000,117.255523,40.23225
2331,黄松峪乡_110117213000,117.25583,40.232275
2332,黄松峪乡_110117213000,117.255633,40.232219
2333,黄松峪乡_110117213000,117.255645,40.231769
2334,黄松峪乡_110117213000,117.255812,40.231339
2335,黄松峪乡_110117213000,117.255727,40.252127
2336,黄松峪乡_110117213000,117.255862,40.251688
2337,黄松峪乡_110117213000,117.25583,40.232275
2338,黄松峪乡_110117213000,117.256156,40.232649
2339,黄松峪乡_110117213000,117.256902,40.231929
2340,黄松峪乡_110117213000,117.256361,40.232103
2341,黄松峪乡_110117213000,117.256287,40.229403
2342,黄松峪乡_110117213000,117.256304,40.229851
2343,黄松峪乡_110117213000,117.256186,40.230292
2344,黄松峪乡_110117213000,117.25605,40.230729
2345,黄松峪乡_110117213000,117.255903,40.231165
2346,黄松峪乡_110117213000,117.256275,40.253999
2347,黄松峪乡_110117213000,117.256862,40.253999
2348,黄松峪乡_110117213000,117.257477,40.279062
2349,黄松峪乡_110117213000,117.256991,40.27881
2350,黄松峪乡_110117213000,117.256501,40.278561
2351,黄松峪乡_110117213000,117.256287,40.229403
2352,黄松峪乡_110117213000,117.256721,40.229101
2353,黄松峪乡_110117213000,117.25631,40.232786
2354,黄松峪乡_110117213000,117.256539,40.256141
2355,黄松峪乡_110117213000,117.257127,40.256136
2356,黄松峪乡_110117213000,117.256468,40.23299
2357,黄松峪乡_110117213000,117.257026,40.233126
2358,黄松峪乡_110117213000,117.256902,40.231929
2359,黄松峪乡_110117213000,117.256953,40.228861
2360,黄松峪乡_110117213000,117.257112,40.228427
2361,黄松峪乡_110117213000,117.25719,40.227983
2362,黄松峪乡_110117213000,117.257219,40.227533
2363,黄松峪乡_110117213000,117.257243,40.227083
2364,黄松峪乡_110117213000,117.257265,40.226634
2365,黄松峪乡_110117213000,117.257321,40.226186
2366,黄松峪乡_110117213000,117.257417,40.225742
2367,黄松峪乡_110117213000,117.2575,40.225297
2368,黄松峪乡_110117213000,117.257553,40.224849
2369,黄松峪乡_110117213000,117.257634,40.224404
2370,黄松峪乡_110117213000,117.257143,40.231676
2371,黄松峪乡_110117213000,117.257481,40.231311
2372,黄松峪乡_110117213000,117.257477,40.279062
2373,黄松峪乡_110117213000,117.258042,40.279189
2374,黄松峪乡_110117213000,117.258606,40.279315
2375,黄松峪乡_110117213000,117.25917,40.279442
2376,黄松峪乡_110117213000,117.259742,40.279544
2377,黄松峪乡_110117213000,117.260282,40.279715
2378,黄松峪乡_110117213000,117.260802,40.279926
2379,黄松峪乡_110117213000,117.261327,40.280128
2380,黄松峪乡_110117213000,117.261817,40.280368
2381,黄松峪乡_110117213000,117.262253,40.28067
2382,黄松峪乡_110117213000,117.262508,40.281071
2383,黄松峪乡_110117213000,117.257613,40.231229
2384,黄松峪乡_110117213000,117.258149,40.231414
2385,黄松峪乡_110117213000,117.257613,40.231229
2386,黄松峪乡_110117213000,117.257679,40.230783
2387,黄松峪乡_110117213000,117.257838,40.23035
2388,黄松峪乡_110117213000,117.258019,40.229922
2389,黄松峪乡_110117213000,117.258208,40.229496
2390,黄松峪乡_110117213000,117.258397,40.229069
2391,黄松峪乡_110117213000,117.258586,40.228643
2392,黄松峪乡_110117213000,117.258775,40.228217
2393,黄松峪乡_110117213000,117.25895,40.227787
2394,黄松峪乡_110117213000,117.259112,40.227354
2395,黄松峪乡_110117213000,117.25886,40.224166
2396,黄松峪乡_110117213000,117.258273,40.224139
2397,黄松峪乡_110117213000,117.257796,40.224116
2398,黄松峪乡_110117213000,117.257696,40.223676
2399,黄松峪乡_110117213000,117.257744,40.223227
2400,黄松峪乡_110117213000,117.257797,40.222779
2401,黄松峪乡_110117213000,117.257849,40.22233
2402,黄松峪乡_110117213000,117.257908,40.221882
2403,黄松峪乡_110117213000,117.257995,40.221438
2404,黄松峪乡_110117213000,117.258038,40.216882
2405,黄松峪乡_110117213000,117.258005,40.216843
2406,黄松峪乡_110117213000,117.258125,40.216403
2407,黄松峪乡_110117213000,117.25826,40.215965
2408,黄松峪乡_110117213000,117.258384,40.215525
2409,黄松峪乡_110117213000,117.258439,40.215077
2410,黄松峪乡_110117213000,117.258493,40.214629
2411,黄松峪乡_110117213000,117.259771,40.217166
2412,黄松峪乡_110117213000,117.259198,40.217065
2413,黄松峪乡_110117213000,117.258624,40.216972
2414,黄松峪乡_110117213000,117.258038,40.216882
2415,黄松峪乡_110117213000,117.257922,40.217324
2416,黄松峪乡_110117213000,117.257865,40.217772
2417,黄松峪乡_110117213000,117.257845,40.218222
2418,黄松峪乡_110117213000,117.257852,40.218671
2419,黄松峪乡_110117213000,117.257903,40.21912
2420,黄松峪乡_110117213000,117.257952,40.219568
2421,黄松峪乡_110117213000,117.257966,40.220018
2422,黄松峪乡_110117213000,117.25798,40.220468
2423,黄松峪乡_110117213000,117.258053,40.220913
2424,黄松峪乡_110117213000,117.258317,40.23194
2425,黄松峪乡_110117213000,117.258317,40.23194
2426,黄松峪乡_110117213000,117.258325,40.231491
2427,黄松峪乡_110117213000,117.258453,40.232201
2428,黄松峪乡_110117213000,117.258453,40.232201
2429,黄松峪乡_110117213000,117.25901,40.232338
2430,黄松峪乡_110117213000,117.259585,40.232428
2431,黄松峪乡_110117213000,117.259226,40.227001
2432,黄松峪乡_110117213000,117.259483,40.226596
2433,黄松峪乡_110117213000,117.25968,40.226172
2434,黄松峪乡_110117213000,117.259901,40.225757
2435,黄松峪乡_110117213000,117.26022,40.225379
2436,黄松峪乡_110117213000,117.26055,40.225007
2437,黄松峪乡_110117213000,117.260889,40.224639
2438,黄松峪乡_110117213000,117.259771,40.217166
2439,黄松峪乡_110117213000,117.260237,40.217434
2440,黄松峪乡_110117213000,117.260683,40.217721
2441,黄松峪乡_110117213000,117.261157,40.222835
2442,黄松峪乡_110117213000,117.260687,40.223106
2443,黄松峪乡_110117213000,117.260228,40.223386
2444,黄松峪乡_110117213000,117.260816,40.217772
2445,黄松峪乡_110117213000,117.261402,40.217787
2446,黄松峪乡_110117213000,117.261989,40.21778
2447,黄松峪乡_110117213000,117.262576,40.21777
2448,黄松峪乡_110117213000,117.263163,40.217761
2449,黄松峪乡_110117213000,117.263749,40.217763
2450,黄松峪乡_110117213000,117.261157,40.222835
2451,黄松峪乡_110117213000,117.261517,40.222479
2452,黄松峪乡_110117213000,117.261854,40.222112
2453,黄松峪乡_110117213000,117.261615,40.330481
2454,黄松峪乡_110117213000,117.262073,40.333105
2455,黄松峪乡_110117213000,117.261736,40.333466
2456,黄松峪乡_110117213000,117.262536,40.331174
2457,黄松峪乡_110117213000,117.262343,40.330749
2458,黄松峪乡_110117213000,117.262155,40.236707
2459,黄松峪乡_110117213000,117.262007,40.236271
2460,黄松峪乡_110117213000,117.261904,40.235828
2461,黄松峪乡_110117213000,117.261971,40.221854
2462,黄松峪乡_110117213000,117.262483,40.221637
2463,黄松峪乡_110117213000,117.263072,40.223552
2464,黄松峪乡_110117213000,117.262496,40.223641
2465,黄松峪乡_110117213000,117.263158,40.331102
2466,黄松峪乡_110117213000,117.26258,40.331176
2467,黄松峪乡_110117213000,117.262166,40.232158
2468,黄松峪乡_110117213000,117.262648,40.232411
2469,黄松峪乡_110117213000,117.262567,40.281169
2470,黄松峪乡_110117213000,117.265015,40.281482
2471,黄松峪乡_110117213000,117.264427,40.281476
2472,黄松峪乡_110117213000,117.263841,40.281506
2473,黄松峪乡_110117213000,117.263266,40.281456
2474,黄松峪乡_110117213000,117.263384,40.221983
2475,黄松峪乡_110117213000,117.262948,40.221681
2476,黄松峪乡_110117213000,117.263651,40.220796
2477,黄松峪乡_110117213000,117.263199,40.221083
2478,黄松峪乡_110117213000,117.262797,40.221405
2479,黄松峪乡_110117213000,117.264202,40.331025
2480,黄松峪乡_110117213000,117.263617,40.33107
2481,黄松峪乡_110117213000,117.263439,40.223371
2482,黄松峪乡_110117213000,117.264134,40.331882
2483,黄松峪乡_110117213000,117.263575,40.332016
2484,黄松峪乡_110117213000,117.263235,40.237377
2485,黄松峪乡_110117213000,117.263439,40.237798
2486,黄松峪乡_110117213000,117.264005,40.222157
2487,黄松峪乡_110117213000,117.26346,40.221998
2488,黄松峪乡_110117213000,117.263439,40.223371
2489,黄松峪乡_110117213000,117.263763,40.222997
2490,黄松峪乡_110117213000,117.264063,40.22261
2491,黄松峪乡_110117213000,117.264343,40.219976
2492,黄松峪乡_110117213000,117.264025,40.220354
2493,黄松峪乡_110117213000,117.263705,40.220732
2494,黄松峪乡_110117213000,117.264335,40.331493
2495,黄松峪乡_110117213000,117.264335,40.331493
2496,黄松峪乡_110117213000,117.264217,40.331053
2497,黄松峪乡_110117213000,117.264202,40.331025
2498,黄松峪乡_110117213000,117.264362,40.330593
2499,黄松峪乡_110117213000,117.264422,40.330151
2500,黄松峪乡_110117213000,117.26444,40.218783
2501,黄松峪乡_110117213000,117.264177,40.218383
2502,黄松峪乡_110117213000,117.263943,40.21797
2503,黄松峪乡_110117213000,117.265022,40.239077
2504,黄松峪乡_110117213000,117.264438,40.23903
2505,黄松峪乡_110117213000,117.264005,40.222157
2506,黄松峪乡_110117213000,117.26515,40.222518
2507,黄松峪乡_110117213000,117.2646,40.222365
2508,黄松峪乡_110117213000,117.264343,40.219976
2509,黄松峪乡_110117213000,117.26442,40.219531
2510,黄松峪乡_110117213000,117.264382,40.219083
2511,黄松峪乡_110117213000,117.26444,40.218783
2512,黄松峪乡_110117213000,117.265015,40.218693
2513,黄松峪乡_110117213000,117.265004,40.27902
2514,黄松峪乡_110117213000,117.265449,40.27931
2515,黄松峪乡_110117213000,117.265015,40.281482
2516,黄松峪乡_110117213000,117.265585,40.281591
2517,黄松峪乡_110117213000,117.266158,40.281689
2518,黄松峪乡_110117213000,117.265056,40.280009
2519,黄松峪乡_110117213000,117.265464,40.279687
2520,黄松峪乡_110117213000,117.265133,40.218655
2521,黄松峪乡_110117213000,117.265592,40.218374
2522,黄松峪乡_110117213000,117.26607,40.218114
2523,黄松峪乡_110117213000,117.266533,40.21784
2524,黄松峪乡_110117213000,117.26685,40.217464
2525,黄松峪乡_110117213000,117.26551,40.279631
2526,黄松峪乡_110117213000,117.265923,40.216913
2527,黄松峪乡_110117213000,117.266468,40.21708
2528,黄松峪乡_110117213000,117.266351,40.222267
2529,黄松峪乡_110117213000,117.266492,40.221841
2530,黄松峪乡_110117213000,117.266505,40.223081
2531,黄松峪乡_110117213000,117.266993,40.223332
2532,黄松峪乡_110117213000,117.267081,40.278672
2533,黄松峪乡_110117213000,117.267566,40.278927
2534,黄松峪乡_110117213000,117.268244,40.217073
2535,黄松峪乡_110117213000,117.2677,40.217235
2536,黄松峪乡_110117213000,117.267122,40.217312
2537,黄松峪乡_110117213000,117.268134,40.278837
2538,黄松峪乡_110117213000,117.2686,40.278945
2539,黄松峪乡_110117213000,117.268503,40.217039
2540,黄松峪乡_110117213000,117.2686,40.278945
2541,黄松峪乡_110117213000,117.269084,40.279197
2542,黄松峪乡_110117213000,117.268947,40.217308
2543,黄松峪乡_110117213000,117.268503,40.217039
2544,黄松峪乡_110117213000,117.26884,40.216674
2545,黄松峪乡_110117213000,117.269288,40.216382
2546,黄松峪乡_110117213000,117.269816,40.216202
2547,黄松峪乡_110117213000,117.270375,40.216066
2548,黄松峪乡_110117213000,117.268818,40.282161
2549,黄松峪乡_110117213000,117.269394,40.282251
2550,黄松峪乡_110117213000,117.269954,40.282123
2551,黄松峪乡_110117213000,117.269562,40.279261
2552,黄松峪乡_110117213000,117.268947,40.217308
2553,黄松峪乡_110117213000,117.269227,40.217561
2554,黄松峪乡_110117213000,117.269258,40.21801
2555,黄松峪乡_110117213000,117.269562,40.279261
2556,黄松峪乡_110117213000,117.26963,40.279709
2557,黄松峪乡_110117213000,117.269576,40.279252
2558,黄松峪乡_110117213000,117.269576,40.279252
2559,黄松峪乡_110117213000,117.26984,40.278852
2560,黄松峪乡_110117213000,117.270276,40.278552
2561,黄松峪乡_110117213000,117.270737,40.278274
2562,黄松峪乡_110117213000,117.271155,40.27796
2563,黄松峪乡_110117213000,117.270051,40.280187
2564,黄松峪乡_110117213000,117.26969,40.279833
2565,黄松峪乡_110117213000,117.270692,40.283955
2566,黄松峪乡_110117213000,117.27011,40.283897
2567,黄松峪乡_110117213000,117.270282,40.282038
2568,黄松峪乡_110117213000,117.270772,40.281789
2569,黄松峪乡_110117213000,117.270818,40.284066
2570,黄松峪乡_110117213000,117.270754,40.283481
2571,黄松峪乡_110117213000,117.270692,40.283927
2572,黄松峪乡_110117213000,117.270529,40.216008
2573,黄松峪乡_110117213000,117.270751,40.215591
2574,黄松峪乡_110117213000,117.271104,40.215234
2575,黄松峪乡_110117213000,117.270818,40.284066
2576,黄松峪乡_110117213000,117.270728,40.224817
2577,黄松峪乡_110117213000,117.270799,40.224373
2578,黄松峪乡_110117213000,117.270936,40.22394
2579,黄松峪乡_110117213000,117.271139,40.281635
2580,黄松峪乡_110117213000,117.271338,40.286707
2581,黄松峪乡_110117213000,117.271564,40.287122
2582,黄松峪乡_110117213000,117.27139,40.284053
2583,黄松峪乡_110117213000,117.271672,40.221189
2584,黄松峪乡_110117213000,117.271294,40.220847
2585,黄松峪乡_110117213000,117.271666,40.28743
2586,黄松峪乡_110117213000,117.271595,40.283906
2587,黄松峪乡_110117213000,117.271603,40.281677
2588,黄松峪乡_110117213000,117.271666,40.28743
2589,黄松峪乡_110117213000,117.271918,40.287837
2590,黄松峪乡_110117213000,117.272114,40.215059
2591,黄松峪乡_110117213000,117.271835,40.28259
2592,黄松峪乡_110117213000,117.271852,40.283032
2593,黄松峪乡_110117213000,117.27187,40.28348
2594,黄松峪乡_110117213000,117.272151,40.22128
2595,黄松峪乡_110117213000,117.272036,40.281432
2596,黄松峪乡_110117213000,117.272559,40.281232
2597,黄松峪乡_110117213000,117.272114,40.215059
2598,黄松峪乡_110117213000,117.272172,40.215504
2599,黄松峪乡_110117213000,117.272133,40.215953
2600,黄松峪乡_110117213000,117.272107,40.216402
2601,黄松峪乡_110117213000,117.273455,40.213153
2602,黄松峪乡_110117213000,117.273102,40.213513
2603,黄松峪乡_110117213000,117.272751,40.213873
2604,黄松峪乡_110117213000,117.272566,40.214298
2605,黄松峪乡_110117213000,117.272401,40.214729
2606,黄松峪乡_110117213000,117.272151,40.22128
2607,黄松峪乡_110117213000,117.272236,40.221725
2608,黄松峪乡_110117213000,117.272976,40.220291
2609,黄松峪乡_110117213000,117.272609,40.22064
2610,黄松峪乡_110117213000,117.272362,40.221049
2611,黄松峪乡_110117213000,117.272777,40.217303
2612,黄松峪乡_110117213000,117.272625,40.217737
2613,黄松峪乡_110117213000,117.27234,40.21813
2614,黄松峪乡_110117213000,117.272946,40.219656
2615,黄松峪乡_110117213000,117.272985,40.220105
2616,黄松峪乡_110117213000,117.272976,40.220291
2617,黄松峪乡_110117213000,117.273423,40.220582
2618,黄松峪乡_110117213000,117.273436,40.280348
2619,黄松峪乡_110117213000,117.273661,40.279934
2620,黄松峪乡_110117213000,117.277122,40.220992
2621,黄松峪乡_110117213000,117.277058,40.22144
2622,黄松峪乡_110117213000,117.277096,40.219666
2623,黄松峪乡_110117213000,117.277094,40.220116
2624,黄松峪乡_110117213000,117.277103,40.220567
2625,黄松峪乡_110117213000,117.27879,40.219562
2626,黄松峪乡_110117213000,117.278206,40.219518
2627,黄松峪乡_110117213000,117.277626,40.219583
2628,黄松峪乡_110117213000,117.278645,40.276902
2629,黄松峪乡_110117213000,117.278842,40.276477
2630,黄松峪乡_110117213000,117.279002,40.276044
2631,黄松峪乡_110117213000,117.27879,40.219562
2632,黄松峪乡_110117213000,117.279369,40.219499
