ID,Area,Longitude,Latitude
634,北房镇_110116102000,116.695346,40.324808
635,北房镇_110116102000,116.695935,40.324814
636,北房镇_110116102000,116.696523,40.324817
637,北房镇_110116102000,116.69711,40.324803
638,北房镇_110116102000,116.698322,40.338467
639,北房镇_110116102000,116.697746,40.338394
640,北房镇_110116102000,116.697161,40.338446
641,北房镇_110116102000,116.696577,40.338497
642,北房镇_110116102000,116.695992,40.338549
643,北房镇_110116102000,116.695408,40.3386
644,北房镇_110116102000,116.694823,40.338602
645,北房镇_110116102000,116.694924,40.344499
646,北房镇_110116102000,116.69497,40.344944
647,北房镇_110116102000,116.695152,40.345372
648,北房镇_110116102000,116.695334,40.3458
649,北房镇_110116102000,116.695455,40.346238
650,北房镇_110116102000,116.694924,40.344499
651,北房镇_110116102000,116.69549,40.344376
652,北房镇_110116102000,116.695229,40.314713
653,北房镇_110116102000,116.695434,40.346516
654,北房镇_110116102000,116.6959,40.34679
655,北房镇_110116102000,116.69637,40.347062
656,北房镇_110116102000,116.69933,40.344031
657,北房镇_110116102000,116.698754,40.344123
658,北房镇_110116102000,116.698172,40.344183
659,北房镇_110116102000,116.697585,40.344222
660,北房镇_110116102000,116.696999,40.34426
661,北房镇_110116102000,116.696413,40.344299
662,北房镇_110116102000,116.695826,40.344337
663,北房镇_110116102000,116.696856,40.319065
664,北房镇_110116102000,116.696798,40.318617
665,北房镇_110116102000,116.696733,40.31817
666,北房镇_110116102000,116.696668,40.317722
667,北房镇_110116102000,116.6966,40.317275
668,北房镇_110116102000,116.696532,40.316827
669,北房镇_110116102000,116.696463,40.31638
670,北房镇_110116102000,116.696393,40.315933
671,北房镇_110116102000,116.696326,40.315485
672,北房镇_110116102000,116.696155,40.315057
673,北房镇_110116102000,116.695813,40.314692
674,北房镇_110116102000,116.701686,40.313824
675,北房镇_110116102000,116.7011,40.313861
676,北房镇_110116102000,116.700515,40.313905
677,北房镇_110116102000,116.699929,40.31395
678,北房镇_110116102000,116.699344,40.313995
679,北房镇_110116102000,116.698758,40.31404
680,北房镇_110116102000,116.698173,40.314085
681,北房镇_110116102000,116.697587,40.314129
682,北房镇_110116102000,116.697002,40.314174
683,北房镇_110116102000,116.696439,40.314293
684,北房镇_110116102000,116.695961,40.314553
685,北房镇_110116102000,116.697983,40.35096
686,北房镇_110116102000,116.697801,40.350532
687,北房镇_110116102000,116.697619,40.350103
688,北房镇_110116102000,116.697436,40.349675
689,北房镇_110116102000,116.697254,40.349247
690,北房镇_110116102000,116.697072,40.348818
691,北房镇_110116102000,116.69689,40.34839
692,北房镇_110116102000,116.696706,40.347962
693,北房镇_110116102000,116.696517,40.347536
694,北房镇_110116102000,116.696389,40.347098
695,北房镇_110116102000,116.69995,40.346156
696,北房镇_110116102000,116.699448,40.346383
697,北房镇_110116102000,116.698881,40.346501
698,北房镇_110116102000,116.698313,40.346618
699,北房镇_110116102000,116.697739,40.346714
700,北房镇_110116102000,116.697154,40.346753
701,北房镇_110116102000,116.696622,40.346938
702,北房镇_110116102000,116.696856,40.319065
703,北房镇_110116102000,116.696891,40.31909
704,北房镇_110116102000,116.696928,40.31954
705,北房镇_110116102000,116.696985,40.319988
706,北房镇_110116102000,116.697044,40.320436
707,北房镇_110116102000,116.697103,40.320884
708,北房镇_110116102000,116.69716,40.321332
709,北房镇_110116102000,116.702225,40.318738
710,北房镇_110116102000,116.70164,40.318787
711,北房镇_110116102000,116.701053,40.318823
712,北房镇_110116102000,116.700467,40.318859
713,北房镇_110116102000,116.69988,40.318896
714,北房镇_110116102000,116.699294,40.318932
715,北房镇_110116102000,116.698707,40.318968
716,北房镇_110116102000,116.698121,40.319004
717,北房镇_110116102000,116.697534,40.31904
718,北房镇_110116102000,116.696949,40.319084
719,北房镇_110116102000,116.697572,40.323267
720,北房镇_110116102000,116.697375,40.322845
721,北房镇_110116102000,116.6973,40.322398
722,北房镇_110116102000,116.69723,40.321951
723,北房镇_110116102000,116.697211,40.321781
724,北房镇_110116102000,116.697797,40.321742
725,北房镇_110116102000,116.697585,40.324753
726,北房镇_110116102000,116.697576,40.324302
727,北房镇_110116102000,116.697521,40.323854
728,北房镇_110116102000,116.697532,40.323405
729,北房镇_110116102000,116.697572,40.323267
730,北房镇_110116102000,116.698158,40.323224
731,北房镇_110116102000,116.698744,40.323184
732,北房镇_110116102000,116.69933,40.323144
733,北房镇_110116102000,116.699916,40.323104
734,北房镇_110116102000,116.700502,40.323064
735,北房镇_110116102000,116.701088,40.323024
736,北房镇_110116102000,116.701674,40.322984
737,北房镇_110116102000,116.70226,40.322943
738,北房镇_110116102000,116.697585,40.324753
739,北房镇_110116102000,116.697884,40.326812
740,北房镇_110116102000,116.697874,40.326362
741,北房镇_110116102000,116.69781,40.325914
742,北房镇_110116102000,116.697746,40.325466
743,北房镇_110116102000,116.697722,40.325017
744,北房镇_110116102000,116.702888,40.324715
745,北房镇_110116102000,116.702315,40.324804
746,北房镇_110116102000,116.701727,40.324802
747,北房镇_110116102000,116.701138,40.324797
748,北房镇_110116102000,116.70055,40.324792
749,北房镇_110116102000,116.699961,40.324794
750,北房镇_110116102000,116.699373,40.324797
751,北房镇_110116102000,116.698785,40.324799
752,北房镇_110116102000,116.698197,40.324814
753,北房镇_110116102000,116.697884,40.326812
754,北房镇_110116102000,116.697978,40.321732
755,北房镇_110116102000,116.698564,40.321689
756,北房镇_110116102000,116.69915,40.321646
757,北房镇_110116102000,116.699735,40.321602
758,北房镇_110116102000,116.700321,40.321559
759,北房镇_110116102000,116.700907,40.321515
760,北房镇_110116102000,116.701493,40.321472
761,北房镇_110116102000,116.702078,40.321429
762,北房镇_110116102000,116.709227,40.349385
763,北房镇_110116102000,116.708644,40.349448
764,北房镇_110116102000,116.708073,40.349556
765,北房镇_110116102000,116.707504,40.34967
766,北房镇_110116102000,116.706936,40.349784
767,北房镇_110116102000,116.706367,40.349898
768,北房镇_110116102000,116.705798,40.350012
769,北房镇_110116102000,116.705229,40.350127
770,北房镇_110116102000,116.70466,40.350241
771,北房镇_110116102000,116.704092,40.350355
772,北房镇_110116102000,116.703523,40.35047
773,北房镇_110116102000,116.702954,40.350584
774,北房镇_110116102000,116.702386,40.350699
775,北房镇_110116102000,116.701817,40.350813
776,北房镇_110116102000,116.701248,40.350928
777,北房镇_110116102000,116.700679,40.351042
778,北房镇_110116102000,116.700111,40.351157
779,北房镇_110116102000,116.699542,40.351271
780,北房镇_110116102000,116.698977,40.351293
781,北房镇_110116102000,116.698432,40.351124
782,北房镇_110116102000,116.697983,40.35096
783,北房镇_110116102000,116.697861,40.351398
784,北房镇_110116102000,116.697949,40.351841
785,北房镇_110116102000,116.69813,40.352269
786,北房镇_110116102000,116.69812,40.326962
787,北房镇_110116102000,116.698115,40.327412
788,北房镇_110116102000,116.698228,40.327853
789,北房镇_110116102000,116.710819,40.326999
790,北房镇_110116102000,116.71025,40.327099
791,北房镇_110116102000,116.709662,40.32709
792,北房镇_110116102000,116.709074,40.327081
793,北房镇_110116102000,116.708486,40.327072
794,北房镇_110116102000,116.707898,40.327062
795,北房镇_110116102000,116.70731,40.327053
796,北房镇_110116102000,116.706722,40.327044
797,北房镇_110116102000,116.706134,40.327034
798,北房镇_110116102000,116.705546,40.327025
799,北房镇_110116102000,116.704958,40.327016
800,北房镇_110116102000,116.70437,40.327006
801,北房镇_110116102000,116.703782,40.326997
802,北房镇_110116102000,116.703194,40.326988
803,北房镇_110116102000,116.702606,40.326978
804,北房镇_110116102000,116.702018,40.326969
805,北房镇_110116102000,116.70143,40.326959
806,北房镇_110116102000,116.700842,40.32695
807,北房镇_110116102000,116.700254,40.326941
808,北房镇_110116102000,116.699666,40.326931
809,北房镇_110116102000,116.699078,40.326922
810,北房镇_110116102000,116.698491,40.326932
811,北房镇_110116102000,116.69813,40.356888
812,北房镇_110116102000,116.698198,40.356441
813,北房镇_110116102000,116.698267,40.355993
814,北房镇_110116102000,116.698337,40.355546
815,北房镇_110116102000,116.698406,40.355099
816,北房镇_110116102000,116.698457,40.354651
817,北房镇_110116102000,116.698485,40.354201
818,北房镇_110116102000,116.698381,40.35376
819,北房镇_110116102000,116.698327,40.353314
820,北房镇_110116102000,116.69832,40.352865
821,北房镇_110116102000,116.69933,40.344031
822,北房镇_110116102000,116.699253,40.343585
823,北房镇_110116102000,116.699168,40.343139
824,北房镇_110116102000,116.699083,40.342694
825,北房镇_110116102000,116.698998,40.342248
826,北房镇_110116102000,116.698913,40.341803
827,北房镇_110116102000,116.698831,40.341357
828,北房镇_110116102000,116.69875,40.340911
829,北房镇_110116102000,116.698669,40.340465
830,北房镇_110116102000,116.698589,40.340019
831,北房镇_110116102000,116.698508,40.339573
832,北房镇_110116102000,116.698427,40.339127
833,北房镇_110116102000,116.698348,40.33868
834,北房镇_110116102000,116.698322,40.338467
835,北房镇_110116102000,116.698855,40.338285
836,北房镇_110116102000,116.699437,40.338221
837,北房镇_110116102000,116.699996,40.338092
838,北房镇_110116102000,116.698639,40.330546
839,北房镇_110116102000,116.698733,40.33099
840,北房镇_110116102000,116.698826,40.331434
841,北房镇_110116102000,116.69892,40.331878
842,北房镇_110116102000,116.699013,40.332323
843,北房镇_110116102000,116.699107,40.332767
844,北房镇_110116102000,116.6992,40.333211
845,北房镇_110116102000,116.699235,40.333363
846,北房镇_110116102000,116.699331,40.333808
847,北房镇_110116102000,116.699444,40.334249
848,北房镇_110116102000,116.699556,40.334691
849,北房镇_110116102000,116.699663,40.335134
850,北房镇_110116102000,116.699728,40.335579
851,北房镇_110116102000,116.706779,40.332638
852,北房镇_110116102000,116.7062,40.332599
853,北房镇_110116102000,116.705617,40.33266
854,北房镇_110116102000,116.705035,40.33272
855,北房镇_110116102000,116.704452,40.332781
856,北房镇_110116102000,116.703869,40.332842
857,北房镇_110116102000,116.703287,40.332905
858,北房镇_110116102000,116.702706,40.332971
859,北房镇_110116102000,116.702124,40.333037
860,北房镇_110116102000,116.701543,40.333103
861,北房镇_110116102000,116.700961,40.333169
862,北房镇_110116102000,116.70038,40.333235
863,北房镇_110116102000,116.699799,40.333305
864,北房镇_110116102000,116.699395,40.344066
865,北房镇_110116102000,116.69995,40.346156
866,北房镇_110116102000,116.69982,40.345717
867,北房镇_110116102000,116.69969,40.345277
868,北房镇_110116102000,116.69956,40.344838
869,北房镇_110116102000,116.699446,40.344397
870,北房镇_110116102000,116.702274,40.343722
871,北房镇_110116102000,116.701691,40.34378
872,北房镇_110116102000,116.701109,40.343848
873,北房镇_110116102000,116.700527,40.343916
874,北房镇_110116102000,116.699945,40.343985
875,北房镇_110116102000,116.699699,40.33598
876,北房镇_110116102000,116.700498,40.337451
877,北房镇_110116102000,116.700129,40.337103
878,北房镇_110116102000,116.699954,40.336676
879,北房镇_110116102000,116.699858,40.336232
880,北房镇_110116102000,116.70126,40.346119
881,北房镇_110116102000,116.700678,40.346183
882,北房镇_110116102000,116.700094,40.346174
883,北房镇_110116102000,116.700498,40.337451
884,北房镇_110116102000,116.700206,40.337842
885,北房镇_110116102000,116.70024,40.301696
886,北房镇_110116102000,116.700822,40.30163
887,北房镇_110116102000,116.701404,40.301565
888,北房镇_110116102000,116.701986,40.301498
889,北房镇_110116102000,116.702566,40.301428
890,北房镇_110116102000,116.703147,40.301357
891,北房镇_110116102000,116.70373,40.30131
892,北房镇_110116102000,116.700779,40.337429
893,北房镇_110116102000,116.700779,40.337429
894,北房镇_110116102000,116.701159,40.33777
895,北房镇_110116102000,116.700779,40.337429
896,北房镇_110116102000,116.70098,40.305011
897,北房镇_110116102000,116.701566,40.304969
898,北房镇_110116102000,116.702152,40.304927
899,北房镇_110116102000,116.702737,40.304883
900,北房镇_110116102000,116.703321,40.304835
901,北房镇_110116102000,116.703906,40.304786
902,北房镇_110116102000,116.701686,40.313824
903,北房镇_110116102000,116.701621,40.313376
904,北房镇_110116102000,116.701567,40.312928
905,北房镇_110116102000,116.701514,40.312479
906,北房镇_110116102000,116.70146,40.312031
907,北房镇_110116102000,116.701407,40.311583
908,北房镇_110116102000,116.701351,40.311135
909,北房镇_110116102000,116.701292,40.310687
910,北房镇_110116102000,116.701233,40.310239
911,北房镇_110116102000,116.701174,40.309791
912,北房镇_110116102000,116.701116,40.309343
913,北房镇_110116102000,116.707376,40.336201
914,北房镇_110116102000,116.706791,40.336255
915,北房镇_110116102000,116.70621,40.336321
916,北房镇_110116102000,116.705629,40.336391
917,北房镇_110116102000,116.705048,40.33646
918,北房镇_110116102000,116.704467,40.336529
919,北房镇_110116102000,116.703886,40.336599
920,北房镇_110116102000,116.703305,40.336668
921,北房镇_110116102000,116.702725,40.336737
922,北房镇_110116102000,116.702144,40.336807
923,北房镇_110116102000,116.701564,40.336884
924,北房镇_110116102000,116.702304,40.343694
925,北房镇_110116102000,116.702222,40.343248
926,北房镇_110116102000,116.702146,40.342802
927,北房镇_110116102000,116.70207,40.342356
928,北房镇_110116102000,116.701993,40.34191
929,北房镇_110116102000,116.701915,40.341464
930,北房镇_110116102000,116.701837,40.341017
931,北房镇_110116102000,116.701759,40.340571
932,北房镇_110116102000,116.701682,40.340125
933,北房镇_110116102000,116.701604,40.339679
934,北房镇_110116102000,116.701526,40.339233
935,北房镇_110116102000,116.701449,40.338787
936,北房镇_110116102000,116.701371,40.338341
937,北房镇_110116102000,116.701686,40.313824
938,北房镇_110116102000,116.702142,40.314108
939,北房镇_110116102000,116.702225,40.318738
940,北房镇_110116102000,116.702225,40.318738
941,北房镇_110116102000,116.702198,40.318288
942,北房镇_110116102000,116.702142,40.31784
943,北房镇_110116102000,116.70209,40.317392
