ID,Area,Longitude,Latitude
1554,巨各庄镇_110118105000,116.985913,40.351191
1555,巨各庄镇_110118105000,116.985495,40.350874
1556,巨各庄镇_110118105000,116.985069,40.350564
1557,巨各庄镇_110118105000,116.984644,40.350254
1558,巨各庄镇_110118105000,116.984218,40.349943
1559,巨各庄镇_110118105000,116.985045,40.365282
1560,巨各庄镇_110118105000,116.985016,40.365727
1561,巨各庄镇_110118105000,116.986271,40.364166
1562,巨各庄镇_110118105000,116.985683,40.364184
1563,巨各庄镇_110118105000,116.986448,40.364275
1564,巨各庄镇_110118105000,116.985862,40.364314
1565,巨各庄镇_110118105000,116.986271,40.364166
1566,巨各庄镇_110118105000,116.986337,40.365492
1567,巨各庄镇_110118105000,116.986351,40.365042
1568,巨各庄镇_110118105000,116.986508,40.36461
1569,巨各庄镇_110118105000,116.986448,40.364275
1570,巨各庄镇_110118105000,116.986663,40.3644
1571,巨各庄镇_110118105000,116.988981,40.359067
1572,巨各庄镇_110118105000,116.988743,40.358655
1573,巨各庄镇_110118105000,116.988505,40.358244
1574,巨各庄镇_110118105000,116.988267,40.357833
1575,巨各庄镇_110118105000,116.988029,40.357421
1576,巨各庄镇_110118105000,116.987795,40.357008
1577,巨各庄镇_110118105000,116.987606,40.356582
1578,巨各庄镇_110118105000,116.987458,40.356147
1579,巨各庄镇_110118105000,116.987349,40.355706
1580,巨各庄镇_110118105000,116.98733,40.355256
1581,巨各庄镇_110118105000,116.987311,40.354806
1582,巨各庄镇_110118105000,116.987291,40.354356
1583,巨各庄镇_110118105000,116.987272,40.353907
1584,巨各庄镇_110118105000,116.987137,40.353471
1585,巨各庄镇_110118105000,116.987086,40.35337
1586,巨各庄镇_110118105000,116.987612,40.364303
1587,巨各庄镇_110118105000,116.987293,40.353124
1588,巨各庄镇_110118105000,116.987878,40.353073
1589,巨各庄镇_110118105000,116.988458,40.353
1590,巨各庄镇_110118105000,116.98904,40.352935
1591,巨各庄镇_110118105000,116.989625,40.352886
1592,巨各庄镇_110118105000,116.99021,40.352837
1593,巨各庄镇_110118105000,116.990794,40.352788
1594,巨各庄镇_110118105000,116.991379,40.352738
1595,巨各庄镇_110118105000,116.991964,40.352689
1596,巨各庄镇_110118105000,116.992548,40.35264
1597,巨各庄镇_110118105000,116.993133,40.352591
1598,巨各庄镇_110118105000,116.993718,40.352542
1599,巨各庄镇_110118105000,116.994303,40.352493
1600,巨各庄镇_110118105000,116.994888,40.352449
1601,巨各庄镇_110118105000,116.995474,40.352406
1602,巨各庄镇_110118105000,116.99606,40.352363
1603,巨各庄镇_110118105000,116.996646,40.35232
1604,巨各庄镇_110118105000,116.997231,40.352276
1605,巨各庄镇_110118105000,116.997817,40.352233
1606,巨各庄镇_110118105000,116.998403,40.35219
1607,巨各庄镇_110118105000,116.998989,40.352147
1608,巨各庄镇_110118105000,116.999574,40.352104
1609,巨各庄镇_110118105000,117.00016,40.352061
1610,巨各庄镇_110118105000,117.000746,40.352018
1611,巨各庄镇_110118105000,117.001332,40.351975
1612,巨各庄镇_110118105000,117.001918,40.351933
1613,巨各庄镇_110118105000,117.002505,40.351897
1614,巨各庄镇_110118105000,117.003091,40.351861
1615,巨各庄镇_110118105000,117.003678,40.351825
1616,巨各庄镇_110118105000,117.004265,40.35179
1617,巨各庄镇_110118105000,117.004852,40.351754
1618,巨各庄镇_110118105000,117.005439,40.351718
1619,巨各庄镇_110118105000,117.006025,40.351682
1620,巨各庄镇_110118105000,117.006612,40.351646
1621,巨各庄镇_110118105000,117.007199,40.35161
1622,巨各庄镇_110118105000,117.007786,40.351574
1623,巨各庄镇_110118105000,117.008373,40.351538
1624,巨各庄镇_110118105000,117.008959,40.351502
1625,巨各庄镇_110118105000,117.009546,40.351466
1626,巨各庄镇_110118105000,117.010133,40.35147
1627,巨各庄镇_110118105000,117.010719,40.351507
1628,巨各庄镇_110118105000,117.011305,40.351545
1629,巨各庄镇_110118105000,117.011892,40.351582
1630,巨各庄镇_110118105000,117.012453,40.351701
1631,巨各庄镇_110118105000,117.012999,40.35187
1632,巨各庄镇_110118105000,117.013544,40.352038
1633,巨各庄镇_110118105000,117.014089,40.352206
1634,巨各庄镇_110118105000,117.014635,40.352375
1635,巨各庄镇_110118105000,117.01518,40.352543
1636,巨各庄镇_110118105000,117.015726,40.352712
1637,巨各庄镇_110118105000,117.016257,40.352903
1638,巨各庄镇_110118105000,117.016774,40.353119
1639,巨各庄镇_110118105000,117.017291,40.353334
1640,巨各庄镇_110118105000,117.017807,40.353549
1641,巨各庄镇_110118105000,117.018324,40.353765
1642,巨各庄镇_110118105000,117.018841,40.35398
1643,巨各庄镇_110118105000,117.019358,40.354195
1644,巨各庄镇_110118105000,117.019874,40.354411
1645,巨各庄镇_110118105000,117.020391,40.354626
1646,巨各庄镇_110118105000,117.020914,40.354832
1647,巨各庄镇_110118105000,117.021442,40.35503
1648,巨各庄镇_110118105000,117.02197,40.355228
1649,巨各庄镇_110118105000,117.022498,40.355425
1650,巨各庄镇_110118105000,117.023027,40.355623
1651,巨各庄镇_110118105000,117.023555,40.355821
1652,巨各庄镇_110118105000,117.024083,40.356019
1653,巨各庄镇_110118105000,117.024611,40.356217
1654,巨各庄镇_110118105000,117.025139,40.356415
1655,巨各庄镇_110118105000,117.025671,40.356607
1656,巨各庄镇_110118105000,116.987612,40.364303
1657,巨各庄镇_110118105000,116.988023,40.364623
1658,巨各庄镇_110118105000,116.988268,40.365029
1659,巨各庄镇_110118105000,116.991522,40.3596
1660,巨各庄镇_110118105000,116.992088,40.35972
1661,巨各庄镇_110118105000,116.992655,40.359842
1662,巨各庄镇_110118105000,116.993221,40.359963
1663,巨各庄镇_110118105000,116.993788,40.360084
1664,巨各庄镇_110118105000,116.994354,40.360205
1665,巨各庄镇_110118105000,116.994922,40.360322
1666,巨各庄镇_110118105000,116.995511,40.360323
1667,巨各庄镇_110118105000,116.996088,40.360265
1668,巨各庄镇_110118105000,116.996658,40.360154
1669,巨各庄镇_110118105000,116.997228,40.360044
1670,巨各庄镇_110118105000,116.997801,40.359944
1671,巨各庄镇_110118105000,116.998378,40.359855
1672,巨各庄镇_110118105000,116.998965,40.359836
1673,巨各庄镇_110118105000,116.999554,40.359829
1674,巨各庄镇_110118105000,117.000136,40.359768
1675,巨各庄镇_110118105000,117.000716,40.359691
1676,巨各庄镇_110118105000,117.001296,40.359614
1677,巨各庄镇_110118105000,116.99669,40.381717
1678,巨各庄镇_110118105000,116.997274,40.381665
1679,巨各庄镇_110118105000,116.99786,40.381614
1680,巨各庄镇_110118105000,116.998445,40.381563
1681,巨各庄镇_110118105000,116.999031,40.38157
1682,巨各庄镇_110118105000,116.999583,40.381712
1683,巨各庄镇_110118105000,117.000119,40.381898
1684,巨各庄镇_110118105000,117.000654,40.382084
1685,巨各庄镇_110118105000,117.00119,40.38227
1686,巨各庄镇_110118105000,117.003419,40.364443
1687,巨各庄镇_110118105000,117.002832,40.364474
1688,巨各庄镇_110118105000,117.002247,40.364519
1689,巨各庄镇_110118105000,117.001662,40.364565
1690,巨各庄镇_110118105000,117.00154,40.369831
1691,巨各庄镇_110118105000,117.001891,40.370187
1692,巨各庄镇_110118105000,117.00227,40.370531
1693,巨各庄镇_110118105000,117.002618,40.370894
1694,巨各庄镇_110118105000,117.002812,40.382143
1695,巨各庄镇_110118105000,117.002278,40.382332
1696,巨各庄镇_110118105000,117.001702,40.382416
1697,巨各庄镇_110118105000,117.003544,40.363842
1698,巨各庄镇_110118105000,117.00337,40.363413
1699,巨各庄镇_110118105000,117.003007,40.363059
1700,巨各庄镇_110118105000,117.002788,40.362643
1701,巨各庄镇_110118105000,117.00263,40.36221
1702,巨各庄镇_110118105000,117.002491,40.361772
1703,巨各庄镇_110118105000,117.002363,40.361333
1704,巨各庄镇_110118105000,117.00225,40.360891
1705,巨各庄镇_110118105000,117.002137,40.36045
1706,巨各庄镇_110118105000,117.002024,40.360008
1707,巨各庄镇_110118105000,117.001835,40.35964
1708,巨各庄镇_110118105000,117.001843,40.359634
1709,巨各庄镇_110118105000,117.002353,40.359409
1710,巨各庄镇_110118105000,117.002664,40.369448
1711,巨各庄镇_110118105000,117.003237,40.369345
1712,巨各庄镇_110118105000,117.002706,40.371
1713,巨各庄镇_110118105000,117.002523,40.371424
1714,巨各庄镇_110118105000,117.002535,40.371874
1715,巨各庄镇_110118105000,117.002557,40.372324
1716,巨各庄镇_110118105000,117.00258,40.372774
1717,巨各庄镇_110118105000,117.002602,40.373224
1718,巨各庄镇_110118105000,117.002625,40.373673
1719,巨各庄镇_110118105000,117.002647,40.374123
1720,巨各庄镇_110118105000,117.002669,40.374573
1721,巨各庄镇_110118105000,117.002692,40.375023
1722,巨各庄镇_110118105000,117.00276,40.375469
1723,巨各庄镇_110118105000,117.002874,40.37591
1724,巨各庄镇_110118105000,117.002988,40.376352
1725,巨各庄镇_110118105000,117.003103,40.376793
1726,巨各庄镇_110118105000,117.003217,40.377235
1727,巨各庄镇_110118105000,117.003331,40.377676
1728,巨各庄镇_110118105000,117.003445,40.378118
1729,巨各庄镇_110118105000,117.003557,40.37856
1730,巨各庄镇_110118105000,117.003666,40.379002
1731,巨各庄镇_110118105000,117.003765,40.379445
1732,巨各庄镇_110118105000,117.003842,40.379892
1733,巨各庄镇_110118105000,117.002706,40.371
1734,巨各庄镇_110118105000,117.003285,40.371063
1735,巨各庄镇_110118105000,117.003855,40.371167
1736,巨各庄镇_110118105000,117.004435,40.371246
1737,巨各庄镇_110118105000,117.005013,40.371329
1738,巨各庄镇_110118105000,117.005565,40.371484
1739,巨各庄镇_110118105000,117.006116,40.371643
1740,巨各庄镇_110118105000,117.006629,40.371854
1741,巨各庄镇_110118105000,117.007051,40.372167
1742,巨各庄镇_110118105000,117.007473,40.372481
1743,巨各庄镇_110118105000,117.002812,40.382143
1744,巨各庄镇_110118105000,117.003383,40.382247
1745,巨各庄镇_110118105000,117.003968,40.382204
1746,巨各庄镇_110118105000,117.004539,40.382103
1747,巨各庄镇_110118105000,117.005088,40.381943
1748,巨各庄镇_110118105000,117.005606,40.381729
1749,巨各庄镇_110118105000,117.006142,40.381548
1750,巨各庄镇_110118105000,117.003877,40.380246
1751,巨各庄镇_110118105000,117.003527,40.380606
1752,巨各庄镇_110118105000,117.003245,40.380998
1753,巨各庄镇_110118105000,117.003016,40.381413
1754,巨各庄镇_110118105000,117.00283,40.381838
1755,巨各庄镇_110118105000,117.002853,40.359216
1756,巨各庄镇_110118105000,117.002894,40.392694
1757,巨各庄镇_110118105000,117.003478,40.392637
1758,巨各庄镇_110118105000,117.002916,40.359205
1759,巨各庄镇_110118105000,117.003386,40.358933
1760,巨各庄镇_110118105000,117.003171,40.393586
1761,巨各庄镇_110118105000,117.003657,40.39334
1762,巨各庄镇_110118105000,117.003942,40.392949
1763,巨各庄镇_110118105000,117.003356,40.369318
1764,巨各庄镇_110118105000,117.00382,40.369042
1765,巨各庄镇_110118105000,117.003419,40.364443
1766,巨各庄镇_110118105000,117.003584,40.364872
1767,巨各庄镇_110118105000,117.003597,40.365321
1768,巨各庄镇_110118105000,117.003574,40.365771
1769,巨各庄镇_110118105000,117.003552,40.366221
1770,巨各庄镇_110118105000,117.003554,40.366671
1771,巨各庄镇_110118105000,117.003658,40.367112
1772,巨各庄镇_110118105000,117.003822,40.367544
1773,巨各庄镇_110118105000,117.004,40.367973
1774,巨各庄镇_110118105000,117.004043,40.368406
1775,巨各庄镇_110118105000,117.003898,40.368842
1776,巨各庄镇_110118105000,117.003544,40.363842
1777,巨各庄镇_110118105000,117.003491,40.364287
1778,巨各庄镇_110118105000,117.003809,40.358826
1779,巨各庄镇_110118105000,117.003525,40.392633
1780,巨各庄镇_110118105000,117.003809,40.358826
1781,巨各庄镇_110118105000,117.00434,40.359021
1782,巨各庄镇_110118105000,117.003809,40.358826
1783,巨各庄镇_110118105000,117.003946,40.358388
1784,巨各庄镇_110118105000,117.005166,40.392339
1785,巨各庄镇_110118105000,117.004613,40.392491
1786,巨各庄镇_110118105000,117.004098,40.392709
1787,巨各庄镇_110118105000,117.004666,40.359141
1788,巨各庄镇_110118105000,117.00523,40.359018
1789,巨各庄镇_110118105000,117.005747,40.358803
1790,巨各庄镇_110118105000,117.006557,40.391912
1791,巨各庄镇_110118105000,117.006014,40.392086
1792,巨各庄镇_110118105000,117.005465,40.392251
1793,巨各庄镇_110118105000,117.005829,40.358769
1794,巨各庄镇_110118105000,117.005511,40.358391
1795,巨各庄镇_110118105000,117.005829,40.358769
1796,巨各庄镇_110118105000,117.00641,40.358842
1797,巨各庄镇_110118105000,117.006851,40.35915
1798,巨各庄镇_110118105000,117.006587,40.359553
1799,巨各庄镇_110118105000,117.006557,40.391912
1800,巨各庄镇_110118105000,117.006938,40.392255
1801,巨各庄镇_110118105000,117.006935,40.391643
1802,巨各庄镇_110118105000,117.006591,40.381463
1803,巨各庄镇_110118105000,117.007146,40.38161
1804,巨各庄镇_110118105000,117.007693,40.381777
1805,巨各庄镇_110118105000,117.00824,40.381944
1806,巨各庄镇_110118105000,117.008808,40.382054
1807,巨各庄镇_110118105000,117.009389,40.382124
1808,巨各庄镇_110118105000,117.009971,40.382194
1809,巨各庄镇_110118105000,117.006851,40.35915
1810,巨各庄镇_110118105000,117.006683,40.358908
1811,巨各庄镇_110118105000,117.007108,40.358597
1812,巨各庄镇_110118105000,117.007603,40.358356
1813,巨各庄镇_110118105000,117.008177,40.358276
1814,巨各庄镇_110118105000,117.007781,40.359619
1815,巨各庄镇_110118105000,117.007284,40.359378
1816,巨各庄镇_110118105000,117.006935,40.391643
1817,巨各庄镇_110118105000,117.007445,40.391418
1818,巨各庄镇_110118105000,117.007625,40.391319
1819,巨各庄镇_110118105000,117.007165,40.391038
1820,巨各庄镇_110118105000,117.007625,40.391319
1821,巨各庄镇_110118105000,117.007781,40.359619
1822,巨各庄镇_110118105000,117.008559,40.374636
1823,巨各庄镇_110118105000,117.008371,40.374209
1824,巨各庄镇_110118105000,117.008183,40.373782
1825,巨各庄镇_110118105000,117.007994,40.373356
1826,巨各庄镇_110118105000,117.007805,40.372929
1827,巨各庄镇_110118105000,117.007671,40.391301
1828,巨各庄镇_110118105000,117.008003,40.391673
1829,巨各庄镇_110118105000,117.007671,40.391301
1830,巨各庄镇_110118105000,117.00769,40.391285
1831,巨各庄镇_110118105000,117.00827,40.391363
1832,巨各庄镇_110118105000,117.008826,40.390193
1833,巨各庄镇_110118105000,117.008372,40.39048
1834,巨各庄镇_110118105000,117.007979,40.390813
1835,巨各庄镇_110118105000,117.007723,40.391218
1836,巨各庄镇_110118105000,117.007781,40.359619
1837,巨各庄镇_110118105000,117.008164,40.388552
1838,巨各庄镇_110118105000,117.008313,40.388987
1839,巨各庄镇_110118105000,117.008523,40.389408
1840,巨各庄镇_110118105000,117.008801,40.389804
1841,巨各庄镇_110118105000,117.008166,40.388074
1842,巨各庄镇_110118105000,117.008162,40.388524
1843,巨各庄镇_110118105000,117.00822,40.387837
1844,巨各庄镇_110118105000,117.00822,40.387837
1845,巨各庄镇_110118105000,117.00837,40.387401
1846,巨各庄镇_110118105000,117.008495,40.386961
1847,巨各庄镇_110118105000,117.008329,40.359537
1848,巨各庄镇_110118105000,117.009246,40.385929
1849,巨各庄镇_110118105000,117.008915,40.386302
1850,巨各庄镇_110118105000,117.008709,40.358265
1851,巨各庄镇_110118105000,117.008749,40.358785
1852,巨各庄镇_110118105000,117.008832,40.35923
1853,巨各庄镇_110118105000,117.008826,40.390193
1854,巨各庄镇_110118105000,117.009217,40.39053
1855,巨各庄镇_110118105000,117.009514,40.390914
1856,巨各庄镇_110118105000,117.008826,40.390193
1857,巨各庄镇_110118105000,117.008864,40.3594
1858,巨各庄镇_110118105000,117.009438,40.359308
1859,巨各庄镇_110118105000,117.008909,40.389945
1860,巨各庄镇_110118105000,117.009463,40.389795
1861,巨各庄镇_110118105000,117.009942,40.389536
1862,巨各庄镇_110118105000,117.010318,40.38919
1863,巨各庄镇_110118105000,117.010658,40.388822
1864,巨各庄镇_110118105000,117.010992,40.388452
1865,巨各庄镇_110118105000,117.0113,40.388068
1866,巨各庄镇_110118105000,117.011603,40.387683
1867,巨各庄镇_110118105000,117.011955,40.387322
1868,巨各庄镇_110118105000,117.012329,40.386975
1869,巨各庄镇_110118105000,117.012726,40.386643
1870,巨各庄镇_110118105000,117.013143,40.386324
1871,巨各庄镇_110118105000,117.01358,40.386023
1872,巨各庄镇_110118105000,117.009525,40.358472
1873,巨各庄镇_110118105000,117.009246,40.385929
1874,巨各庄镇_110118105000,117.009957,40.358995
1875,巨各庄镇_110118105000,117.009643,40.358614
1876,巨各庄镇_110118105000,117.011472,40.3844
1877,巨各庄镇_110118105000,117.01107,40.384728
1878,巨各庄镇_110118105000,117.010601,40.385
1879,巨各庄镇_110118105000,117.010132,40.385272
1880,巨各庄镇_110118105000,117.009692,40.385571
1881,巨各庄镇_110118105000,117.009955,40.359006
1882,巨各庄镇_110118105000,117.009565,40.391044
1883,巨各庄镇_110118105000,117.009634,40.391216
1884,巨各庄镇_110118105000,117.010066,40.393028
1885,巨各庄镇_110118105000,117.010053,40.392579
1886,巨各庄镇_110118105000,117.010002,40.392132
