ID,Area,Longitude,Latitude
607,高岭镇_110118108000,117.059247,40.570869
608,高岭镇_110118108000,117.059144,40.571522
609,高岭镇_110118108000,117.059378,40.565131
610,高岭镇_110118108000,117.060292,40.596668
611,高岭镇_110118108000,117.059758,40.596476
612,高岭镇_110118108000,117.059358,40.56832
613,高岭镇_110118108000,117.059276,40.567874
614,高岭镇_110118108000,117.059342,40.571953
615,高岭镇_110118108000,117.059312,40.561796
616,高岭镇_110118108000,117.059564,40.562201
617,高岭镇_110118108000,117.059337,40.569566
618,高岭镇_110118108000,117.059336,40.563665
619,高岭镇_110118108000,117.059848,40.563889
620,高岭镇_110118108000,117.059336,40.563665
621,高岭镇_110118108000,117.0596,40.563263
622,高岭镇_110118108000,117.059762,40.562831
623,高岭镇_110118108000,117.059769,40.565251
624,高岭镇_110118108000,117.059736,40.559829
625,高岭镇_110118108000,117.05966,40.560275
626,高岭镇_110118108000,117.059649,40.560725
627,高岭镇_110118108000,117.066067,40.566397
628,高岭镇_110118108000,117.066138,40.565952
629,高岭镇_110118108000,117.06604,40.565509
630,高岭镇_110118108000,117.065915,40.565069
631,高岭镇_110118108000,117.065786,40.56463
632,高岭镇_110118108000,117.065662,40.56419
633,高岭镇_110118108000,117.065549,40.563748
634,高岭镇_110118108000,117.065435,40.563306
635,高岭镇_110118108000,117.065322,40.562863
636,高岭镇_110118108000,117.065181,40.562427
637,高岭镇_110118108000,117.06496,40.562009
638,高岭镇_110118108000,117.064707,40.561604
639,高岭镇_110118108000,117.064374,40.561234
640,高岭镇_110118108000,117.063969,40.560909
641,高岭镇_110118108000,117.063515,40.560621
642,高岭镇_110118108000,117.063043,40.560353
643,高岭镇_110118108000,117.06252,40.560145
644,高岭镇_110118108000,117.061963,40.559996
645,高岭镇_110118108000,117.061391,40.559888
646,高岭镇_110118108000,117.060808,40.559819
647,高岭镇_110118108000,117.060223,40.559765
648,高岭镇_110118108000,117.059906,40.576632
649,高岭镇_110118108000,117.059807,40.577075
650,高岭镇_110118108000,117.059818,40.565284
651,高岭镇_110118108000,117.060207,40.56492
652,高岭镇_110118108000,117.059789,40.565237
653,高岭镇_110118108000,117.059809,40.562451
654,高岭镇_110118108000,117.059809,40.562451
655,高岭镇_110118108000,117.060116,40.562066
656,高岭镇_110118108000,117.06039,40.561668
657,高岭镇_110118108000,117.061944,40.565736
658,高岭镇_110118108000,117.061359,40.565773
659,高岭镇_110118108000,117.060826,40.565594
660,高岭镇_110118108000,117.060302,40.565387
661,高岭镇_110118108000,117.059818,40.565284
662,高岭镇_110118108000,117.059941,40.565724
663,高岭镇_110118108000,117.060506,40.562368
664,高岭镇_110118108000,117.059941,40.562496
665,高岭镇_110118108000,117.060292,40.596668
666,高岭镇_110118108000,117.060875,40.59674
667,高岭镇_110118108000,117.061458,40.596811
668,高岭镇_110118108000,117.062041,40.596883
669,高岭镇_110118108000,117.06143,40.575514
670,高岭镇_110118108000,117.061106,40.575887
671,高岭镇_110118108000,117.061392,40.575266
672,高岭镇_110118108000,117.061392,40.575266
673,高岭镇_110118108000,117.06178,40.57493
674,高岭镇_110118108000,117.062236,40.574644
675,高岭镇_110118108000,117.062252,40.592977
676,高岭镇_110118108000,117.061716,40.593159
677,高岭镇_110118108000,117.061689,40.573357
678,高岭镇_110118108000,117.061897,40.573776
679,高岭镇_110118108000,117.062105,40.574187
680,高岭镇_110118108000,117.061689,40.573357
681,高岭镇_110118108000,117.062104,40.573041
682,高岭镇_110118108000,117.06262,40.572823
683,高岭镇_110118108000,117.063143,40.572615
684,高岭镇_110118108000,117.063666,40.572406
685,高岭镇_110118108000,117.061944,40.565736
686,高岭镇_110118108000,117.066067,40.566397
687,高岭镇_110118108000,117.06548,40.566424
688,高岭镇_110118108000,117.064905,40.566322
689,高岭镇_110118108000,117.064331,40.566218
690,高岭镇_110118108000,117.063753,40.566128
691,高岭镇_110118108000,117.063177,40.566029
692,高岭镇_110118108000,117.062617,40.565893
693,高岭镇_110118108000,117.062317,40.565124
694,高岭镇_110118108000,117.062215,40.565568
695,高岭镇_110118108000,117.062252,40.592977
696,高岭镇_110118108000,117.062496,40.592568
697,高岭镇_110118108000,117.062479,40.596934
698,高岭镇_110118108000,117.063048,40.596814
699,高岭镇_110118108000,117.063627,40.596729
700,高岭镇_110118108000,117.062958,40.588792
701,高岭镇_110118108000,117.063419,40.588511
702,高岭镇_110118108000,117.063767,40.596708
703,高岭镇_110118108000,117.064477,40.591619
704,高岭镇_110118108000,117.064073,40.591937
705,高岭镇_110118108000,117.06562,40.573674
706,高岭镇_110118108000,117.065174,40.573968
707,高岭镇_110118108000,117.064689,40.574225
708,高岭镇_110118108000,117.064297,40.57456
709,高岭镇_110118108000,117.064062,40.574969
710,高岭镇_110118108000,117.065399,40.596423
711,高岭镇_110118108000,117.064819,40.596507
712,高岭镇_110118108000,117.064229,40.596514
713,高岭镇_110118108000,117.06514,40.572026
714,高岭镇_110118108000,117.064566,40.572132
715,高岭镇_110118108000,117.064842,40.590686
716,高岭镇_110118108000,117.065325,40.590428
717,高岭镇_110118108000,117.065669,40.590069
718,高岭镇_110118108000,117.065951,40.589674
719,高岭镇_110118108000,117.066107,40.586295
720,高岭镇_110118108000,117.065711,40.586627
721,高岭镇_110118108000,117.065389,40.587004
722,高岭镇_110118108000,117.065066,40.587381
723,高岭镇_110118108000,117.06517,40.579313
724,高岭镇_110118108000,117.065122,40.578864
725,高岭镇_110118108000,117.065111,40.578416
726,高岭镇_110118108000,117.065127,40.578332
727,高岭镇_110118108000,117.06561,40.578078
728,高岭镇_110118108000,117.06515,40.572029
729,高岭镇_110118108000,117.0666,40.595886
730,高岭镇_110118108000,117.06611,40.596137
731,高岭镇_110118108000,117.065596,40.596356
732,高岭镇_110118108000,117.065634,40.571775
733,高岭镇_110118108000,117.066213,40.571688
734,高岭镇_110118108000,117.066865,40.58901
735,高岭镇_110118108000,117.066425,40.589311
736,高岭镇_110118108000,117.066067,40.566397
737,高岭镇_110118108000,117.066356,40.566787
738,高岭镇_110118108000,117.066567,40.567205
739,高岭镇_110118108000,117.066948,40.567548
740,高岭镇_110118108000,117.066422,40.585847
741,高岭镇_110118108000,117.066149,40.586227
742,高岭镇_110118108000,117.066139,40.607396
743,高岭镇_110118108000,117.066291,40.60783
744,高岭镇_110118108000,117.066446,40.608264
745,高岭镇_110118108000,117.066536,40.608709
746,高岭镇_110118108000,117.066743,40.609119
747,高岭镇_110118108000,117.067114,40.609469
748,高岭镇_110118108000,117.068188,40.605213
749,高岭镇_110118108000,117.067839,40.605576
750,高岭镇_110118108000,117.067491,40.605939
751,高岭镇_110118108000,117.06717,40.606317
752,高岭镇_110118108000,117.066842,40.606691
753,高岭镇_110118108000,117.066484,40.60705
754,高岭镇_110118108000,117.066529,40.581209
755,高岭镇_110118108000,117.06638,40.58164
756,高岭镇_110118108000,117.06635,40.58209
757,高岭镇_110118108000,117.066305,40.582539
758,高岭镇_110118108000,117.066245,40.582986
759,高岭镇_110118108000,117.066529,40.581209
760,高岭镇_110118108000,117.067939,40.577929
761,高岭镇_110118108000,117.067783,40.577496
762,高岭镇_110118108000,117.067602,40.577068
763,高岭镇_110118108000,117.06738,40.576651
764,高岭镇_110118108000,117.067159,40.576234
765,高岭镇_110118108000,117.066937,40.575817
766,高岭镇_110118108000,117.066715,40.575399
767,高岭镇_110118108000,117.066601,40.595886
768,高岭镇_110118108000,117.066891,40.595494
769,高岭镇_110118108000,117.06698,40.567574
770,高岭镇_110118108000,117.068023,40.580601
771,高岭镇_110118108000,117.067548,40.580859
772,高岭镇_110118108000,117.067086,40.581139
773,高岭镇_110118108000,117.067108,40.639127
774,高岭镇_110118108000,117.067695,40.639073
775,高岭镇_110118108000,117.068279,40.639008
776,高岭镇_110118108000,117.067185,40.595112
777,高岭镇_110118108000,117.067575,40.594774
778,高岭镇_110118108000,117.068058,40.594517
779,高岭镇_110118108000,117.068558,40.594277
780,高岭镇_110118108000,117.069031,40.59401
781,高岭镇_110118108000,117.069485,40.593723
782,高岭镇_110118108000,117.069877,40.593387
783,高岭镇_110118108000,117.070334,40.593115
784,高岭镇_110118108000,117.070862,40.592915
785,高岭镇_110118108000,117.067265,40.570115
786,高岭镇_110118108000,117.067265,40.570115
787,高岭镇_110118108000,117.06725,40.569668
788,高岭镇_110118108000,117.067269,40.567782
789,高岭镇_110118108000,117.067381,40.568223
790,高岭镇_110118108000,117.067269,40.567782
791,高岭镇_110118108000,117.067289,40.570203
792,高岭镇_110118108000,117.067409,40.570644
793,高岭镇_110118108000,117.067524,40.571086
794,高岭镇_110118108000,117.067307,40.569482
795,高岭镇_110118108000,117.067843,40.569672
796,高岭镇_110118108000,117.068352,40.5699
797,高岭镇_110118108000,117.067469,40.568675
798,高岭镇_110118108000,117.06731,40.569107
799,高岭镇_110118108000,117.067469,40.568675
800,高岭镇_110118108000,117.0679,40.568984
801,高岭镇_110118108000,117.067521,40.568487
802,高岭镇_110118108000,117.067521,40.568487
803,高岭镇_110118108000,117.068112,40.568482
804,高岭镇_110118108000,117.068701,40.568457
805,高岭镇_110118108000,117.068822,40.575958
806,高岭镇_110118108000,117.068704,40.575517
807,高岭镇_110118108000,117.068586,40.575076
808,高岭镇_110118108000,117.068467,40.574635
809,高岭镇_110118108000,117.068349,40.574194
810,高岭镇_110118108000,117.068231,40.573753
811,高岭镇_110118108000,117.068112,40.573312
812,高岭镇_110118108000,117.067994,40.572871
813,高岭镇_110118108000,117.067876,40.57243
814,高岭镇_110118108000,117.067757,40.571989
815,高岭镇_110118108000,117.067618,40.571552
816,高岭镇_110118108000,117.068687,40.571118
817,高岭镇_110118108000,117.068099,40.571158
818,高岭镇_110118108000,117.06765,40.5675
819,高岭镇_110118108000,117.067882,40.567086
820,高岭镇_110118108000,117.067926,40.566647
821,高岭镇_110118108000,117.067874,40.566198
822,高岭镇_110118108000,117.068386,40.588714
823,高岭镇_110118108000,117.067889,40.588473
824,高岭镇_110118108000,117.0678,40.565335
825,高岭镇_110118108000,117.067835,40.565784
826,高岭镇_110118108000,117.068445,40.57823
827,高岭镇_110118108000,117.067981,40.577951
828,高岭镇_110118108000,117.068103,40.596469
829,高岭镇_110118108000,117.068696,40.598911
830,高岭镇_110118108000,117.068216,40.599173
831,高岭镇_110118108000,117.068127,40.611261
832,高岭镇_110118108000,117.068386,40.611663
833,高岭镇_110118108000,117.068188,40.605213
834,高岭镇_110118108000,117.06853,40.604846
835,高岭镇_110118108000,117.068871,40.604479
836,高岭镇_110118108000,117.069213,40.604112
837,高岭镇_110118108000,117.069554,40.603745
838,高岭镇_110118108000,117.069896,40.603379
839,高岭镇_110118108000,117.070238,40.603012
840,高岭镇_110118108000,117.070579,40.602645
841,高岭镇_110118108000,117.070907,40.602271
842,高岭镇_110118108000,117.068386,40.588714
843,高岭镇_110118108000,117.068386,40.588714
844,高岭镇_110118108000,117.068883,40.588471
845,高岭镇_110118108000,117.068378,40.578555
846,高岭镇_110118108000,117.068519,40.578991
847,高岭镇_110118108000,117.068707,40.579417
848,高岭镇_110118108000,117.068954,40.579826
849,高岭镇_110118108000,117.069207,40.580233
850,高岭镇_110118108000,117.069488,40.580627
851,高岭镇_110118108000,117.069688,40.58105
852,高岭镇_110118108000,117.068378,40.578555
853,高岭镇_110118108000,117.069485,40.577938
854,高岭镇_110118108000,117.068926,40.578084
855,高岭镇_110118108000,117.068668,40.569937
856,高岭镇_110118108000,117.068696,40.598911
857,高岭镇_110118108000,117.068949,40.598506
858,高岭镇_110118108000,117.068668,40.569937
859,高岭镇_110118108000,117.068789,40.570378
860,高岭镇_110118108000,117.068668,40.569937
861,高岭镇_110118108000,117.069223,40.569788
862,高岭镇_110118108000,117.069111,40.57106
863,高岭镇_110118108000,117.07181,40.638948
864,高岭镇_110118108000,117.071224,40.638886
865,高岭镇_110118108000,117.070639,40.638823
866,高岭镇_110118108000,117.070054,40.638762
867,高岭镇_110118108000,117.069465,40.638789
868,高岭镇_110118108000,117.068889,40.638887
869,高岭镇_110118108000,117.068822,40.575958
870,高岭镇_110118108000,117.068967,40.576394
871,高岭镇_110118108000,117.06914,40.576824
872,高岭镇_110118108000,117.06934,40.577247
873,高岭镇_110118108000,117.069495,40.57768
874,高岭镇_110118108000,117.069111,40.57106
875,高岭镇_110118108000,117.069546,40.588404
876,高岭镇_110118108000,117.068961,40.588448
877,高岭镇_110118108000,117.069485,40.577938
878,高岭镇_110118108000,117.070278,40.587428
879,高岭镇_110118108000,117.069972,40.587813
880,高岭镇_110118108000,117.069683,40.588205
881,高岭镇_110118108000,117.069605,40.578029
882,高岭镇_110118108000,117.069895,40.57842
883,高岭镇_110118108000,117.070111,40.578839
884,高岭镇_110118108000,117.070328,40.579258
885,高岭镇_110118108000,117.070544,40.579677
886,高岭镇_110118108000,117.070761,40.580097
887,高岭镇_110118108000,117.070977,40.580516
888,高岭镇_110118108000,117.071193,40.580935
889,高岭镇_110118108000,117.07141,40.581354
890,高岭镇_110118108000,117.071746,40.581719
891,高岭镇_110118108000,117.069727,40.658925
892,高岭镇_110118108000,117.070048,40.658549
893,高岭镇_110118108000,117.071267,40.582864
894,高岭镇_110118108000,117.070746,40.582657
895,高岭镇_110118108000,117.0704,40.582298
896,高岭镇_110118108000,117.070163,40.581887
897,高岭镇_110118108000,117.069912,40.581481
898,高岭镇_110118108000,117.070507,40.567507
899,高岭镇_110118108000,117.070582,40.567954
900,高岭镇_110118108000,117.07161,40.56691
901,高岭镇_110118108000,117.071116,40.567153
902,高岭镇_110118108000,117.070633,40.567411
903,高岭镇_110118108000,117.070533,40.586367
904,高岭镇_110118108000,117.071018,40.586111
905,高岭镇_110118108000,117.073467,40.569561
906,高岭镇_110118108000,117.072907,40.56942
907,高岭镇_110118108000,117.072416,40.569173
908,高岭镇_110118108000,117.071962,40.568886
909,高岭镇_110118108000,117.07157,40.56855
910,高岭镇_110118108000,117.071097,40.568284
911,高岭镇_110118108000,117.070615,40.568024
912,高岭镇_110118108000,117.071536,40.584997
913,高岭镇_110118108000,117.071069,40.584723
914,高岭镇_110118108000,117.071189,40.592342
915,高岭镇_110118108000,117.07108,40.592785
916,高岭镇_110118108000,117.071163,40.657792
917,高岭镇_110118108000,117.071687,40.657584
918,高岭镇_110118108000,117.072208,40.657372
919,高岭镇_110118108000,117.072653,40.657076
920,高岭镇_110118108000,117.072975,40.656713
921,高岭镇_110118108000,117.071157,40.60205
922,高岭镇_110118108000,117.071649,40.602299
923,高岭镇_110118108000,117.071157,40.60205
924,高岭镇_110118108000,117.071432,40.601653
925,高岭镇_110118108000,117.071753,40.601275
926,高岭镇_110118108000,117.072131,40.600937
927,高岭镇_110118108000,117.072615,40.600678
928,高岭镇_110118108000,117.073073,40.600397
929,高岭镇_110118108000,117.071231,40.585433
930,高岭镇_110118108000,117.071161,40.58588
931,高岭镇_110118108000,117.071189,40.592342
932,高岭镇_110118108000,117.071686,40.592102
933,高岭镇_110118108000,117.072202,40.591883
934,高岭镇_110118108000,117.072718,40.591664
935,高岭镇_110118108000,117.073235,40.591446
936,高岭镇_110118108000,117.073813,40.591357
937,高岭镇_110118108000,117.074394,40.591275
938,高岭镇_110118108000,117.074974,40.591194
939,高岭镇_110118108000,117.07551,40.591023
940,高岭镇_110118108000,117.07605,40.590849
941,高岭镇_110118108000,117.072474,40.57106
942,高岭镇_110118108000,117.07197,40.570827
943,高岭镇_110118108000,117.071512,40.570543
