ID,Area,Longitude,Latitude
1504,东坝地区_110105039000,116.546761,39.975378
1505,东坝地区_110105039000,116.546176,39.975391
1506,东坝地区_110105039000,116.545603,39.975301
1507,东坝地区_110105039000,116.545032,39.975207
1508,东坝地区_110105039000,116.549301,39.989426
1509,东坝地区_110105039000,116.549343,39.989874
1510,东坝地区_110105039000,116.549212,39.99031
1511,东坝地区_110105039000,116.548888,39.990685
1512,东坝地区_110105039000,116.548544,39.991049
1513,东坝地区_110105039000,116.548202,39.991415
1514,东坝地区_110105039000,116.54786,39.99178
1515,东坝地区_110105039000,116.547518,39.992146
1516,东坝地区_110105039000,116.547176,39.992511
1517,东坝地区_110105039000,116.546834,39.992876
1518,东坝地区_110105039000,116.546491,39.993242
1519,东坝地区_110105039000,116.546149,39.993607
1520,东坝地区_110105039000,116.545807,39.993973
1521,东坝地区_110105039000,116.545466,39.994339
1522,东坝地区_110105039000,116.545124,39.994704
1523,东坝地区_110105039000,116.545023,39.983142
1524,东坝地区_110105039000,116.545601,39.983213
1525,东坝地区_110105039000,116.546171,39.983317
1526,东坝地区_110105039000,116.546718,39.983469
1527,东坝地区_110105039000,116.547167,39.983755
1528,东坝地区_110105039000,116.545023,39.983142
1529,东坝地区_110105039000,116.544934,39.982699
1530,东坝地区_110105039000,116.545006,39.982253
1531,东坝地区_110105039000,116.545082,39.981807
1532,东坝地区_110105039000,116.545158,39.981361
1533,东坝地区_110105039000,116.545226,39.961793
1534,东坝地区_110105039000,116.545811,39.961788
1535,东坝地区_110105039000,116.546396,39.961805
1536,东坝地区_110105039000,116.545618,39.947973
1537,东坝地区_110105039000,116.545446,39.948403
1538,东坝地区_110105039000,116.545481,39.947314
1539,东坝地区_110105039000,116.545577,39.947758
1540,东坝地区_110105039000,116.545558,39.949905
1541,东坝地区_110105039000,116.546087,39.951663
1542,东坝地区_110105039000,116.545778,39.952044
1543,东坝地区_110105039000,116.545595,39.952471
1544,东坝地区_110105039000,116.545534,39.973934
1545,东坝地区_110105039000,116.545644,39.973939
1546,东坝地区_110105039000,116.545577,39.989619
1547,东坝地区_110105039000,116.54615,39.989713
1548,东坝地区_110105039000,116.546729,39.989775
1549,东坝地区_110105039000,116.547309,39.989836
1550,东坝地区_110105039000,116.547872,39.989765
1551,东坝地区_110105039000,116.548399,39.98957
1552,东坝地区_110105039000,116.545577,39.989619
1553,东坝地区_110105039000,116.545545,39.989172
1554,东坝地区_110105039000,116.545662,39.988731
1555,东坝地区_110105039000,116.545779,39.98829
1556,东坝地区_110105039000,116.545895,39.987849
1557,东坝地区_110105039000,116.546049,39.987416
1558,东坝地区_110105039000,116.546395,39.987056
1559,东坝地区_110105039000,116.545885,39.949964
1560,东坝地区_110105039000,116.546051,39.950395
1561,东坝地区_110105039000,116.54609,39.950843
1562,东坝地区_110105039000,116.546089,39.951293
1563,东坝地区_110105039000,116.545885,39.949964
1564,东坝地区_110105039000,116.546515,39.952019
1565,东坝地区_110105039000,116.546123,39.951686
1566,东坝地区_110105039000,116.54619,39.949537
1567,东坝地区_110105039000,116.546464,39.948914
1568,东坝地区_110105039000,116.546276,39.94934
1569,东坝地区_110105039000,116.546213,39.949618
1570,东坝地区_110105039000,116.546614,39.973972
1571,东坝地区_110105039000,116.54624,39.962762
1572,东坝地区_110105039000,116.546242,39.963212
1573,东坝地区_110105039000,116.546243,39.963663
1574,东坝地区_110105039000,116.546245,39.964113
1575,东坝地区_110105039000,116.546247,39.964564
1576,东坝地区_110105039000,116.546438,39.962145
1577,东坝地区_110105039000,116.546304,39.962583
1578,东坝地区_110105039000,116.546246,39.964695
1579,东坝地区_110105039000,116.546241,39.965146
1580,东坝地区_110105039000,116.546235,39.965596
1581,东坝地区_110105039000,116.54623,39.966046
1582,东坝地区_110105039000,116.546226,39.966497
1583,东坝地区_110105039000,116.546222,39.966947
1584,东坝地区_110105039000,116.546285,39.967393
1585,东坝地区_110105039000,116.546247,39.964695
1586,东坝地区_110105039000,116.546832,39.964704
1587,东坝地区_110105039000,116.547417,39.964704
1588,东坝地区_110105039000,116.546709,39.961764
1589,东坝地区_110105039000,116.54639,39.961387
1590,东坝地区_110105039000,116.546429,39.949548
1591,东坝地区_110105039000,116.546614,39.94912
1592,东坝地区_110105039000,116.546803,39.948694
1593,东坝地区_110105039000,116.546429,39.949548
1594,东坝地区_110105039000,116.546362,39.970759
1595,东坝地区_110105039000,116.546374,39.970309
1596,东坝地区_110105039000,116.546339,39.96986
1597,东坝地区_110105039000,116.546334,39.969774
1598,东坝地区_110105039000,116.54689,39.969642
1599,东坝地区_110105039000,116.547474,39.969622
1600,东坝地区_110105039000,116.548058,39.96961
1601,东坝地区_110105039000,116.546364,39.967559
1602,东坝地区_110105039000,116.546745,39.967901
1603,东坝地区_110105039000,116.546489,39.970852
1604,东坝地区_110105039000,116.546609,39.961811
1605,东坝地区_110105039000,116.546495,39.972096
1606,东坝地区_110105039000,116.546509,39.971646
1607,东坝地区_110105039000,116.546481,39.971197
1608,东坝地区_110105039000,116.546489,39.970852
1609,东坝地区_110105039000,116.547072,39.970819
1610,东坝地区_110105039000,116.547658,39.970827
1611,东坝地区_110105039000,116.548243,39.970823
1612,东坝地区_110105039000,116.546495,39.972096
1613,东坝地区_110105039000,116.546859,39.949073
1614,东坝地区_110105039000,116.546659,39.949497
1615,东坝地区_110105039000,116.546651,39.949514
1616,东坝地区_110105039000,116.546709,39.961764
1617,东坝地区_110105039000,116.546892,39.974198
1618,东坝地区_110105039000,116.546614,39.973972
1619,东坝地区_110105039000,116.546702,39.973528
1620,东坝地区_110105039000,116.54666,39.973079
1621,东坝地区_110105039000,116.546617,39.97263
1622,东坝地区_110105039000,116.546626,39.972192
1623,东坝地区_110105039000,116.54721,39.97216
1624,东坝地区_110105039000,116.547795,39.97217
1625,东坝地区_110105039000,116.54838,39.972177
1626,东坝地区_110105039000,116.546874,39.96176
1627,东坝地区_110105039000,116.547,39.949024
1628,东坝地区_110105039000,116.546881,39.949465
1629,东坝地区_110105039000,116.547115,39.949484
1630,东坝地区_110105039000,116.546635,39.986901
1631,东坝地区_110105039000,116.547063,39.987207
1632,东坝地区_110105039000,116.547593,39.987393
1633,东坝地区_110105039000,116.548173,39.987443
1634,东坝地区_110105039000,116.547319,39.983902
1635,东坝地区_110105039000,116.547215,39.984345
1636,东坝地区_110105039000,116.547122,39.98479
1637,东坝地区_110105039000,116.547028,39.985234
1638,东坝地区_110105039000,116.546934,39.985679
1639,东坝地区_110105039000,116.546833,39.986123
1640,东坝地区_110105039000,116.546717,39.986564
1641,东坝地区_110105039000,116.54689,39.948528
1642,东坝地区_110105039000,116.546924,39.944191
1643,东坝地区_110105039000,116.546907,39.944642
1644,东坝地区_110105039000,116.546889,39.945092
1645,东坝地区_110105039000,116.546871,39.945542
1646,东坝地区_110105039000,116.546872,39.945992
1647,东坝地区_110105039000,116.546771,39.967925
1648,东坝地区_110105039000,116.547356,39.96791
1649,东坝地区_110105039000,116.547941,39.967893
1650,东坝地区_110105039000,116.548525,39.967874
1651,东坝地区_110105039000,116.54911,39.967852
1652,东坝地区_110105039000,116.549695,39.967831
1653,东坝地区_110105039000,116.55028,39.96781
1654,东坝地区_110105039000,116.550865,39.967788
1655,东坝地区_110105039000,116.551449,39.967768
1656,东坝地区_110105039000,116.546761,39.975378
1657,东坝地区_110105039000,116.546761,39.975378
1658,东坝地区_110105039000,116.546851,39.974934
1659,东坝地区_110105039000,116.546839,39.974485
1660,东坝地区_110105039000,116.546942,39.948491
1661,东坝地区_110105039000,116.54695,39.94729
1662,东坝地区_110105039000,116.547436,39.947539
1663,东坝地区_110105039000,116.546942,39.948491
1664,东坝地区_110105039000,116.546958,39.946233
1665,东坝地区_110105039000,116.547476,39.946442
1666,东坝地区_110105039000,116.547952,39.946701
1667,东坝地区_110105039000,116.547507,39.961181
1668,东坝地区_110105039000,116.547134,39.961528
1669,东坝地区_110105039000,116.547057,39.948406
1670,东坝地区_110105039000,116.547055,39.948856
1671,东坝地区_110105039000,116.547174,39.948319
1672,东坝地区_110105039000,116.546892,39.974198
1673,东坝地区_110105039000,116.547476,39.974183
1674,东坝地区_110105039000,116.548057,39.974239
1675,东坝地区_110105039000,116.548639,39.974281
1676,东坝地区_110105039000,116.547118,39.949023
1677,东坝地区_110105039000,116.547115,39.949473
1678,东坝地区_110105039000,116.547115,39.949484
1679,东坝地区_110105039000,116.547174,39.948319
1680,东坝地区_110105039000,116.547173,39.948769
1681,东坝地区_110105039000,116.547174,39.948319
1682,东坝地区_110105039000,116.547068,39.975643
1683,东坝地区_110105039000,116.546978,39.976087
1684,东坝地区_110105039000,116.547016,39.976536
1685,东坝地区_110105039000,116.547235,39.949023
1686,东坝地区_110105039000,116.547232,39.949474
1687,东坝地区_110105039000,116.547232,39.949489
1688,东坝地区_110105039000,116.54921,39.975799
1689,东坝地区_110105039000,116.548626,39.97581
1690,东坝地区_110105039000,116.548055,39.975713
1691,东坝地区_110105039000,116.547481,39.975632
1692,东坝地区_110105039000,116.547292,39.948232
1693,东坝地区_110105039000,116.54729,39.948682
1694,东坝地区_110105039000,116.547409,39.948145
1695,东坝地区_110105039000,116.547352,39.949023
1696,东坝地区_110105039000,116.547349,39.949474
1697,东坝地区_110105039000,116.547446,39.949522
1698,东坝地区_110105039000,116.547409,39.948145
1699,东坝地区_110105039000,116.547407,39.948595
1700,东坝地区_110105039000,116.547409,39.948145
1701,东坝地区_110105039000,116.547466,39.949521
1702,东坝地区_110105039000,116.547469,39.949024
1703,东坝地区_110105039000,116.547466,39.949474
1704,东坝地区_110105039000,116.547466,39.949521
1705,东坝地区_110105039000,116.547523,39.948977
1706,东坝地区_110105039000,116.547525,39.948527
1707,东坝地区_110105039000,116.547527,39.948076
1708,东坝地区_110105039000,116.547527,39.948058
1709,东坝地区_110105039000,116.549156,39.983733
1710,东坝地区_110105039000,116.548576,39.983728
1711,东坝地区_110105039000,116.547992,39.983726
1712,东坝地区_110105039000,116.547434,39.983858
1713,东坝地区_110105039000,116.547586,39.949024
1714,东坝地区_110105039000,116.547583,39.949474
1715,东坝地区_110105039000,116.547583,39.949521
1716,东坝地区_110105039000,116.550272,39.960957
1717,东坝地区_110105039000,116.549693,39.961025
1718,东坝地区_110105039000,116.549109,39.961042
1719,东坝地区_110105039000,116.548524,39.961054
1720,东坝地区_110105039000,116.547939,39.961072
1721,东坝地区_110105039000,116.548901,39.96468
1722,东坝地区_110105039000,116.548322,39.964743
1723,东坝地区_110105039000,116.547738,39.964734
1724,东坝地区_110105039000,116.547644,39.947971
1725,东坝地区_110105039000,116.547642,39.948421
1726,东坝地区_110105039000,116.54764,39.948872
1727,东坝地区_110105039000,116.547694,39.947933
1728,东坝地区_110105039000,116.547694,39.947933
1729,东坝地区_110105039000,116.547703,39.949024
1730,东坝地区_110105039000,116.5477,39.949475
1731,东坝地区_110105039000,116.5477,39.949521
1732,东坝地区_110105039000,116.547762,39.947889
1733,东坝地区_110105039000,116.54776,39.948339
1734,东坝地区_110105039000,116.547758,39.94879
1735,东坝地区_110105039000,116.547879,39.947806
1736,东坝地区_110105039000,116.54782,39.949025
1737,东坝地区_110105039000,116.547818,39.949475
1738,东坝地区_110105039000,116.547817,39.949521
1739,东坝地区_110105039000,116.547871,39.947701
1740,东坝地区_110105039000,116.547871,39.947701
1741,东坝地区_110105039000,116.548021,39.947266
1742,东坝地区_110105039000,116.547879,39.947806
1743,东坝地区_110105039000,116.547877,39.948257
1744,东坝地区_110105039000,116.547875,39.948707
1745,东坝地区_110105039000,116.547893,39.947796
1746,东坝地区_110105039000,116.547893,39.947796
1747,东坝地区_110105039000,116.547937,39.949025
1748,东坝地区_110105039000,116.547935,39.949475
1749,东坝地区_110105039000,116.547934,39.949521
1750,东坝地区_110105039000,116.548506,39.949444
1751,东坝地区_110105039000,116.547991,39.948979
1752,东坝地区_110105039000,116.547993,39.948529
1753,东坝地区_110105039000,116.547995,39.948078
1754,东坝地区_110105039000,116.547998,39.947846
1755,东坝地区_110105039000,116.548329,39.948218
1756,东坝地区_110105039000,116.548613,39.94861
1757,东坝地区_110105039000,116.548697,39.949053
1758,东坝地区_110105039000,116.547998,39.947846
1759,东坝地区_110105039000,116.548583,39.947823
1760,东坝地区_110105039000,116.549166,39.947789
1761,东坝地区_110105039000,116.54975,39.947768
1762,东坝地区_110105039000,116.550292,39.947605
1763,东坝地区_110105039000,116.550789,39.947366
1764,东坝地区_110105039000,116.548065,39.947102
1765,东坝地区_110105039000,116.548065,39.947102
1766,东坝地区_110105039000,116.548642,39.947028
1767,东坝地区_110105039000,116.54808,39.946798
1768,东坝地区_110105039000,116.548549,39.94653
1769,东坝地区_110105039000,116.549094,39.946372
1770,东坝地区_110105039000,116.549678,39.946367
1771,东坝地区_110105039000,116.550248,39.946451
1772,东坝地区_110105039000,116.550736,39.946695
1773,东坝地区_110105039000,116.551139,39.947021
1774,东坝地区_110105039000,116.548571,39.969743
1775,东坝地区_110105039000,116.548682,39.949396
1776,东坝地区_110105039000,116.548571,39.969743
1777,东坝地区_110105039000,116.548589,39.970193
1778,东坝地区_110105039000,116.548622,39.970641
1779,东坝地区_110105039000,116.548571,39.969743
1780,东坝地区_110105039000,116.54862,39.970797
1781,东坝地区_110105039000,116.548831,39.987663
1782,东坝地区_110105039000,116.548515,39.987409
1783,东坝地区_110105039000,116.548635,39.986968
1784,东坝地区_110105039000,116.548768,39.98653
1785,东坝地区_110105039000,116.548892,39.98609
1786,东坝地区_110105039000,116.549006,39.985649
1787,东坝地区_110105039000,116.549121,39.985208
1788,东坝地区_110105039000,116.549235,39.984767
