ID,Area,Longitude,Latitude
607,北宫镇_110106100000,116.126048,39.865635
608,北宫镇_110106100000,116.125593,39.86865
609,北宫镇_110106100000,116.12569,39.869094
610,北宫镇_110106100000,116.125593,39.86865
611,北宫镇_110106100000,116.126065,39.868393
612,北宫镇_110106100000,116.125687,39.87224
613,北宫镇_110106100000,116.125763,39.869253
614,北宫镇_110106100000,116.12589,39.869346
615,北宫镇_110106100000,116.126423,39.86953
616,北宫镇_110106100000,116.12587,39.87479
617,北宫镇_110106100000,116.126262,39.875123
618,北宫镇_110106100000,116.126962,39.847944
619,北宫镇_110106100000,116.126391,39.847848
620,北宫镇_110106100000,116.126433,39.855529
621,北宫镇_110106100000,116.126036,39.866415
622,北宫镇_110106100000,116.126036,39.866415
623,北宫镇_110106100000,116.126188,39.865981
624,北宫镇_110106100000,116.126496,39.86766
625,北宫镇_110106100000,116.126091,39.867327
626,北宫镇_110106100000,116.126237,39.866893
627,北宫镇_110106100000,116.126205,39.865787
628,北宫镇_110106100000,116.126433,39.855529
629,北宫镇_110106100000,116.126824,39.872417
630,北宫镇_110106100000,116.126304,39.872216
631,北宫镇_110106100000,116.126508,39.853851
632,北宫镇_110106100000,116.126934,39.853543
633,北宫镇_110106100000,116.126508,39.853856
634,北宫镇_110106100000,116.126861,39.854215
635,北宫镇_110106100000,116.127259,39.854544
636,北宫镇_110106100000,116.127901,39.856775
637,北宫镇_110106100000,116.127352,39.856928
638,北宫镇_110106100000,116.126817,39.857109
639,北宫镇_110106100000,116.127171,39.875002
640,北宫镇_110106100000,116.126611,39.875132
641,北宫镇_110106100000,116.126519,39.868206
642,北宫镇_110106100000,116.126508,39.867756
643,北宫镇_110106100000,116.126678,39.855578
644,北宫镇_110106100000,116.127247,39.855474
645,北宫镇_110106100000,116.126558,39.869573
646,北宫镇_110106100000,116.127142,39.869595
647,北宫镇_110106100000,116.127697,39.869475
648,北宫镇_110106100000,116.128249,39.869329
649,北宫镇_110106100000,116.128816,39.869232
650,北宫镇_110106100000,116.129396,39.869182
651,北宫镇_110106100000,116.129934,39.869006
652,北宫镇_110106100000,116.126758,39.854869
653,北宫镇_110106100000,116.127223,39.854596
654,北宫镇_110106100000,116.126824,39.872417
655,北宫镇_110106100000,116.127465,39.871937
656,北宫镇_110106100000,116.127096,39.872285
657,北宫镇_110106100000,116.127279,39.854562
658,北宫镇_110106100000,116.127586,39.854942
659,北宫镇_110106100000,116.127171,39.875002
660,北宫镇_110106100000,116.12723,39.874555
661,北宫镇_110106100000,116.127717,39.855377
662,北宫镇_110106100000,116.128183,39.855649
663,北宫镇_110106100000,116.128592,39.855969
664,北宫镇_110106100000,116.128873,39.856363
665,北宫镇_110106100000,116.127491,39.877866
666,北宫镇_110106100000,116.127593,39.878309
667,北宫镇_110106100000,116.127692,39.878752
668,北宫镇_110106100000,116.128378,39.847619
669,北宫镇_110106100000,116.128171,39.847198
670,北宫镇_110106100000,116.127972,39.846775
671,北宫镇_110106100000,116.128907,39.856435
672,北宫镇_110106100000,116.128372,39.856616
673,北宫镇_110106100000,116.129244,39.862395
674,北宫镇_110106100000,116.128767,39.86265
675,北宫镇_110106100000,116.128384,39.862988
676,北宫镇_110106100000,116.128073,39.863368
677,北宫镇_110106100000,116.127912,39.863801
678,北宫镇_110106100000,116.128691,39.838646
679,北宫镇_110106100000,116.128414,39.838249
680,北宫镇_110106100000,116.128251,39.838005
681,北宫镇_110106100000,116.128252,39.838893
682,北宫镇_110106100000,116.128076,39.839321
683,北宫镇_110106100000,116.128118,39.839771
684,北宫镇_110106100000,116.128334,39.840186
685,北宫镇_110106100000,116.128691,39.838646
686,北宫镇_110106100000,116.128528,39.850682
687,北宫镇_110106100000,116.128123,39.851004
688,北宫镇_110106100000,116.12828,39.837943
689,北宫镇_110106100000,116.128467,39.837517
690,北宫镇_110106100000,116.128637,39.837087
691,北宫镇_110106100000,116.128804,39.836656
692,北宫镇_110106100000,116.128989,39.836229
693,北宫镇_110106100000,116.128236,39.85804
694,北宫镇_110106100000,116.129069,39.848088
695,北宫镇_110106100000,116.128631,39.847791
696,北宫镇_110106100000,116.128797,39.857759
697,北宫镇_110106100000,116.128317,39.858015
698,北宫镇_110106100000,116.128534,39.8405
699,北宫镇_110106100000,116.128505,39.84095
700,北宫镇_110106100000,116.128682,39.841376
701,北宫镇_110106100000,116.128883,39.841798
702,北宫镇_110106100000,116.129093,39.842218
703,北宫镇_110106100000,116.129308,39.842637
704,北宫镇_110106100000,116.128691,39.838646
705,北宫镇_110106100000,116.129225,39.838479
706,北宫镇_110106100000,116.129705,39.838224
707,北宫镇_110106100000,116.128387,39.866782
708,北宫镇_110106100000,116.128866,39.866525
709,北宫镇_110106100000,116.129146,39.864879
710,北宫镇_110106100000,116.12858,39.864767
711,北宫镇_110106100000,116.128398,39.87612
712,北宫镇_110106100000,116.128929,39.876304
713,北宫镇_110106100000,116.129383,39.857194
714,北宫镇_110106100000,116.129024,39.857549
715,北宫镇_110106100000,116.12953,39.856926
716,北宫镇_110106100000,116.129128,39.8566
717,北宫镇_110106100000,116.128743,39.880818
718,北宫镇_110106100000,116.129303,39.880692
719,北宫镇_110106100000,116.129244,39.862395
720,北宫镇_110106100000,116.12967,39.862087
721,北宫镇_110106100000,116.129383,39.857194
722,北宫镇_110106100000,116.129716,39.857564
723,北宫镇_110106100000,116.12953,39.856926
724,北宫镇_110106100000,116.129579,39.842976
725,北宫镇_110106100000,116.12999,39.843297
726,北宫镇_110106100000,116.129193,39.874455
727,北宫镇_110106100000,116.129733,39.874293
728,北宫镇_110106100000,116.12985,39.843759
729,北宫镇_110106100000,116.129646,39.844179
730,北宫镇_110106100000,116.129646,39.844627
731,北宫镇_110106100000,116.131267,39.85806
732,北宫镇_110106100000,116.130763,39.858288
733,北宫镇_110106100000,116.130286,39.858546
734,北宫镇_110106100000,116.129823,39.858821
735,北宫镇_110106100000,116.12953,39.856926
736,北宫镇_110106100000,116.129914,39.838129
737,北宫镇_110106100000,116.130498,39.838113
738,北宫镇_110106100000,116.12985,39.843759
739,北宫镇_110106100000,116.129686,39.862076
740,北宫镇_110106100000,116.129968,39.861685
741,北宫镇_110106100000,116.130407,39.86139
742,北宫镇_110106100000,116.129966,39.843642
743,北宫镇_110106100000,116.130314,39.844003
744,北宫镇_110106100000,116.129966,39.843642
745,北宫镇_110106100000,116.130021,39.843441
746,北宫镇_110106100000,116.130111,39.843275
747,北宫镇_110106100000,116.130111,39.843275
748,北宫镇_110106100000,116.130452,39.84291
749,北宫镇_110106100000,116.129982,39.856888
750,北宫镇_110106100000,116.130382,39.857216
751,北宫镇_110106100000,116.130761,39.857559
752,北宫镇_110106100000,116.131117,39.857916
753,北宫镇_110106100000,116.129982,39.856888
754,北宫镇_110106100000,116.130474,39.856645
755,北宫镇_110106100000,116.130949,39.856384
756,北宫镇_110106100000,116.130582,39.847783
757,北宫镇_110106100000,116.130465,39.847343
758,北宫镇_110106100000,116.130338,39.846904
759,北宫镇_110106100000,116.130211,39.846465
760,北宫镇_110106100000,116.131189,39.856246
761,北宫镇_110106100000,116.131083,39.855804
762,北宫镇_110106100000,116.130802,39.855411
763,北宫镇_110106100000,116.130505,39.855025
764,北宫镇_110106100000,116.130303,39.854605
765,北宫镇_110106100000,116.130426,39.868973
766,北宫镇_110106100000,116.131676,39.838112
767,北宫镇_110106100000,116.131092,39.838113
768,北宫镇_110106100000,116.13063,39.85273
769,北宫镇_110106100000,116.130223,39.870645
770,北宫镇_110106100000,116.130781,39.870769
771,北宫镇_110106100000,116.13135,39.867516
772,北宫镇_110106100000,116.130857,39.867275
773,北宫镇_110106100000,116.13038,39.867039
774,北宫镇_110106100000,116.130399,39.866589
775,北宫镇_110106100000,116.1307,39.866231
776,北宫镇_110106100000,116.1311,39.865903
777,北宫镇_110106100000,116.130715,39.861421
778,北宫镇_110106100000,116.13063,39.85273
779,北宫镇_110106100000,116.131069,39.852438
780,北宫镇_110106100000,116.131433,39.852092
781,北宫镇_110106100000,116.130426,39.868973
782,北宫镇_110106100000,116.130535,39.868753
783,北宫镇_110106100000,116.130535,39.868753
784,北宫镇_110106100000,116.13054,39.869098
785,北宫镇_110106100000,116.131044,39.869318
786,北宫镇_110106100000,116.131025,39.833807
787,北宫镇_110106100000,116.131355,39.834174
788,北宫镇_110106100000,116.130883,39.85055
789,北宫镇_110106100000,116.130834,39.850105
790,北宫镇_110106100000,116.13133,39.861513
791,北宫镇_110106100000,116.130756,39.861429
792,北宫镇_110106100000,116.130883,39.85055
793,北宫镇_110106100000,116.131381,39.834192
794,北宫镇_110106100000,116.131535,39.834626
795,北宫镇_110106100000,116.131662,39.835064
796,北宫镇_110106100000,116.131253,39.850791
797,北宫镇_110106100000,116.131207,39.851239
798,北宫镇_110106100000,116.131334,39.851674
799,北宫镇_110106100000,116.131253,39.850791
800,北宫镇_110106100000,116.131798,39.850632
801,北宫镇_110106100000,116.132321,39.850431
802,北宫镇_110106100000,116.131189,39.856246
803,北宫镇_110106100000,116.131756,39.856355
804,北宫镇_110106100000,116.131118,39.865887
805,北宫镇_110106100000,116.131579,39.86616
806,北宫镇_110106100000,116.132012,39.866463
807,北宫镇_110106100000,116.132343,39.866824
808,北宫镇_110106100000,116.131267,39.85806
809,北宫镇_110106100000,116.131973,39.859645
810,北宫镇_110106100000,116.13139,39.859668
811,北宫镇_110106100000,116.131407,39.858146
812,北宫镇_110106100000,116.131325,39.858067
813,北宫镇_110106100000,116.131717,39.857734
814,北宫镇_110106100000,116.131122,39.876744
815,北宫镇_110106100000,116.131507,39.876406
816,北宫镇_110106100000,116.131919,39.876086
817,北宫镇_110106100000,116.132371,39.875804
818,北宫镇_110106100000,116.132799,39.875498
819,北宫镇_110106100000,116.131722,39.835411
820,北宫镇_110106100000,116.132622,39.860775
821,北宫镇_110106100000,116.132182,39.861071
822,北宫镇_110106100000,116.131717,39.86134
823,北宫镇_110106100000,116.131655,39.86297
824,北宫镇_110106100000,116.131351,39.862585
825,北宫镇_110106100000,116.131262,39.869348
826,北宫镇_110106100000,116.1317,39.86905
827,北宫镇_110106100000,116.131407,39.858146
828,北宫镇_110106100000,116.131714,39.858529
829,北宫镇_110106100000,116.131676,39.838112
830,北宫镇_110106100000,116.131676,39.838112
831,北宫镇_110106100000,116.131929,39.837707
832,北宫镇_110106100000,116.131673,39.838327
833,北宫镇_110106100000,116.131682,39.838776
834,北宫镇_110106100000,116.13187,39.839202
835,北宫镇_110106100000,116.132062,39.839627
836,北宫镇_110106100000,116.132173,39.840067
837,北宫镇_110106100000,116.132249,39.840513
838,北宫镇_110106100000,116.131722,39.835411
839,北宫镇_110106100000,116.132042,39.835785
840,北宫镇_110106100000,116.132159,39.836224
841,北宫镇_110106100000,116.132108,39.836672
842,北宫镇_110106100000,116.13135,39.867516
843,北宫镇_110106100000,116.131927,39.867464
844,北宫镇_110106100000,116.132183,39.863244
845,北宫镇_110106100000,116.131695,39.862998
846,北宫镇_110106100000,116.132248,39.856346
847,北宫镇_110106100000,116.132065,39.836826
848,北宫镇_110106100000,116.131717,39.869038
849,北宫镇_110106100000,116.132139,39.837184
850,北宫镇_110106100000,116.132152,39.837331
851,北宫镇_110106100000,116.13177,39.868838
852,北宫镇_110106100000,116.132177,39.837497
853,北宫镇_110106100000,116.132598,39.837808
854,北宫镇_110106100000,116.131787,39.868749
855,北宫镇_110106100000,116.131803,39.86866
856,北宫镇_110106100000,116.13182,39.86857
857,北宫镇_110106100000,116.13184,39.868468
858,北宫镇_110106100000,116.131912,39.86825
859,北宫镇_110106100000,116.13234,39.860051
860,北宫镇_110106100000,116.132007,39.859681
861,北宫镇_110106100000,116.131973,39.859645
862,北宫镇_110106100000,116.132016,39.859196
863,北宫镇_110106100000,116.13278,39.842521
864,北宫镇_110106100000,116.132736,39.842072
865,北宫镇_110106100000,116.132632,39.841631
866,北宫镇_110106100000,116.132459,39.841201
867,北宫镇_110106100000,116.132282,39.840772
868,北宫镇_110106100000,116.132118,39.867593
869,北宫镇_110106100000,116.132043,39.868036
870,北宫镇_110106100000,116.132048,39.858822
871,北宫镇_110106100000,116.132629,39.858791
872,北宫镇_110106100000,116.132138,39.856963
873,北宫镇_110106100000,116.132218,39.856517
874,北宫镇_110106100000,116.132118,39.867593
875,北宫镇_110106100000,116.132052,39.867475
876,北宫镇_110106100000,116.132366,39.867095
877,北宫镇_110106100000,116.132248,39.856346
878,北宫镇_110106100000,116.132183,39.863244
879,北宫镇_110106100000,116.132622,39.860775
880,北宫镇_110106100000,116.132481,39.860338
881,北宫镇_110106100000,116.132439,39.867009
882,北宫镇_110106100000,116.132576,39.856311
883,北宫镇_110106100000,116.13304,39.856581
884,北宫镇_110106100000,116.133575,39.856759
885,北宫镇_110106100000,116.134113,39.856933
886,北宫镇_110106100000,116.132576,39.856311
887,北宫镇_110106100000,116.132949,39.855967
888,北宫镇_110106100000,116.133457,39.855749
889,北宫镇_110106100000,116.133995,39.855576
890,北宫镇_110106100000,116.133394,39.83812
891,北宫镇_110106100000,116.132839,39.837982
892,北宫镇_110106100000,116.13278,39.842521
893,北宫镇_110106100000,116.132969,39.842947
894,北宫镇_110106100000,116.133101,39.843384
895,北宫镇_110106100000,116.133248,39.843819
896,北宫镇_110106100000,116.133395,39.844254
897,北宫镇_110106100000,116.133598,39.844676
898,北宫镇_110106100000,116.133816,39.845093
899,北宫镇_110106100000,116.132622,39.860775
900,北宫镇_110106100000,116.132981,39.861127
901,北宫镇_110106100000,116.133409,39.863038
902,北宫镇_110106100000,116.132846,39.863154
903,北宫镇_110106100000,116.132998,39.858775
904,北宫镇_110106100000,116.133397,39.858448
905,北宫镇_110106100000,116.133758,39.858094
906,北宫镇_110106100000,116.13408,39.85772
907,北宫镇_110106100000,116.132916,39.866983
908,北宫镇_110106100000,116.133491,39.86706
909,北宫镇_110106100000,116.133394,39.83812
910,北宫镇_110106100000,116.13355,39.838552
911,北宫镇_110106100000,116.133123,39.861423
912,北宫镇_110106100000,116.132953,39.875385
913,北宫镇_110106100000,116.132953,39.875121
914,北宫镇_110106100000,116.132953,39.875385
915,北宫镇_110106100000,116.133419,39.875657
916,北宫镇_110106100000,116.133246,39.861785
917,北宫镇_110106100000,116.133378,39.862224
918,北宫镇_110106100000,116.134556,39.84122
919,北宫镇_110106100000,116.134231,39.840851
920,北宫镇_110106100000,116.134047,39.840423
921,北宫镇_110106100000,116.133904,39.839989
922,北宫镇_110106100000,116.133856,39.839541
923,北宫镇_110106100000,116.133711,39.839113
924,北宫镇_110106100000,116.133171,39.874802
925,北宫镇_110106100000,116.133409,39.863038
926,北宫镇_110106100000,116.133653,39.863444
927,北宫镇_110106100000,116.133722,39.86389
928,北宫镇_110106100000,116.133409,39.863038
929,北宫镇_110106100000,116.134506,39.86253
930,北宫镇_110106100000,116.133932,39.862615
931,北宫镇_110106100000,116.134473,39.873847
932,北宫镇_110106100000,116.134015,39.874122
933,北宫镇_110106100000,116.133704,39.874502
934,北宫镇_110106100000,116.134317,39.852541
935,北宫镇_110106100000,116.133799,39.852747
936,北宫镇_110106100000,116.133539,39.870968
937,北宫镇_110106100000,116.133849,39.87135
938,北宫镇_110106100000,116.133877,39.87046
939,北宫镇_110106100000,116.133596,39.870851
940,北宫镇_110106100000,116.133613,39.875802
941,北宫镇_110106100000,116.133546,39.876246
942,北宫镇_110106100000,116.133739,39.86402
943,北宫镇_110106100000,116.133717,39.86707
