ID,Area,Longitude,Latitude
1537,渔阳地区_110117003000,117.055264,40.105928
1538,渔阳地区_110117003000,117.05471,40.106075
1539,渔阳地区_110117003000,117.054127,40.106107
1540,渔阳地区_110117003000,117.053614,40.106307
1541,渔阳地区_110117003000,117.053192,40.10662
1542,渔阳地区_110117003000,117.052747,40.106913
1543,渔阳地区_110117003000,117.052276,40.107181
1544,渔阳地区_110117003000,117.051811,40.107454
1545,渔阳地区_110117003000,117.051355,40.107738
1546,渔阳地区_110117003000,117.050904,40.108025
1547,渔阳地区_110117003000,117.050394,40.108246
1548,渔阳地区_110117003000,117.049881,40.108465
1549,渔阳地区_110117003000,117.049357,40.108667
1550,渔阳地区_110117003000,117.0488,40.108802
1551,渔阳地区_110117003000,117.04824,40.108932
1552,渔阳地区_110117003000,117.047818,40.109232
1553,渔阳地区_110117003000,117.04742,40.10956
1554,渔阳地区_110117003000,117.046893,40.109721
1555,渔阳地区_110117003000,117.046308,40.109712
1556,渔阳地区_110117003000,117.045725,40.109664
1557,渔阳地区_110117003000,117.045142,40.109616
1558,渔阳地区_110117003000,117.04457,40.10952
1559,渔阳地区_110117003000,117.04443,40.109674
1560,渔阳地区_110117003000,117.044747,40.110052
1561,渔阳地区_110117003000,117.045013,40.110454
1562,渔阳地区_110117003000,117.045274,40.110857
1563,渔阳地区_110117003000,117.045526,40.111263
1564,渔阳地区_110117003000,117.045758,40.111676
1565,渔阳地区_110117003000,117.045993,40.112088
1566,渔阳地区_110117003000,117.046265,40.112487
1567,渔阳地区_110117003000,117.046482,40.112902
1568,渔阳地区_110117003000,117.046587,40.113345
1569,渔阳地区_110117003000,117.046674,40.11379
1570,渔阳地区_110117003000,117.046784,40.114232
1571,渔阳地区_110117003000,117.046846,40.11468
1572,渔阳地区_110117003000,117.046966,40.115117
1573,渔阳地区_110117003000,117.047219,40.115523
1574,渔阳地区_110117003000,117.047515,40.115912
1575,渔阳地区_110117003000,117.047852,40.11628
1576,渔阳地区_110117003000,117.04818,40.116653
1577,渔阳地区_110117003000,117.048603,40.11696
1578,渔阳地区_110117003000,117.048985,40.1173
1579,渔阳地区_110117003000,117.049325,40.117665
1580,渔阳地区_110117003000,117.049667,40.118012
1581,渔阳地区_110117003000,117.05003,40.118366
1582,渔阳地区_110117003000,117.050289,40.118768
1583,渔阳地区_110117003000,117.050453,40.1192
1584,渔阳地区_110117003000,117.050629,40.119629
1585,渔阳地区_110117003000,117.050826,40.120052
1586,渔阳地区_110117003000,117.051065,40.120462
1587,渔阳地区_110117003000,117.051622,40.120505
1588,渔阳地区_110117003000,117.052178,40.12041
1589,渔阳地区_110117003000,117.052714,40.120242
1590,渔阳地区_110117003000,117.053267,40.120392
1591,渔阳地区_110117003000,117.053829,40.12052
1592,渔阳地区_110117003000,117.054386,40.120659
1593,渔阳地区_110117003000,117.054939,40.120809
1594,渔阳地区_110117003000,117.055493,40.12096
1595,渔阳地区_110117003000,117.055932,40.120859
1596,渔阳地区_110117003000,117.056157,40.120443
1597,渔阳地区_110117003000,117.056423,40.120042
1598,渔阳地区_110117003000,117.056691,40.119642
1599,渔阳地区_110117003000,117.057019,40.11927
1600,渔阳地区_110117003000,117.057362,40.118904
1601,渔阳地区_110117003000,117.057621,40.118501
1602,渔阳地区_110117003000,117.057976,40.118153
1603,渔阳地区_110117003000,117.058511,40.118009
1604,渔阳地区_110117003000,117.059017,40.118224
1605,渔阳地区_110117003000,117.059337,40.118593
1606,渔阳地区_110117003000,117.059509,40.119022
1607,渔阳地区_110117003000,117.059607,40.11946
1608,渔阳地区_110117003000,117.059685,40.119907
1609,渔阳地区_110117003000,117.059754,40.120354
1610,渔阳地区_110117003000,117.059827,40.120801
1611,渔阳地区_110117003000,117.05994,40.121242
1612,渔阳地区_110117003000,117.059951,40.121691
1613,渔阳地区_110117003000,117.059917,40.12214
1614,渔阳地区_110117003000,117.060452,40.122194
1615,渔阳地区_110117003000,117.061038,40.122216
1616,渔阳地区_110117003000,117.06162,40.12227
1617,渔阳地区_110117003000,117.062205,40.12225
1618,渔阳地区_110117003000,117.062792,40.122234
1619,渔阳地区_110117003000,117.063341,40.122267
1620,渔阳地区_110117003000,117.063443,40.122711
1621,渔阳地区_110117003000,117.063541,40.123155
1622,渔阳地区_110117003000,117.063688,40.123574
1623,渔阳地区_110117003000,117.064232,40.123742
1624,渔阳地区_110117003000,117.064776,40.123911
1625,渔阳地区_110117003000,117.065321,40.124079
1626,渔阳地区_110117003000,117.065865,40.124248
1627,渔阳地区_110117003000,117.066409,40.124416
1628,渔阳地区_110117003000,117.066961,40.124569
1629,渔阳地区_110117003000,117.067514,40.12472
1630,渔阳地区_110117003000,117.068067,40.12487
1631,渔阳地区_110117003000,117.06862,40.125021
1632,渔阳地区_110117003000,117.069173,40.125172
1633,渔阳地区_110117003000,117.069374,40.125479
1634,渔阳地区_110117003000,117.069168,40.125899
1635,渔阳地区_110117003000,117.068763,40.126211
1636,渔阳地区_110117003000,117.068653,40.126648
1637,渔阳地区_110117003000,117.068508,40.12708
1638,渔阳地区_110117003000,117.068949,40.12709
1639,渔阳地区_110117003000,117.069445,40.127029
1640,渔阳地区_110117003000,117.069659,40.12743
1641,渔阳地区_110117003000,117.069521,40.127862
1642,渔阳地区_110117003000,117.069092,40.128061
1643,渔阳地区_110117003000,117.068587,40.128172
1644,渔阳地区_110117003000,117.068339,40.128578
1645,渔阳地区_110117003000,117.068172,40.129008
1646,渔阳地区_110117003000,117.068003,40.129422
1647,渔阳地区_110117003000,117.068002,40.129869
1648,渔阳地区_110117003000,117.068161,40.130298
1649,渔阳地区_110117003000,117.067944,40.130483
1650,渔阳地区_110117003000,117.067389,40.13034
1651,渔阳地区_110117003000,117.066822,40.130227
1652,渔阳地区_110117003000,117.066251,40.130123
1653,渔阳地区_110117003000,117.065701,40.12999
1654,渔阳地区_110117003000,117.065448,40.130265
1655,渔阳地区_110117003000,117.065683,40.130677
1656,渔阳地区_110117003000,117.065966,40.131068
1657,渔阳地区_110117003000,117.066353,40.131406
1658,渔阳地区_110117003000,117.066766,40.131726
1659,渔阳地区_110117003000,117.067181,40.132044
1660,渔阳地区_110117003000,117.067599,40.13236
1661,渔阳地区_110117003000,117.067923,40.132734
1662,渔阳地区_110117003000,117.06817,40.133141
1663,渔阳地区_110117003000,117.068358,40.133568
1664,渔阳地区_110117003000,117.068532,40.133997
1665,渔阳地区_110117003000,117.068516,40.134447
1666,渔阳地区_110117003000,117.068485,40.134897
1667,渔阳地区_110117003000,117.0685,40.135347
1668,渔阳地区_110117003000,117.068659,40.135778
1669,渔阳地区_110117003000,117.068847,40.136203
1670,渔阳地区_110117003000,117.068809,40.136568
1671,渔阳地区_110117003000,117.0684,40.136879
1672,渔阳地区_110117003000,117.068205,40.137301
1673,渔阳地区_110117003000,117.068142,40.137748
1674,渔阳地区_110117003000,117.067773,40.137974
1675,渔阳地区_110117003000,117.067333,40.138071
1676,渔阳地区_110117003000,117.067322,40.138521
1677,渔阳地区_110117003000,117.067317,40.13897
1678,渔阳地区_110117003000,117.067299,40.139419
1679,渔阳地区_110117003000,117.067267,40.139869
1680,渔阳地区_110117003000,117.066891,40.140177
1681,渔阳地区_110117003000,117.066821,40.140608
1682,渔阳地区_110117003000,117.066843,40.141058
1683,渔阳地区_110117003000,117.066861,40.141508
1684,渔阳地区_110117003000,117.066851,40.141959
1685,渔阳地区_110117003000,117.066849,40.142409
1686,渔阳地区_110117003000,117.067216,40.142299
1687,渔阳地区_110117003000,117.067347,40.141868
1688,渔阳地区_110117003000,117.067585,40.141484
1689,渔阳地区_110117003000,117.068133,40.141369
1690,渔阳地区_110117003000,117.068584,40.141626
1691,渔阳地区_110117003000,117.068987,40.141863
1692,渔阳地区_110117003000,117.069524,40.141684
1693,渔阳地区_110117003000,117.07007,40.141637
1694,渔阳地区_110117003000,117.070157,40.142083
1695,渔阳地区_110117003000,117.070199,40.142532
1696,渔阳地区_110117003000,117.070216,40.142982
1697,渔阳地区_110117003000,117.070239,40.143432
1698,渔阳地区_110117003000,117.070545,40.143772
1699,渔阳地区_110117003000,117.071116,40.143872
1700,渔阳地区_110117003000,117.071515,40.144068
1701,渔阳地区_110117003000,117.071826,40.144319
1702,渔阳地区_110117003000,117.072413,40.144315
1703,渔阳地区_110117003000,117.07279,40.144513
1704,渔阳地区_110117003000,117.07334,40.144494
1705,渔阳地区_110117003000,117.073927,40.144494
1706,渔阳地区_110117003000,117.07423,40.144739
1707,渔阳地区_110117003000,117.074215,40.145186
1708,渔阳地区_110117003000,117.074217,40.145636
1709,渔阳地区_110117003000,117.074458,40.145979
1710,渔阳地区_110117003000,117.074486,40.14641
1711,渔阳地区_110117003000,117.074465,40.14686
1712,渔阳地区_110117003000,117.074444,40.147311
1713,渔阳地区_110117003000,117.074423,40.147761
1714,渔阳地区_110117003000,117.074234,40.148159
1715,渔阳地区_110117003000,117.073746,40.148408
1716,渔阳地区_110117003000,117.073296,40.148696
1717,渔阳地区_110117003000,117.07287,40.149005
1718,渔阳地区_110117003000,117.0725,40.149353
1719,渔阳地区_110117003000,117.072279,40.14977
1720,渔阳地区_110117003000,117.072089,40.150196
1721,渔阳地区_110117003000,117.071894,40.150616
1722,渔阳地区_110117003000,117.071341,40.150757
1723,渔阳地区_110117003000,117.070966,40.151053
1724,渔阳地区_110117003000,117.070883,40.151498
1725,渔阳地区_110117003000,117.070826,40.151944
1726,渔阳地区_110117003000,117.070952,40.152368
1727,渔阳地区_110117003000,117.07152,40.152456
1728,渔阳地区_110117003000,117.072103,40.152512
1729,渔阳地区_110117003000,117.072686,40.152565
1730,渔阳地区_110117003000,117.073208,40.15248
1731,渔阳地区_110117003000,117.073428,40.152063
1732,渔阳地区_110117003000,117.07371,40.151668
1733,渔阳地区_110117003000,117.074123,40.15177
1734,渔阳地区_110117003000,117.07455,40.152079
1735,渔阳地区_110117003000,117.074982,40.152383
1736,渔阳地区_110117003000,117.075421,40.152682
1737,渔阳地区_110117003000,117.075834,40.153
1738,渔阳地区_110117003000,117.076193,40.153356
1739,渔阳地区_110117003000,117.076564,40.153706
1740,渔阳地区_110117003000,117.076946,40.154047
1741,渔阳地区_110117003000,117.077318,40.154396
1742,渔阳地区_110117003000,117.077548,40.154311
1743,渔阳地区_110117003000,117.077504,40.153862
1744,渔阳地区_110117003000,117.077459,40.153414
1745,渔阳地区_110117003000,117.077427,40.152964
1746,渔阳地区_110117003000,117.077472,40.152517
1747,渔阳地区_110117003000,117.07779,40.152256
1748,渔阳地区_110117003000,117.078079,40.151958
1749,渔阳地区_110117003000,117.078634,40.151975
1750,渔阳地区_110117003000,117.07921,40.152059
1751,渔阳地区_110117003000,117.079788,40.152139
1752,渔阳地区_110117003000,117.080368,40.152211
1753,渔阳地区_110117003000,117.080945,40.15229
1754,渔阳地区_110117003000,117.081017,40.151919
1755,渔阳地区_110117003000,117.081001,40.151469
1756,渔阳地区_110117003000,117.080996,40.151019
1757,渔阳地区_110117003000,117.080978,40.150568
1758,渔阳地区_110117003000,117.081451,40.150466
1759,渔阳地区_110117003000,117.082038,40.15044
1760,渔阳地区_110117003000,117.082419,40.150423
1761,渔阳地区_110117003000,117.082431,40.150424
1762,渔阳地区_110117003000,117.083017,40.150429
1763,渔阳地区_110117003000,117.083603,40.150418
1764,渔阳地区_110117003000,117.082431,40.150424
1765,渔阳地区_110117003000,117.082979,40.150584
1766,渔阳地区_110117003000,117.083529,40.150742
1767,渔阳地区_110117003000,117.084042,40.150815
1768,渔阳地区_110117003000,117.084131,40.15037
1769,渔阳地区_110117003000,117.0842,40.149922
1770,渔阳地区_110117003000,117.084261,40.149474
1771,渔阳地区_110117003000,117.084308,40.149026
1772,渔阳地区_110117003000,117.084375,40.148622
1773,渔阳地区_110117003000,117.084962,40.148614
1774,渔阳地区_110117003000,117.085549,40.148606
1775,渔阳地区_110117003000,117.086136,40.148598
1776,渔阳地区_110117003000,117.086723,40.14859
1777,渔阳地区_110117003000,117.08731,40.148582
1778,渔阳地区_110117003000,117.087897,40.148574
1779,渔阳地区_110117003000,117.08847,40.148536
1780,渔阳地区_110117003000,117.08904,40.148544
1781,渔阳地区_110117003000,117.089056,40.148094
1782,渔阳地区_110117003000,117.089071,40.147644
1783,渔阳地区_110117003000,117.089087,40.147193
1784,渔阳地区_110117003000,117.089102,40.146743
1785,渔阳地区_110117003000,117.089118,40.146293
1786,渔阳地区_110117003000,117.089133,40.145843
1787,渔阳地区_110117003000,117.089149,40.145392
1788,渔阳地区_110117003000,117.089181,40.144943
1789,渔阳地区_110117003000,117.089222,40.144493
1790,渔阳地区_110117003000,117.089265,40.144044
1791,渔阳地区_110117003000,117.089326,40.143596
1792,渔阳地区_110117003000,117.089387,40.143148
1793,渔阳地区_110117003000,117.089449,40.1427
1794,渔阳地区_110117003000,117.089502,40.142252
1795,渔阳地区_110117003000,117.089524,40.141801
1796,渔阳地区_110117003000,117.089545,40.141351
1797,渔阳地区_110117003000,117.089566,40.140901
1798,渔阳地区_110117003000,117.089587,40.140451
1799,渔阳地区_110117003000,117.089608,40.140001
1800,渔阳地区_110117003000,117.089627,40.13955
1801,渔阳地区_110117003000,117.089643,40.1391
1802,渔阳地区_110117003000,117.08966,40.13865
1803,渔阳地区_110117003000,117.089676,40.138199
1804,渔阳地区_110117003000,117.089692,40.137749
1805,渔阳地区_110117003000,117.089709,40.137299
1806,渔阳地区_110117003000,117.089725,40.136849
1807,渔阳地区_110117003000,117.089738,40.136399
1808,渔阳地区_110117003000,117.089751,40.135949
1809,渔阳地区_110117003000,117.089764,40.135498
1810,渔阳地区_110117003000,117.089778,40.135048
1811,渔阳地区_110117003000,117.089791,40.134598
1812,渔阳地区_110117003000,117.089804,40.134147
1813,渔阳地区_110117003000,117.089817,40.133697
1814,渔阳地区_110117003000,117.08983,40.133247
1815,渔阳地区_110117003000,117.089931,40.132858
1816,渔阳地区_110117003000,117.090515,40.13281
1817,渔阳地区_110117003000,117.090833,40.132532
1818,渔阳地区_110117003000,117.090839,40.132082
1819,渔阳地区_110117003000,117.090845,40.131632
1820,渔阳地区_110117003000,117.090851,40.131181
1821,渔阳地区_110117003000,117.09124,40.131032
1822,渔阳地区_110117003000,117.091827,40.131039
1823,渔阳地区_110117003000,117.092413,40.131046
1824,渔阳地区_110117003000,117.093,40.131053
1825,渔阳地区_110117003000,117.093587,40.13106
1826,渔阳地区_110117003000,117.094174,40.131067
1827,渔阳地区_110117003000,117.094757,40.131073
1828,渔阳地区_110117003000,117.095344,40.13107
1829,渔阳地区_110117003000,117.09593,40.131061
1830,渔阳地区_110117003000,117.096517,40.131048
1831,渔阳地区_110117003000,117.097012,40.130951
1832,渔阳地区_110117003000,117.097017,40.1305
1833,渔阳地区_110117003000,117.097023,40.13005
1834,渔阳地区_110117003000,117.097405,40.129877
1835,渔阳地区_110117003000,117.097991,40.129855
1836,渔阳地区_110117003000,117.098577,40.129832
1837,渔阳地区_110117003000,117.099163,40.12981
1838,渔阳地区_110117003000,117.09975,40.129807
1839,渔阳地区_110117003000,117.100337,40.129809
1840,渔阳地区_110117003000,117.100924,40.129811
1841,渔阳地区_110117003000,117.101511,40.129813
1842,渔阳地区_110117003000,117.102098,40.129814
1843,渔阳地区_110117003000,117.102684,40.129816
1844,渔阳地区_110117003000,117.103271,40.129818
1845,渔阳地区_110117003000,117.103858,40.129819
1846,渔阳地区_110117003000,117.104445,40.12982
