ID,Area,Longitude,Latitude
558,南独乐河镇_110117104000,117.219327,40.217823
559,南独乐河镇_110117104000,117.219702,40.217478
560,南独乐河镇_110117104000,117.219944,40.217069
561,南独乐河镇_110117104000,117.22007,40.216636
562,南独乐河镇_110117104000,117.22003,40.216187
563,南独乐河镇_110117104000,117.220351,40.215832
564,南独乐河镇_110117104000,117.220711,40.215475
565,南独乐河镇_110117104000,117.221093,40.215133
566,南独乐河镇_110117104000,117.221483,40.214798
567,南独乐河镇_110117104000,117.2216,40.214357
568,南独乐河镇_110117104000,117.221683,40.213912
569,南独乐河镇_110117104000,117.221725,40.213462
570,南独乐河镇_110117104000,117.221784,40.213014
571,南独乐河镇_110117104000,117.221918,40.212576
572,南独乐河镇_110117104000,117.222059,40.212142
573,南独乐河镇_110117104000,117.221845,40.211725
574,南独乐河镇_110117104000,117.221758,40.211285
575,南独乐河镇_110117104000,117.221712,40.210837
576,南独乐河镇_110117104000,117.221566,40.210402
577,南独乐河镇_110117104000,117.221521,40.209953
578,南独乐河镇_110117104000,117.221466,40.209505
579,南独乐河镇_110117104000,117.221277,40.209088
580,南独乐河镇_110117104000,117.221067,40.20867
581,南独乐河镇_110117104000,117.220925,40.208235
582,南独乐河镇_110117104000,117.221237,40.207868
583,南独乐河镇_110117104000,117.221541,40.20749
584,南独乐河镇_110117104000,117.221725,40.207062
585,南独乐河镇_110117104000,117.221781,40.206622
586,南独乐河镇_110117104000,117.221534,40.206214
587,南独乐河镇_110117104000,117.22152,40.205769
588,南独乐河镇_110117104000,117.221745,40.205373
589,南独乐河镇_110117104000,117.222285,40.205215
590,南独乐河镇_110117104000,117.222872,40.205205
591,南独乐河镇_110117104000,117.223459,40.205213
592,南独乐河镇_110117104000,117.224045,40.205215
593,南独乐河镇_110117104000,117.224632,40.205213
594,南独乐河镇_110117104000,117.225219,40.205212
595,南独乐河镇_110117104000,117.225805,40.205179
596,南独乐河镇_110117104000,117.226389,40.205133
597,南独乐河镇_110117104000,117.226968,40.20506
598,南独乐河镇_110117104000,117.227549,40.204994
599,南独乐河镇_110117104000,117.228132,40.204935
600,南独乐河镇_110117104000,117.228676,40.204769
601,南独乐河镇_110117104000,117.229187,40.204547
602,南独乐河镇_110117104000,117.229653,40.204275
603,南独乐河镇_110117104000,117.2301,40.203983
604,南独乐河镇_110117104000,117.230562,40.203707
605,南独乐河镇_110117104000,117.230999,40.203409
606,南独乐河镇_110117104000,117.23086,40.203007
607,南独乐河镇_110117104000,117.230554,40.202623
608,南独乐河镇_110117104000,117.230114,40.202336
609,南独乐河镇_110117104000,117.229584,40.202142
610,南独乐河镇_110117104000,117.229053,40.20195
611,南独乐河镇_110117104000,117.228534,40.201741
612,南独乐河镇_110117104000,117.228059,40.201476
613,南独乐河镇_110117104000,117.227604,40.201192
614,南独乐河镇_110117104000,117.227115,40.200951
615,南独乐河镇_110117104000,117.226681,40.201151
616,南独乐河镇_110117104000,117.226503,40.201573
617,南独乐河镇_110117104000,117.226017,40.20132
618,南独乐河镇_110117104000,117.225549,40.201048
619,南独乐河镇_110117104000,117.225569,40.20068
620,南独乐河镇_110117104000,117.225705,40.200243
621,南独乐河镇_110117104000,117.22575,40.199795
622,南独乐河镇_110117104000,117.225687,40.19935
623,南独乐河镇_110117104000,117.225531,40.198916
624,南独乐河镇_110117104000,117.225302,40.198501
625,南独乐河镇_110117104000,117.224997,40.198119
626,南独乐河镇_110117104000,117.224939,40.197691
627,南独乐河镇_110117104000,117.225059,40.197251
628,南独乐河镇_110117104000,117.225151,40.196808
629,南独乐河镇_110117104000,117.225678,40.196713
630,南独乐河镇_110117104000,117.226259,40.196779
631,南独乐河镇_110117104000,117.226844,40.19682
632,南独乐河镇_110117104000,117.227425,40.19688
633,南独乐河镇_110117104000,117.227997,40.196919
634,南独乐河镇_110117104000,117.227721,40.196582
635,南独乐河镇_110117104000,117.227287,40.196282
636,南独乐河镇_110117104000,117.226906,40.19594
637,南独乐河镇_110117104000,117.226567,40.195583
638,南独乐河镇_110117104000,117.227016,40.195534
639,南独乐河镇_110117104000,117.227515,40.195771
640,南独乐河镇_110117104000,117.227967,40.196057
641,南独乐河镇_110117104000,117.228405,40.196358
642,南独乐河镇_110117104000,117.228706,40.196017
643,南独乐河镇_110117104000,117.229152,40.19573
644,南独乐河镇_110117104000,117.229602,40.195448
645,南独乐河镇_110117104000,117.229191,40.195182
646,南独乐河镇_110117104000,117.228677,40.194964
647,南独乐河镇_110117104000,117.228175,40.194731
648,南独乐河镇_110117104000,117.227675,40.1945
649,南独乐河镇_110117104000,117.227597,40.194171
650,南独乐河镇_110117104000,117.228067,40.1939
651,南独乐河镇_110117104000,117.228484,40.193587
652,南独乐河镇_110117104000,117.228628,40.193166
653,南独乐河镇_110117104000,117.228415,40.19275
654,南独乐河镇_110117104000,117.228025,40.192415
655,南独乐河镇_110117104000,117.227553,40.19215
656,南独乐河镇_110117104000,117.227041,40.19193
657,南独乐河镇_110117104000,117.227326,40.191636
658,南独乐河镇_110117104000,117.22786,40.191449
659,南独乐河镇_110117104000,117.228337,40.191188
660,南独乐河镇_110117104000,117.22881,40.190921
661,南独乐河镇_110117104000,117.229292,40.190664
662,南独乐河镇_110117104000,117.229791,40.190427
663,南独乐河镇_110117104000,117.230314,40.190223
664,南独乐河镇_110117104000,117.230844,40.190027
665,南独乐河镇_110117104000,117.231373,40.189832
666,南独乐河镇_110117104000,117.231903,40.189637
667,南独乐河镇_110117104000,117.232432,40.189442
668,南独乐河镇_110117104000,117.232962,40.189247
669,南独乐河镇_110117104000,117.233491,40.189052
670,南独乐河镇_110117104000,117.234021,40.188857
671,南独乐河镇_110117104000,117.233897,40.188543
672,南独乐河镇_110117104000,117.233511,40.188204
673,南独乐河镇_110117104000,117.233094,40.187887
674,南独乐河镇_110117104000,117.232642,40.1876
675,南独乐河镇_110117104000,117.232189,40.187313
676,南独乐河镇_110117104000,117.231796,40.18698
677,南独乐河镇_110117104000,117.231617,40.186556
678,南独乐河镇_110117104000,117.231543,40.186111
679,南独乐河镇_110117104000,117.231791,40.185846
680,南独乐河镇_110117104000,117.232378,40.185829
681,南独乐河镇_110117104000,117.232965,40.185812
682,南独乐河镇_110117104000,117.233539,40.185754
683,南独乐河镇_110117104000,117.233659,40.185326
684,南独乐河镇_110117104000,117.233683,40.184877
685,南独乐河镇_110117104000,117.233651,40.184427
686,南独乐河镇_110117104000,117.233597,40.183979
687,南独乐河镇_110117104000,117.23351,40.183533
688,南独乐河镇_110117104000,117.233443,40.183086
689,南独乐河镇_110117104000,117.233438,40.182636
690,南独乐河镇_110117104000,117.233513,40.18219
691,南独乐河镇_110117104000,117.233931,40.181901
692,南独乐河镇_110117104000,117.234432,40.181666
693,南独乐河镇_110117104000,117.234932,40.181433
694,南独乐河镇_110117104000,117.235427,40.181191
695,南独乐河镇_110117104000,117.235928,40.180956
696,南独乐河镇_110117104000,117.236479,40.1808
697,南独乐河镇_110117104000,117.237019,40.180623
698,南独乐河镇_110117104000,117.23755,40.180431
699,南独乐河镇_110117104000,117.238052,40.180198
700,南独乐河镇_110117104000,117.238568,40.179982
701,南独乐河镇_110117104000,117.2391,40.179794
702,南独乐河镇_110117104000,117.239637,40.179614
703,南独乐河镇_110117104000,117.239779,40.17922
704,南独乐河镇_110117104000,117.239775,40.17877
705,南独乐河镇_110117104000,117.239776,40.178319
706,南独乐河镇_110117104000,117.239758,40.177869
707,南独乐河镇_110117104000,117.239708,40.177421
708,南独乐河镇_110117104000,117.239399,40.177085
709,南独乐河镇_110117104000,117.238816,40.177037
710,南独乐河镇_110117104000,117.238232,40.176989
711,南独乐河镇_110117104000,117.237649,40.176936
712,南独乐河镇_110117104000,117.237065,40.17689
713,南独乐河镇_110117104000,117.236482,40.176848
714,南独乐河镇_110117104000,117.236131,40.176701
715,南独乐河镇_110117104000,117.236165,40.176251
716,南独乐河镇_110117104000,117.236198,40.175801
717,南独乐河镇_110117104000,117.235854,40.175535
718,南独乐河镇_110117104000,117.236079,40.175143
719,南独乐河镇_110117104000,117.235892,40.174862
720,南独乐河镇_110117104000,117.236092,40.174456
721,南独乐河镇_110117104000,117.236327,40.174043
722,南独乐河镇_110117104000,117.236819,40.17413
723,南独乐河镇_110117104000,117.236882,40.173744
724,南独乐河镇_110117104000,117.236878,40.173299
725,南独乐河镇_110117104000,117.236301,40.173246
726,南独乐河镇_110117104000,117.235714,40.173234
727,南独乐河镇_110117104000,117.235127,40.173232
728,南独乐河镇_110117104000,117.234835,40.172958
729,南独乐河镇_110117104000,117.234743,40.172518
730,南独乐河镇_110117104000,117.234155,40.172515
731,南独乐河镇_110117104000,117.234143,40.172126
732,南独乐河镇_110117104000,117.23419,40.171677
733,南独乐河镇_110117104000,117.234255,40.17123
734,南独乐河镇_110117104000,117.234376,40.17079
735,南独乐河镇_110117104000,117.234561,40.170362
736,南独乐河镇_110117104000,117.23479,40.169948
737,南独乐河镇_110117104000,117.235104,40.169569
738,南独乐河镇_110117104000,117.235421,40.16919
739,南独乐河镇_110117104000,117.235638,40.168784
740,南独乐河镇_110117104000,117.235672,40.168335
741,南独乐河镇_110117104000,117.235711,40.167885
742,南独乐河镇_110117104000,117.235773,40.167439
743,南独乐河镇_110117104000,117.236256,40.167234
744,南独乐河镇_110117104000,117.236837,40.167176
745,南独乐河镇_110117104000,117.236839,40.16689
746,南独乐河镇_110117104000,117.236333,40.166663
747,南独乐河镇_110117104000,117.235826,40.166435
748,南独乐河镇_110117104000,117.23629,40.166221
749,南独乐河镇_110117104000,117.236805,40.166005
750,南独乐河镇_110117104000,117.236558,40.165751
751,南独乐河镇_110117104000,117.236037,40.165543
752,南独乐河镇_110117104000,117.235513,40.16534
753,南独乐河镇_110117104000,117.235,40.165127
754,南独乐河镇_110117104000,117.235551,40.164972
755,南独乐河镇_110117104000,117.236083,40.164782
756,南独乐河镇_110117104000,117.236336,40.164479
757,南独乐河镇_110117104000,117.236033,40.164093
758,南独乐河镇_110117104000,117.235729,40.163708
759,南独乐河镇_110117104000,117.235405,40.163332
760,南独乐河镇_110117104000,117.235128,40.162937
761,南独乐河镇_110117104000,117.23484,40.162544
762,南独乐河镇_110117104000,117.23447,40.162225
763,南独乐河镇_110117104000,117.233975,40.161983
764,南独乐河镇_110117104000,117.233517,40.16176
765,南独乐河镇_110117104000,117.233876,40.161407
766,南独乐河镇_110117104000,117.234262,40.161072
767,南独乐河镇_110117104000,117.234659,40.160741
768,南独乐河镇_110117104000,117.234882,40.160327
769,南独乐河镇_110117104000,117.23489,40.159922
770,南独乐河镇_110117104000,117.234361,40.159728
771,南独乐河镇_110117104000,117.234235,40.15943
772,南独乐河镇_110117104000,117.234378,40.158994
773,南独乐河镇_110117104000,117.234674,40.158606
774,南独乐河镇_110117104000,117.234995,40.158232
775,南独乐河镇_110117104000,117.235429,40.15819
776,南独乐河镇_110117104000,117.235925,40.158432
777,南独乐河镇_110117104000,117.236421,40.158673
778,南独乐河镇_110117104000,117.236948,40.158871
779,南独乐河镇_110117104000,117.237492,40.159038
780,南独乐河镇_110117104000,117.238074,40.159051
781,南独乐河镇_110117104000,117.238242,40.158835
782,南独乐河镇_110117104000,117.237713,40.158642
783,南独乐河镇_110117104000,117.237192,40.158436
784,南独乐河镇_110117104000,117.236691,40.1582
785,南独乐河镇_110117104000,117.236203,40.157951
786,南独乐河镇_110117104000,117.235752,40.157665
787,南独乐河镇_110117104000,117.235785,40.157271
788,南独乐河镇_110117104000,117.236025,40.15686
789,南独乐河镇_110117104000,117.236287,40.156459
790,南独乐河镇_110117104000,117.23644,40.156026
791,南独乐河镇_110117104000,117.236602,40.155593
792,南独乐河镇_110117104000,117.236797,40.155168
793,南独乐河镇_110117104000,117.236974,40.154739
794,南独乐河镇_110117104000,117.237472,40.154785
795,南独乐河镇_110117104000,117.237989,40.154998
796,南独乐河镇_110117104000,117.238516,40.155195
797,南独乐河镇_110117104000,117.238649,40.154803
798,南独乐河镇_110117104000,117.238706,40.154355
799,南独乐河镇_110117104000,117.239004,40.154005
800,南独乐河镇_110117104000,117.239317,40.153651
801,南独乐河镇_110117104000,117.238995,40.153399
802,南独乐河镇_110117104000,117.238504,40.153257
803,南独乐河镇_110117104000,117.2388,40.152969
804,南独乐河镇_110117104000,117.239369,40.153066
805,南独乐河镇_110117104000,117.239747,40.152799
806,南独乐河镇_110117104000,117.240169,40.153112
807,南独乐河镇_110117104000,117.240579,40.153434
808,南独乐河镇_110117104000,117.241042,40.153594
809,南独乐河镇_110117104000,117.241494,40.15388
810,南独乐河镇_110117104000,117.241971,40.154105
811,南独乐河镇_110117104000,117.242468,40.153865
812,南独乐河镇_110117104000,117.242979,40.153647
813,南独乐河镇_110117104000,117.243511,40.153458
814,南独乐河镇_110117104000,117.244026,40.153243
815,南独乐河镇_110117104000,117.244527,40.153009
816,南独乐河镇_110117104000,117.24502,40.152764
817,南独乐河镇_110117104000,117.245533,40.152546
818,南独乐河镇_110117104000,117.246057,40.152344
819,南独乐河镇_110117104000,117.246594,40.152169
820,南独乐河镇_110117104000,117.247173,40.152213
821,南独乐河镇_110117104000,117.247743,40.152322
822,南独乐河镇_110117104000,117.248324,40.152375
823,南独乐河镇_110117104000,117.248902,40.152455
824,南独乐河镇_110117104000,117.249457,40.152599
825,南独乐河镇_110117104000,117.25003,40.152697
826,南独乐河镇_110117104000,117.250613,40.152687
827,南独乐河镇_110117104000,117.251032,40.152379
828,南独乐河镇_110117104000,117.251505,40.152115
829,南独乐河镇_110117104000,117.25204,40.151932
830,南独乐河镇_110117104000,117.25255,40.151717
831,南独乐河镇_110117104000,117.252924,40.151372
832,南独乐河镇_110117104000,117.253291,40.15102
833,南独乐河镇_110117104000,117.253482,40.150604
834,南独乐河镇_110117104000,117.253696,40.150189
835,南独乐河镇_110117104000,117.254125,40.149884
836,南独乐河镇_110117104000,117.254509,40.149555
837,南独乐河镇_110117104000,117.254793,40.149173
838,南独乐河镇_110117104000,117.255278,40.148924
