ID,Area,Longitude,Latitude
1819,宝山镇_110116111000,116.57278,40.647416
1820,宝山镇_110116111000,116.572656,40.646976
1821,宝山镇_110116111000,116.572904,40.647856
1822,宝山镇_110116111000,116.572687,40.648274
1823,宝山镇_110116111000,116.577945,40.684884
1824,宝山镇_110116111000,116.577477,40.68516
1825,宝山镇_110116111000,116.57701,40.685435
1826,宝山镇_110116111000,116.576543,40.685711
1827,宝山镇_110116111000,116.576077,40.685987
1828,宝山镇_110116111000,116.575643,40.686292
1829,宝山镇_110116111000,116.575237,40.686619
1830,宝山镇_110116111000,116.574848,40.686958
1831,宝山镇_110116111000,116.574464,40.687299
1832,宝山镇_110116111000,116.574064,40.687631
1833,宝山镇_110116111000,116.573594,40.687901
1834,宝山镇_110116111000,116.573097,40.688144
1835,宝山镇_110116111000,116.572615,40.688405
1836,宝山镇_110116111000,116.573238,40.690921
1837,宝山镇_110116111000,116.572678,40.691065
1838,宝山镇_110116111000,116.57393,40.690468
1839,宝山镇_110116111000,116.57353,40.690798
1840,宝山镇_110116111000,116.576372,40.689792
1841,宝山镇_110116111000,116.575882,40.69004
1842,宝山镇_110116111000,116.575346,40.69023
1843,宝山镇_110116111000,116.574802,40.690405
1844,宝山镇_110116111000,116.574217,40.690456
1845,宝山镇_110116111000,116.574138,40.682569
1846,宝山镇_110116111000,116.575792,40.68194
1847,宝山镇_110116111000,116.575233,40.682085
1848,宝山镇_110116111000,116.574712,40.682296
1849,宝山镇_110116111000,116.574206,40.682529
1850,宝山镇_110116111000,116.576354,40.688854
1851,宝山镇_110116111000,116.575791,40.688714
1852,宝山镇_110116111000,116.576372,40.689792
1853,宝山镇_110116111000,116.57635,40.689341
1854,宝山镇_110116111000,116.576348,40.688892
1855,宝山镇_110116111000,116.576354,40.688854
1856,宝山镇_110116111000,116.57661,40.688729
1857,宝山镇_110116111000,116.577081,40.688458
1858,宝山镇_110116111000,116.578467,40.68028
1859,宝山镇_110116111000,116.578086,40.680624
1860,宝山镇_110116111000,116.577706,40.680969
1861,宝山镇_110116111000,116.577326,40.681314
1862,宝山镇_110116111000,116.576892,40.700034
1863,宝山镇_110116111000,116.57688,40.699584
1864,宝山镇_110116111000,116.576871,40.699134
1865,宝山镇_110116111000,116.577384,40.698696
1866,宝山镇_110116111000,116.576982,40.699027
1867,宝山镇_110116111000,116.577391,40.688278
1868,宝山镇_110116111000,116.578652,40.687537
1869,宝山镇_110116111000,116.578122,40.687734
1870,宝山镇_110116111000,116.577643,40.687992
1871,宝山镇_110116111000,116.577384,40.698696
1872,宝山镇_110116111000,116.577894,40.698469
1873,宝山镇_110116111000,116.578831,40.680118
1874,宝山镇_110116111000,116.578831,40.680118
1875,宝山镇_110116111000,116.57923,40.679787
1876,宝山镇_110116111000,116.579712,40.679536
1877,宝山镇_110116111000,116.580242,40.679338
1878,宝山镇_110116111000,116.580775,40.679143
1879,宝山镇_110116111000,116.581327,40.678983
1880,宝山镇_110116111000,116.579593,40.68987
1881,宝山镇_110116111000,116.579031,40.690005
1882,宝山镇_110116111000,116.578919,40.696639
1883,宝山镇_110116111000,116.579069,40.696204
1884,宝山镇_110116111000,116.579218,40.695768
1885,宝山镇_110116111000,116.579315,40.695326
1886,宝山镇_110116111000,116.579262,40.694885
1887,宝山镇_110116111000,116.579116,40.69445
1888,宝山镇_110116111000,116.579054,40.694002
1889,宝山镇_110116111000,116.579075,40.693555
1890,宝山镇_110116111000,116.579109,40.693109
1891,宝山镇_110116111000,116.579321,40.691253
1892,宝山镇_110116111000,116.579591,40.690854
1893,宝山镇_110116111000,116.579731,40.690418
1894,宝山镇_110116111000,116.579644,40.689975
1895,宝山镇_110116111000,116.579593,40.68987
1896,宝山镇_110116111000,116.579889,40.68948
1897,宝山镇_110116111000,116.580209,40.689101
1898,宝山镇_110116111000,116.580263,40.689038
1899,宝山镇_110116111000,116.58063,40.688693
1900,宝山镇_110116111000,116.581114,40.688434
1901,宝山镇_110116111000,116.5816,40.688178
1902,宝山镇_110116111000,116.581847,40.678886
1903,宝山镇_110116111000,116.581847,40.678886
1904,宝山镇_110116111000,116.582396,40.678718
1905,宝山镇_110116111000,116.582952,40.678571
1906,宝山镇_110116111000,116.583542,40.678548
1907,宝山镇_110116111000,116.584131,40.678516
1908,宝山镇_110116111000,116.584698,40.678389
1909,宝山镇_110116111000,116.582039,40.688055
1910,宝山镇_110116111000,116.582598,40.687916
1911,宝山镇_110116111000,116.583195,40.687749
1912,宝山镇_110116111000,116.583511,40.682001
1913,宝山镇_110116111000,116.582968,40.68218
1914,宝山镇_110116111000,116.58391,40.687289
1915,宝山镇_110116111000,116.583429,40.687547
1916,宝山镇_110116111000,116.585144,40.682186
1917,宝山镇_110116111000,116.584571,40.682081
1918,宝山镇_110116111000,116.583993,40.681992
1919,宝山镇_110116111000,116.584824,40.686627
1920,宝山镇_110116111000,116.584381,40.686925
1921,宝山镇_110116111000,116.583962,40.687242
1922,宝山镇_110116111000,116.584603,40.685868
1923,宝山镇_110116111000,116.584723,40.686308
1924,宝山镇_110116111000,116.584603,40.685868
1925,宝山镇_110116111000,116.585163,40.685737
1926,宝山镇_110116111000,116.585652,40.678479
1927,宝山镇_110116111000,116.58507,40.6784
1928,宝山镇_110116111000,116.584824,40.686627
1929,宝山镇_110116111000,116.585275,40.686336
1930,宝山镇_110116111000,116.585632,40.686084
1931,宝山镇_110116111000,116.585382,40.685746
1932,宝山镇_110116111000,116.585444,40.685669
1933,宝山镇_110116111000,116.585912,40.685392
1934,宝山镇_110116111000,116.586388,40.685125
1935,宝山镇_110116111000,116.586411,40.685114
1936,宝山镇_110116111000,116.586094,40.684734
1937,宝山镇_110116111000,116.587142,40.685244
1938,宝山镇_110116111000,116.58657,40.685135
1939,宝山镇_110116111000,116.587142,40.685244
1940,宝山镇_110116111000,116.587685,40.685229
1941,宝山镇_110116111000,116.588056,40.684759
1942,宝山镇_110116111000,116.58774,40.685137
1943,宝山镇_110116111000,116.588459,40.686101
1944,宝山镇_110116111000,116.588196,40.685698
1945,宝山镇_110116111000,116.590492,40.688177
1946,宝山镇_110116111000,116.589906,40.688133
1947,宝山镇_110116111000,116.589356,40.687967
1948,宝山镇_110116111000,116.588836,40.687753
1949,宝山镇_110116111000,116.588343,40.687507
1950,宝山镇_110116111000,116.58813,40.687312
1951,宝山镇_110116111000,116.588301,40.686881
1952,宝山镇_110116111000,116.588366,40.686435
1953,宝山镇_110116111000,116.588364,40.686411
1954,宝山镇_110116111000,116.589473,40.673103
1955,宝山镇_110116111000,116.589033,40.672803
1956,宝山镇_110116111000,116.589473,40.673103
1957,宝山镇_110116111000,116.589649,40.673533
1958,宝山镇_110116111000,116.589879,40.673942
1959,宝山镇_110116111000,116.5895,40.681726
1960,宝山镇_110116111000,116.589663,40.682157
1961,宝山镇_110116111000,116.589962,40.682541
1962,宝山镇_110116111000,116.590214,40.68281
1963,宝山镇_110116111000,116.590492,40.688177
1964,宝山镇_110116111000,116.590944,40.688462
1965,宝山镇_110116111000,116.590492,40.688177
1966,宝山镇_110116111000,116.590784,40.687788
1967,宝山镇_110116111000,116.590554,40.682989
1968,宝山镇_110116111000,116.591004,40.683281
1969,宝山镇_110116111000,116.591495,40.68353
1970,宝山镇_110116111000,116.591996,40.683769
1971,宝山镇_110116111000,116.592482,40.684026
1972,宝山镇_110116111000,116.592957,40.684293
1973,宝山镇_110116111000,116.593476,40.684505
1974,宝山镇_110116111000,116.594017,40.684686
1975,宝山镇_110116111000,116.594556,40.684872
1976,宝山镇_110116111000,116.591075,40.688505
1977,宝山镇_110116111000,116.591082,40.687568
1978,宝山镇_110116111000,116.591184,40.68854
1979,宝山镇_110116111000,116.591294,40.688574
1980,宝山镇_110116111000,116.591403,40.688609
1981,宝山镇_110116111000,116.591512,40.688643
1982,宝山镇_110116111000,116.591601,40.687656
1983,宝山镇_110116111000,116.591734,40.688713
1984,宝山镇_110116111000,116.59171,40.687691
1985,宝山镇_110116111000,116.591734,40.688713
1986,宝山镇_110116111000,116.591929,40.687759
1987,宝山镇_110116111000,116.591955,40.688781
1988,宝山镇_110116111000,116.591929,40.687759
1989,宝山镇_110116111000,116.591928,40.688238
1990,宝山镇_110116111000,116.592065,40.688815
1991,宝山镇_110116111000,116.592039,40.687793
1992,宝山镇_110116111000,116.592037,40.688272
1993,宝山镇_110116111000,116.592261,40.687855
1994,宝山镇_110116111000,116.592065,40.688815
1995,宝山镇_110116111000,116.592613,40.688984
1996,宝山镇_110116111000,116.593161,40.689153
1997,宝山镇_110116111000,116.59371,40.689322
1998,宝山镇_110116111000,116.592147,40.688306
1999,宝山镇_110116111000,116.592371,40.687889
2000,宝山镇_110116111000,116.592152,40.68782
2001,宝山镇_110116111000,116.592506,40.687875
2002,宝山镇_110116111000,116.592283,40.688292
2003,宝山镇_110116111000,116.592386,40.68786
2004,宝山镇_110116111000,116.592386,40.68786
2005,宝山镇_110116111000,116.592505,40.687869
2006,宝山镇_110116111000,116.592899,40.687538
2007,宝山镇_110116111000,116.593229,40.687165
2008,宝山镇_110116111000,116.593576,40.6868
2009,宝山镇_110116111000,116.593932,40.686441
2010,宝山镇_110116111000,116.592819,40.666515
2011,宝山镇_110116111000,116.593409,40.666484
2012,宝山镇_110116111000,116.593279,40.699293
2013,宝山镇_110116111000,116.593813,40.699106
2014,宝山镇_110116111000,116.594168,40.698826
2015,宝山镇_110116111000,116.594175,40.698786
2016,宝山镇_110116111000,116.594688,40.698567
2017,宝山镇_110116111000,116.595271,40.698508
2018,宝山镇_110116111000,116.594309,40.686236
2019,宝山镇_110116111000,116.594795,40.686493
2020,宝山镇_110116111000,116.595308,40.686715
2021,宝山镇_110116111000,116.595848,40.686899
2022,宝山镇_110116111000,116.596393,40.687073
2023,宝山镇_110116111000,116.594975,40.68528
2024,宝山镇_110116111000,116.59465,40.685655
2025,宝山镇_110116111000,116.594367,40.686048
2026,宝山镇_110116111000,116.594975,40.68528
2027,宝山镇_110116111000,116.594975,40.68528
2028,宝山镇_110116111000,116.595444,40.685369
2029,宝山镇_110116111000,116.595999,40.685524
2030,宝山镇_110116111000,116.596541,40.685704
2031,宝山镇_110116111000,116.597083,40.685883
2032,宝山镇_110116111000,116.597626,40.686063
2033,宝山镇_110116111000,116.598168,40.686243
2034,宝山镇_110116111000,116.596026,40.689145
2035,宝山镇_110116111000,116.595571,40.689431
2036,宝山镇_110116111000,116.596694,40.698765
2037,宝山镇_110116111000,116.596149,40.698589
2038,宝山镇_110116111000,116.596026,40.689145
2039,宝山镇_110116111000,116.597099,40.689287
2040,宝山镇_110116111000,116.596557,40.689108
2041,宝山镇_110116111000,116.597345,40.698995
2042,宝山镇_110116111000,116.596807,40.698808
2043,宝山镇_110116111000,116.597669,40.689235
2044,宝山镇_110116111000,116.597345,40.698995
2045,宝山镇_110116111000,116.597932,40.698934
2046,宝山镇_110116111000,116.598518,40.698873
2047,宝山镇_110116111000,116.599102,40.698803
2048,宝山镇_110116111000,116.599635,40.698609
2049,宝山镇_110116111000,116.600167,40.698411
2050,宝山镇_110116111000,116.600727,40.698275
2051,宝山镇_110116111000,116.601313,40.69822
2052,宝山镇_110116111000,116.598342,40.688721
2053,宝山镇_110116111000,116.597953,40.689057
2054,宝山镇_110116111000,116.598342,40.688721
2055,宝山镇_110116111000,116.598258,40.688277
2056,宝山镇_110116111000,116.598278,40.687827
2057,宝山镇_110116111000,116.600929,40.689489
2058,宝山镇_110116111000,116.600389,40.689306
2059,宝山镇_110116111000,116.599849,40.689123
2060,宝山镇_110116111000,116.599309,40.68894
2061,宝山镇_110116111000,116.598753,40.688794
2062,宝山镇_110116111000,116.60473,40.6946
2063,宝山镇_110116111000,116.604236,40.694848
2064,宝山镇_110116111000,116.603694,40.695027
2065,宝山镇_110116111000,116.603131,40.695163
2066,宝山镇_110116111000,116.602554,40.695261
2067,宝山镇_110116111000,116.601979,40.695365
2068,宝山镇_110116111000,116.601402,40.695466
2069,宝山镇_110116111000,116.600828,40.69557
2070,宝山镇_110116111000,116.600261,40.695693
2071,宝山镇_110116111000,116.601405,40.698224
2072,宝山镇_110116111000,116.601842,40.697925
2073,宝山镇_110116111000,116.602229,40.697774
2074,宝山镇_110116111000,116.60282,40.69779
2075,宝山镇_110116111000,116.603406,40.697844
2076,宝山镇_110116111000,116.603982,40.697945
2077,宝山镇_110116111000,116.604561,40.698036
2078,宝山镇_110116111000,116.60514,40.698126
2079,宝山镇_110116111000,116.602996,40.689981
2080,宝山镇_110116111000,116.603363,40.690334
2081,宝山镇_110116111000,116.603729,40.690688
2082,宝山镇_110116111000,116.60409,40.691045
2083,宝山镇_110116111000,116.604374,40.691439
2084,宝山镇_110116111000,116.604657,40.691834
2085,宝山镇_110116111000,116.604956,40.692221
2086,宝山镇_110116111000,116.605192,40.69263
2087,宝山镇_110116111000,116.603201,40.699999
2088,宝山镇_110116111000,116.603145,40.700447
2089,宝山镇_110116111000,116.603961,40.693309
2090,宝山镇_110116111000,116.604548,40.693272
2091,宝山镇_110116111000,116.604757,40.693306
2092,宝山镇_110116111000,116.604717,40.693945
2093,宝山镇_110116111000,116.604757,40.693306
2094,宝山镇_110116111000,116.604729,40.693756
2095,宝山镇_110116111000,116.60473,40.6946
2096,宝山镇_110116111000,116.605194,40.693095
2097,宝山镇_110116111000,116.6048,40.694124
2098,宝山镇_110116111000,116.6048,40.694124
2099,宝山镇_110116111000,116.605346,40.69395
2100,宝山镇_110116111000,116.604841,40.69421
2101,宝山镇_110116111000,116.605583,40.693972
2102,宝山镇_110116111000,116.605038,40.694147
2103,宝山镇_110116111000,116.604879,40.694296
2104,宝山镇_110116111000,116.604879,40.694296
2105,宝山镇_110116111000,116.605424,40.694121
2106,宝山镇_110116111000,116.604911,40.694383
2107,宝山镇_110116111000,116.605457,40.694208
2108,宝山镇_110116111000,116.605042,40.694439
2109,宝山镇_110116111000,116.605042,40.694439
2110,宝山镇_110116111000,116.605781,40.694202
2111,宝山镇_110116111000,116.605236,40.694377
2112,宝山镇_110116111000,116.60517,40.694496
2113,宝山镇_110116111000,116.60517,40.694496
2114,宝山镇_110116111000,116.605715,40.694321
2115,宝山镇_110116111000,116.605194,40.693095
2116,宝山镇_110116111000,116.605194,40.693095
2117,宝山镇_110116111000,116.605285,40.694556
2118,宝山镇_110116111000,116.60583,40.694382
2119,宝山镇_110116111000,116.605517,40.693177
2120,宝山镇_110116111000,116.605979,40.693455
2121,宝山镇_110116111000,116.60557,40.698186
2122,宝山镇_110116111000,116.606144,40.698078
2123,宝山镇_110116111000,116.606721,40.69798
2124,宝山镇_110116111000,116.606218,40.693764
2125,宝山镇_110116111000,116.606218,40.693764
2126,宝山镇_110116111000,116.606323,40.693925
2127,宝山镇_110116111000,116.606323,40.693925
2128,宝山镇_110116111000,116.606427,40.694087
2129,宝山镇_110116111000,116.607006,40.697878
2130,宝山镇_110116111000,116.607032,40.697431
2131,宝山镇_110116111000,116.606929,40.696988
2132,宝山镇_110116111000,116.606826,40.696545
2133,宝山镇_110116111000,116.60673,40.696101
2134,宝山镇_110116111000,116.606741,40.695653
2135,宝山镇_110116111000,116.606776,40.695204
2136,宝山镇_110116111000,116.606722,40.694756
2137,宝山镇_110116111000,116.606581,40.694325
2138,宝山镇_110116111000,116.606965,40.69794
2139,宝山镇_110116111000,116.607219,40.698347
2140,宝山镇_110116111000,116.607346,40.698784
2141,宝山镇_110116111000,116.607006,40.697878
2142,宝山镇_110116111000,116.607336,40.710857
2143,宝山镇_110116111000,116.607602,40.710455
2144,宝山镇_110116111000,116.607867,40.710053
2145,宝山镇_110116111000,116.608142,40.709655
2146,宝山镇_110116111000,116.608421,40.709258
2147,宝山镇_110116111000,116.6087,40.708861
2148,宝山镇_110116111000,116.60898,40.708465
2149,宝山镇_110116111000,116.608051,40.69998
2150,宝山镇_110116111000,116.608581,40.700179
2151,宝山镇_110116111000,116.609112,40.700378
2152,宝山镇_110116111000,116.609664,40.700519
2153,宝山镇_110116111000,116.610252,40.700567
2154,宝山镇_110116111000,116.610839,40.700518
2155,宝山镇_110116111000,116.611425,40.700459
2156,宝山镇_110116111000,116.611996,40.700572
2157,宝山镇_110116111000,116.612523,40.700776
2158,宝山镇_110116111000,116.613049,40.70098
2159,宝山镇_110116111000,116.613576,40.701185
