ID,Area,Longitude,Latitude
2370,南法信地区_110113008000,116.610808,40.104061
2371,南法信地区_110113008000,116.610496,40.103681
2372,南法信地区_110113008000,116.610287,40.103261
2373,南法信地区_110113008000,116.610305,40.102825
2374,南法信地区_110113008000,116.610435,40.102386
2375,南法信地区_110113008000,116.610566,40.101947
2376,南法信地区_110113008000,116.610765,40.101525
2377,南法信地区_110113008000,116.610989,40.101108
2378,南法信地区_110113008000,116.611271,40.100716
2379,南法信地区_110113008000,116.611413,40.10028
2380,南法信地区_110113008000,116.611551,40.099842
2381,南法信地区_110113008000,116.611688,40.099404
2382,南法信地区_110113008000,116.611825,40.098966
2383,南法信地区_110113008000,116.611963,40.098528
2384,南法信地区_110113008000,116.6121,40.09809
2385,南法信地区_110113008000,116.612237,40.097652
2386,南法信地区_110113008000,116.612375,40.097214
2387,南法信地区_110113008000,116.612512,40.096776
2388,南法信地区_110113008000,116.612649,40.096338
2389,南法信地区_110113008000,116.612796,40.095902
2390,南法信地区_110113008000,116.612952,40.095468
2391,南法信地区_110113008000,116.61311,40.095034
2392,南法信地区_110113008000,116.612707,40.09489
2393,南法信地区_110113008000,116.612124,40.094838
2394,南法信地区_110113008000,116.611542,40.094786
2395,南法信地区_110113008000,116.610959,40.094735
2396,南法信地区_110113008000,116.610376,40.094684
2397,南法信地区_110113008000,116.609794,40.094632
2398,南法信地区_110113008000,116.609211,40.094581
2399,南法信地区_110113008000,116.608629,40.094529
2400,南法信地区_110113008000,116.608046,40.094477
2401,南法信地区_110113008000,116.607464,40.094425
2402,南法信地区_110113008000,116.606881,40.094373
2403,南法信地区_110113008000,116.606298,40.094321
2404,南法信地区_110113008000,116.605716,40.094269
2405,南法信地区_110113008000,116.605133,40.094217
2406,南法信地区_110113008000,116.604551,40.094165
2407,南法信地区_110113008000,116.603968,40.094113
2408,南法信地区_110113008000,116.603385,40.094061
2409,南法信地区_110113008000,116.602803,40.094009
2410,南法信地区_110113008000,116.60222,40.093957
2411,南法信地区_110113008000,116.601637,40.093905
2412,南法信地区_110113008000,116.601084,40.093886
2413,南法信地区_110113008000,116.600931,40.094321
2414,南法信地区_110113008000,116.600777,40.094756
2415,南法信地区_110113008000,116.600628,40.09519
2416,南法信地区_110113008000,116.600477,40.095625
2417,南法信地区_110113008000,116.600325,40.09606
2418,南法信地区_110113008000,116.600174,40.096495
2419,南法信地区_110113008000,116.600036,40.096933
2420,南法信地区_110113008000,116.599898,40.097371
2421,南法信地区_110113008000,116.599761,40.097809
2422,南法信地区_110113008000,116.599623,40.098247
2423,南法信地区_110113008000,116.599474,40.098682
2424,南法信地区_110113008000,116.599322,40.099118
2425,南法信地区_110113008000,116.599171,40.099553
2426,南法信地区_110113008000,116.59902,40.099988
2427,南法信地区_110113008000,116.598868,40.100423
2428,南法信地区_110113008000,116.598717,40.100858
2429,南法信地区_110113008000,116.598566,40.101294
2430,南法信地区_110113008000,116.598414,40.101729
2431,南法信地区_110113008000,116.597955,40.101656
2432,南法信地区_110113008000,116.597424,40.101464
2433,南法信地区_110113008000,116.596894,40.101272
2434,南法信地区_110113008000,116.596363,40.10108
2435,南法信地区_110113008000,116.595832,40.100888
2436,南法信地区_110113008000,116.595302,40.100696
2437,南法信地区_110113008000,116.594771,40.100504
2438,南法信地区_110113008000,116.594241,40.100312
2439,南法信地区_110113008000,116.593875,40.100342
2440,南法信地区_110113008000,116.593795,40.100789
2441,南法信地区_110113008000,116.593715,40.101235
2442,南法信地区_110113008000,116.593635,40.101681
2443,南法信地区_110113008000,116.593555,40.102128
2444,南法信地区_110113008000,116.593476,40.102574
2445,南法信地区_110113008000,116.593396,40.10302
2446,南法信地区_110113008000,116.593143,40.103113
2447,南法信地区_110113008000,116.592699,40.102819
2448,南法信地区_110113008000,116.592255,40.102524
2449,南法信地区_110113008000,116.592281,40.102154
2450,南法信地区_110113008000,116.592401,40.10172
2451,南法信地区_110113008000,116.592479,40.101274
2452,南法信地区_110113008000,116.592557,40.100827
2453,南法信地区_110113008000,116.592746,40.100423
2454,南法信地区_110113008000,116.592773,40.099973
2455,南法信地区_110113008000,116.592799,40.099523
2456,南法信地区_110113008000,116.592826,40.099073
2457,南法信地区_110113008000,116.592852,40.098623
2458,南法信地区_110113008000,116.592878,40.098173
2459,南法信地区_110113008000,116.592817,40.09778
2460,南法信地区_110113008000,116.59242,40.097607
2461,南法信地区_110113008000,116.592455,40.097158
2462,南法信地区_110113008000,116.59249,40.096708
2463,南法信地区_110113008000,116.592525,40.096258
2464,南法信地区_110113008000,116.59256,40.095808
2465,南法信地区_110113008000,116.592595,40.095359
2466,南法信地区_110113008000,116.59263,40.094909
2467,南法信地区_110113008000,116.592666,40.09446
2468,南法信地区_110113008000,116.592702,40.09401
2469,南法信地区_110113008000,116.592738,40.093561
2470,南法信地区_110113008000,116.592773,40.093111
2471,南法信地区_110113008000,116.592809,40.092661
2472,南法信地区_110113008000,116.592742,40.09228
2473,南法信地区_110113008000,116.592157,40.092241
2474,南法信地区_110113008000,116.591573,40.092201
2475,南法信地区_110113008000,116.590989,40.092162
2476,南法信地区_110113008000,116.590404,40.092123
2477,南法信地区_110113008000,116.590143,40.091872
2478,南法信地区_110113008000,116.590184,40.091422
2479,南法信地区_110113008000,116.590226,40.090973
2480,南法信地区_110113008000,116.590267,40.090524
2481,南法信地区_110113008000,116.590308,40.090074
2482,南法信地区_110113008000,116.590349,40.089625
2483,南法信地区_110113008000,116.59039,40.089176
2484,南法信地区_110113008000,116.590298,40.088799
2485,南法信地区_110113008000,116.589718,40.088741
2486,南法信地区_110113008000,116.589134,40.088699
2487,南法信地区_110113008000,116.58855,40.088656
2488,南法信地区_110113008000,116.587967,40.088609
2489,南法信地区_110113008000,116.587384,40.08856
2490,南法信地区_110113008000,116.586801,40.088512
2491,南法信地区_110113008000,116.586218,40.088459
2492,南法信地区_110113008000,116.585636,40.088405
2493,南法信地区_110113008000,116.585054,40.088352
2494,南法信地区_110113008000,116.584471,40.088298
2495,南法信地区_110113008000,116.583889,40.088244
2496,南法信地区_110113008000,116.583307,40.088191
2497,南法信地区_110113008000,116.582724,40.088136
2498,南法信地区_110113008000,116.582142,40.08808
2499,南法信地区_110113008000,116.58156,40.088025
2500,南法信地区_110113008000,116.580978,40.087969
2501,南法信地区_110113008000,116.580396,40.087913
2502,南法信地区_110113008000,116.579814,40.087858
2503,南法信地区_110113008000,116.579232,40.087802
2504,南法信地区_110113008000,116.57865,40.087748
2505,南法信地区_110113008000,116.578068,40.087695
2506,南法信地区_110113008000,116.577485,40.087641
2507,南法信地区_110113008000,116.576903,40.087587
2508,南法信地区_110113008000,116.576321,40.087533
2509,南法信地区_110113008000,116.575739,40.087479
2510,南法信地区_110113008000,116.575157,40.087425
2511,南法信地区_110113008000,116.574781,40.087571
2512,南法信地区_110113008000,116.574718,40.088019
2513,南法信地区_110113008000,116.574655,40.088466
2514,南法信地区_110113008000,116.574584,40.088914
2515,南法信地区_110113008000,116.574511,40.089361
2516,南法信地区_110113008000,116.574438,40.089808
2517,南法信地区_110113008000,116.574365,40.090255
2518,南法信地区_110113008000,116.574291,40.090701
2519,南法信地区_110113008000,116.574218,40.091148
2520,南法信地区_110113008000,116.574145,40.091595
2521,南法信地区_110113008000,116.574072,40.092042
2522,南法信地区_110113008000,116.573999,40.092489
2523,南法信地区_110113008000,116.573926,40.092936
2524,南法信地区_110113008000,116.573853,40.093383
2525,南法信地区_110113008000,116.57378,40.09383
2526,南法信地区_110113008000,116.573707,40.094277
2527,南法信地区_110113008000,116.573633,40.094724
2528,南法信地区_110113008000,116.573564,40.095171
2529,南法信地区_110113008000,116.573492,40.095618
