ID,Area,Longitude,Latitude
2276,沈家营镇_110119108000,116.062285,40.487746
2277,沈家营镇_110119108000,116.06218,40.488189
2278,沈家营镇_110119108000,116.061996,40.488614
2279,沈家营镇_110119108000,116.061679,40.507744
2280,沈家营镇_110119108000,116.062073,40.50741
2281,沈家营镇_110119108000,116.062669,40.507002
2282,沈家营镇_110119108000,116.0625,40.507434
2283,沈家营镇_110119108000,116.06239,40.507874
2284,沈家营镇_110119108000,116.062319,40.508322
2285,沈家营镇_110119108000,116.062296,40.508771
2286,沈家营镇_110119108000,116.062302,40.509221
2287,沈家营镇_110119108000,116.062343,40.509667
2288,沈家营镇_110119108000,116.062549,40.510088
2289,沈家营镇_110119108000,116.062804,40.510488
2290,沈家营镇_110119108000,116.063317,40.510353
2291,沈家营镇_110119108000,116.063846,40.510153
2292,沈家营镇_110119108000,116.064375,40.509954
2293,沈家营镇_110119108000,116.064905,40.509755
2294,沈家营镇_110119108000,116.065434,40.509556
2295,沈家营镇_110119108000,116.065963,40.509356
2296,沈家营镇_110119108000,116.06651,40.509193
2297,沈家营镇_110119108000,116.067079,40.509072
2298,沈家营镇_110119108000,116.067648,40.508952
2299,沈家营镇_110119108000,116.068216,40.508832
2300,沈家营镇_110119108000,116.068785,40.508711
2301,沈家营镇_110119108000,116.069353,40.508591
2302,沈家营镇_110119108000,116.069922,40.50847
2303,沈家营镇_110119108000,116.070491,40.50835
2304,沈家营镇_110119108000,116.071076,40.508331
2305,沈家营镇_110119108000,116.071666,40.508337
2306,沈家营镇_110119108000,116.072256,40.508343
2307,沈家营镇_110119108000,116.072846,40.50835
2308,沈家营镇_110119108000,116.073334,40.508589
2309,沈家营镇_110119108000,116.073808,40.508683
2310,沈家营镇_110119108000,116.074278,40.508411
2311,沈家营镇_110119108000,116.074785,40.508183
2312,沈家营镇_110119108000,116.075309,40.507976
2313,沈家营镇_110119108000,116.075842,40.507783
2314,沈家营镇_110119108000,116.076389,40.507615
2315,沈家营镇_110119108000,116.07695,40.507478
2316,沈家营镇_110119108000,116.077526,40.50738
2317,沈家营镇_110119108000,116.078104,40.50732
2318,沈家营镇_110119108000,116.07862,40.507103
2319,沈家营镇_110119108000,116.079113,40.506855
2320,沈家营镇_110119108000,116.079605,40.506607
2321,沈家营镇_110119108000,116.080092,40.506353
2322,沈家营镇_110119108000,116.080547,40.506066
2323,沈家营镇_110119108000,116.081002,40.50578
2324,沈家营镇_110119108000,116.081456,40.505497
2325,沈家营镇_110119108000,116.081914,40.505213
2326,沈家营镇_110119108000,116.082393,40.504951
2327,沈家营镇_110119108000,116.082868,40.504684
2328,沈家营镇_110119108000,116.083328,40.504406
2329,沈家营镇_110119108000,116.083871,40.504243
2330,沈家营镇_110119108000,116.084448,40.504188
2331,沈家营镇_110119108000,116.085011,40.504323
2332,沈家营镇_110119108000,116.085591,40.504368
2333,沈家营镇_110119108000,116.086179,40.504336
2334,沈家营镇_110119108000,116.086669,40.504087
2335,沈家营镇_110119108000,116.087115,40.503795
2336,沈家营镇_110119108000,116.087628,40.503574
2337,沈家营镇_110119108000,116.088143,40.503358
2338,沈家营镇_110119108000,116.088614,40.503088
2339,沈家营镇_110119108000,116.089163,40.502925
2340,沈家营镇_110119108000,116.089702,40.502741
2341,沈家营镇_110119108000,116.090231,40.502545
2342,沈家营镇_110119108000,116.09074,40.502316
2343,沈家营镇_110119108000,116.091262,40.502107
2344,沈家营镇_110119108000,116.091743,40.501847
2345,沈家营镇_110119108000,116.092116,40.501501
2346,沈家营镇_110119108000,116.092383,40.501104
2347,沈家营镇_110119108000,116.092546,40.500671
2348,沈家营镇_110119108000,116.092695,40.50024
2349,沈家营镇_110119108000,116.092633,40.499824
2350,沈家营镇_110119108000,116.092289,40.499459
2351,沈家营镇_110119108000,116.09204,40.499054
2352,沈家营镇_110119108000,116.091865,40.498626
2353,沈家营镇_110119108000,116.091771,40.498187
2354,沈家营镇_110119108000,116.09169,40.497742
2355,沈家营镇_110119108000,116.091831,40.497308
2356,沈家营镇_110119108000,116.092123,40.496917
2357,沈家营镇_110119108000,116.09229,40.496509
2358,沈家营镇_110119108000,116.092029,40.496106
2359,沈家营镇_110119108000,116.09176,40.495706
2360,沈家营镇_110119108000,116.091457,40.49532
2361,沈家营镇_110119108000,116.091146,40.494938
2362,沈家营镇_110119108000,116.090807,40.494569
2363,沈家营镇_110119108000,116.090446,40.494215
2364,沈家营镇_110119108000,116.089939,40.493987
2365,沈家营镇_110119108000,116.089417,40.493782
2366,沈家营镇_110119108000,116.088847,40.493689
2367,沈家营镇_110119108000,116.088435,40.493373
2368,沈家营镇_110119108000,116.088184,40.492967
2369,沈家营镇_110119108000,116.088137,40.492521
2370,沈家营镇_110119108000,116.088374,40.492127
2371,沈家营镇_110119108000,116.088688,40.491759
2372,沈家营镇_110119108000,116.088857,40.491347
2373,沈家营镇_110119108000,116.088986,40.490926
2374,沈家营镇_110119108000,116.08878,40.490506
2375,沈家营镇_110119108000,116.088311,40.490265
2376,沈家营镇_110119108000,116.087729,40.490314
2377,沈家营镇_110119108000,116.087203,40.490515
2378,沈家营镇_110119108000,116.086689,40.490735
2379,沈家营镇_110119108000,116.086577,40.490471
2380,沈家营镇_110119108000,116.086728,40.490038
2381,沈家营镇_110119108000,116.08664,40.489688
2382,沈家营镇_110119108000,116.086324,40.490054
2383,沈家营镇_110119108000,116.086149,40.489917
2384,沈家营镇_110119108000,116.08606,40.489484
2385,沈家营镇_110119108000,116.08561,40.48921
2386,沈家营镇_110119108000,116.085286,40.488839
2387,沈家营镇_110119108000,116.08497,40.48846
2388,沈家营镇_110119108000,116.084596,40.488112
2389,沈家营镇_110119108000,116.084222,40.487766
2390,沈家营镇_110119108000,116.083814,40.487441
2391,沈家营镇_110119108000,116.083381,40.487137
2392,沈家营镇_110119108000,116.082926,40.486851
2393,沈家营镇_110119108000,116.082485,40.486552
2394,沈家营镇_110119108000,116.082038,40.48626
2395,沈家营镇_110119108000,116.081567,40.485991
2396,沈家营镇_110119108000,116.081105,40.485721
2397,沈家营镇_110119108000,116.080682,40.485411
2398,沈家营镇_110119108000,116.080214,40.485141
2399,沈家营镇_110119108000,116.079776,40.484843
2400,沈家营镇_110119108000,116.079376,40.484516
2401,沈家营镇_110119108000,116.078997,40.484171
2402,沈家营镇_110119108000,116.078553,40.483878
2403,沈家营镇_110119108000,116.077987,40.483769
2404,沈家营镇_110119108000,116.077438,40.483605
2405,沈家营镇_110119108000,116.076923,40.483388
2406,沈家营镇_110119108000,116.076417,40.483158
2407,沈家营镇_110119108000,116.075961,40.48288
2408,沈家营镇_110119108000,116.07552,40.482584
2409,沈家营镇_110119108000,116.075221,40.482247
2410,沈家营镇_110119108000,116.075633,40.481932
2411,沈家营镇_110119108000,116.07545,40.481529
2412,沈家营镇_110119108000,116.075065,40.481188
2413,沈家营镇_110119108000,116.074644,40.480873
2414,沈家营镇_110119108000,116.074389,40.480502
2415,沈家营镇_110119108000,116.074452,40.480091
2416,沈家营镇_110119108000,116.07399,40.479816
2417,沈家营镇_110119108000,116.073525,40.47995
2418,沈家营镇_110119108000,116.073103,40.479745
2419,沈家营镇_110119108000,116.073021,40.479377
2420,沈家营镇_110119108000,116.072453,40.47928
2421,沈家营镇_110119108000,116.071864,40.479286
2422,沈家营镇_110119108000,116.071276,40.479301
2423,沈家营镇_110119108000,116.07069,40.479256
2424,沈家营镇_110119108000,116.070161,40.479376
2425,沈家营镇_110119108000,116.069757,40.479689
2426,沈家营镇_110119108000,116.069201,40.479831
2427,沈家营镇_110119108000,116.068621,40.479776
2428,沈家营镇_110119108000,116.068036,40.479743
2429,沈家营镇_110119108000,116.067455,40.479668
2430,沈家营镇_110119108000,116.066888,40.479548
2431,沈家营镇_110119108000,116.066314,40.479468
2432,沈家营镇_110119108000,116.065774,40.479578
2433,沈家营镇_110119108000,116.065556,40.479992
2434,沈家营镇_110119108000,116.065141,40.480255
2435,沈家营镇_110119108000,116.064552,40.480243
2436,沈家营镇_110119108000,116.063963,40.480223
2437,沈家营镇_110119108000,116.063454,40.480343
2438,沈家营镇_110119108000,116.063414,40.480778
2439,沈家营镇_110119108000,116.062995,40.480634
2440,沈家营镇_110119108000,116.062666,40.480265
2441,沈家营镇_110119108000,116.062351,40.479884
2442,沈家营镇_110119108000,116.062175,40.479464
2443,沈家营镇_110119108000,116.062478,40.479093
2444,沈家营镇_110119108000,116.062967,40.47885
2445,沈家营镇_110119108000,116.063481,40.47867
2446,沈家营镇_110119108000,116.063351,40.478411
2447,沈家营镇_110119108000,116.062763,40.478415
2448,沈家营镇_110119108000,116.062238,40.478231
2449,沈家营镇_110119108000,116.062272,40.477804
2450,沈家营镇_110119108000,116.062537,40.477401
2451,沈家营镇_110119108000,116.062685,40.476994
2452,沈家营镇_110119108000,116.062192,40.476753
2453,沈家营镇_110119108000,116.061758,40.476453
2454,沈家营镇_110119108000,116.061471,40.476063
2455,沈家营镇_110119108000,116.061385,40.47562
2456,沈家营镇_110119108000,116.061239,40.475207
2457,沈家营镇_110119108000,116.060781,40.474925
2458,沈家营镇_110119108000,116.060365,40.474621
2459,沈家营镇_110119108000,116.06021,40.474187
2460,沈家营镇_110119108000,116.059886,40.473815
2461,沈家营镇_110119108000,116.059427,40.473536
2462,沈家营镇_110119108000,116.05902,40.473447
2463,沈家营镇_110119108000,116.058834,40.473874
2464,沈家营镇_110119108000,116.058649,40.474302
2465,沈家营镇_110119108000,116.058434,40.47472
2466,沈家营镇_110119108000,116.058287,40.475156
2467,沈家营镇_110119108000,116.057924,40.47518
2468,沈家营镇_110119108000,116.057508,40.474861
2469,沈家营镇_110119108000,116.057151,40.474511
2470,沈家营镇_110119108000,116.056953,40.474087
2471,沈家营镇_110119108000,116.056692,40.473684
2472,沈家营镇_110119108000,116.056553,40.473248
2473,沈家营镇_110119108000,116.056382,40.472818
2474,沈家营镇_110119108000,116.056078,40.472434
2475,沈家营镇_110119108000,116.055851,40.472021
2476,沈家营镇_110119108000,116.055552,40.471635
2477,沈家营镇_110119108000,116.055184,40.471284
2478,沈家营镇_110119108000,116.054759,40.470973
2479,沈家营镇_110119108000,116.054335,40.47066
2480,沈家营镇_110119108000,116.053957,40.470314
2481,沈家营镇_110119108000,116.05349,40.470052
2482,沈家营镇_110119108000,116.053038,40.469772
2483,沈家营镇_110119108000,116.052602,40.469471
2484,沈家营镇_110119108000,116.052082,40.469263
2485,沈家营镇_110119108000,116.051517,40.469285
2486,沈家营镇_110119108000,116.051015,40.469519
2487,沈家营镇_110119108000,116.050525,40.469407
2488,沈家营镇_110119108000,116.050317,40.469
2489,沈家营镇_110119108000,116.049968,40.468649
2490,沈家营镇_110119108000,116.049902,40.468203
2491,沈家营镇_110119108000,116.049699,40.467782
2492,沈家营镇_110119108000,116.049281,40.46747
2493,沈家营镇_110119108000,116.049015,40.467073
2494,沈家营镇_110119108000,116.048881,40.466635
2495,沈家营镇_110119108000,116.048982,40.466213
2496,沈家营镇_110119108000,116.048987,40.465774
2497,沈家营镇_110119108000,116.048855,40.465347
2498,沈家营镇_110119108000,116.048419,40.465088
2499,沈家营镇_110119108000,116.047841,40.46503
2500,沈家营镇_110119108000,116.047367,40.464772
2501,沈家营镇_110119108000,116.04693,40.464477
2502,沈家营镇_110119108000,116.046647,40.464082
2503,沈家营镇_110119108000,116.046567,40.463637
2504,沈家营镇_110119108000,116.046426,40.463208
2505,沈家营镇_110119108000,116.046014,40.462896
2506,沈家营镇_110119108000,116.045512,40.46266
2507,沈家营镇_110119108000,116.045024,40.462411
2508,沈家营镇_110119108000,116.04454,40.46216
2509,沈家营镇_110119108000,116.044007,40.461975
2510,沈家营镇_110119108000,116.043743,40.461586
2511,沈家营镇_110119108000,116.043483,40.461186
2512,沈家营镇_110119108000,116.043626,40.46079
2513,沈家营镇_110119108000,116.04413,40.460557
2514,沈家营镇_110119108000,116.044558,40.460249
2515,沈家营镇_110119108000,116.044711,40.459827
2516,沈家营镇_110119108000,116.044635,40.459381
2517,沈家营镇_110119108000,116.044499,40.458944
2518,沈家营镇_110119108000,116.044413,40.458498
2519,沈家营镇_110119108000,116.044104,40.458145
2520,沈家营镇_110119108000,116.043526,40.458074
2521,沈家营镇_110119108000,116.04295,40.458157
2522,沈家营镇_110119108000,116.042415,40.458344
2523,沈家营镇_110119108000,116.04189,40.458542
2524,沈家营镇_110119108000,116.041404,40.458795
2525,沈家营镇_110119108000,116.040978,40.4591
2526,沈家营镇_110119108000,116.040596,40.459442
2527,沈家营镇_110119108000,116.040346,40.459842
2528,沈家营镇_110119108000,116.04019,40.460269
2529,沈家营镇_110119108000,116.039919,40.46065
2530,沈家营镇_110119108000,116.039477,40.460948
2531,沈家营镇_110119108000,116.039075,40.461274
2532,沈家营镇_110119108000,116.038819,40.461679
2533,沈家营镇_110119108000,116.03863,40.462104
2534,沈家营镇_110119108000,116.038446,40.462531
2535,沈家营镇_110119108000,116.038244,40.462953
2536,沈家营镇_110119108000,116.038021,40.46337
2537,沈家营镇_110119108000,116.037786,40.463782
2538,沈家营镇_110119108000,116.037431,40.464138
2539,沈家营镇_110119108000,116.036978,40.464425
2540,沈家营镇_110119108000,116.036479,40.46466
2541,沈家营镇_110119108000,116.036071,40.464965
2542,沈家营镇_110119108000,116.035536,40.465147
2543,沈家营镇_110119108000,116.034959,40.465125
2544,沈家营镇_110119108000,116.034588,40.464783
2545,沈家营镇_110119108000,116.034297,40.464392
2546,沈家营镇_110119108000,116.033938,40.464035
2547,沈家营镇_110119108000,116.033545,40.463699
2548,沈家营镇_110119108000,116.033119,40.463391
2549,沈家营镇_110119108000,116.032632,40.463137
2550,沈家营镇_110119108000,116.032134,40.462895
2551,沈家营镇_110119108000,116.031629,40.462664
2552,沈家营镇_110119108000,116.031105,40.462457
2553,沈家营镇_110119108000,116.03056,40.462286
2554,沈家营镇_110119108000,116.030002,40.462139
2555,沈家营镇_110119108000,116.029441,40.462004
2556,沈家营镇_110119108000,116.028931,40.461782
2557,沈家营镇_110119108000,116.028476,40.461498
2558,沈家营镇_110119108000,116.028071,40.461171
2559,沈家营镇_110119108000,116.027713,40.460813
2560,沈家营镇_110119108000,116.02734,40.460465
2561,沈家营镇_110119108000,116.02701,40.460092
2562,沈家营镇_110119108000,116.026687,40.459716
2563,沈家营镇_110119108000,116.026337,40.459356
2564,沈家营镇_110119108000,116.025921,40.459037
2565,沈家营镇_110119108000,116.025468,40.458754
2566,沈家营镇_110119108000,116.024976,40.458555
2567,沈家营镇_110119108000,116.024686,40.458163
2568,沈家营镇_110119108000,116.024372,40.457783
2569,沈家营镇_110119108000,116.023998,40.457436
2570,沈家营镇_110119108000,116.023629,40.457085
2571,沈家营镇_110119108000,116.023256,40.456736
2572,沈家营镇_110119108000,116.022835,40.456422
2573,沈家营镇_110119108000,116.022373,40.456142
2574,沈家营镇_110119108000,116.021851,40.455934
2575,沈家营镇_110119108000,116.021327,40.455736
2576,沈家营镇_110119108000,116.020741,40.455693
2577,沈家营镇_110119108000,116.020153,40.455657
2578,沈家营镇_110119108000,116.019581,40.455557
2579,沈家营镇_110119108000,116.019018,40.455518
2580,沈家营镇_110119108000,116.018998,40.455966
2581,沈家营镇_110119108000,116.018858,40.456404
2582,沈家营镇_110119108000,116.018719,40.456841
2583,沈家营镇_110119108000,116.018612,40.457283
2584,沈家营镇_110119108000,116.018576,40.457732
2585,沈家营镇_110119108000,116.018263,40.458099
2586,沈家营镇_110119108000,116.018045,40.458505
2587,沈家营镇_110119108000,116.017919,40.458945
2588,沈家营镇_110119108000,116.017794,40.459385
2589,沈家营镇_110119108000,116.017668,40.459825
2590,沈家营镇_110119108000,116.017481,40.460251
2591,沈家营镇_110119108000,116.017103,40.460544
2592,沈家营镇_110119108000,116.016721,40.460695
2593,沈家营镇_110119108000,116.017212,40.460836
2594,沈家营镇_110119108000,116.017788,40.46093
2595,沈家营镇_110119108000,116.017775,40.461313
2596,沈家营镇_110119108000,116.017644,40.461752
2597,沈家营镇_110119108000,116.017514,40.462191
2598,沈家营镇_110119108000,116.017384,40.462631
2599,沈家营镇_110119108000,116.017331,40.463076
2600,沈家营镇_110119108000,116.017714,40.4634
2601,沈家营镇_110119108000,116.018228,40.463612
2602,沈家营镇_110119108000,116.01879,40.463734
2603,沈家营镇_110119108000,116.019346,40.463873
2604,沈家营镇_110119108000,116.019765,40.464158
2605,沈家营镇_110119108000,116.019724,40.464603
2606,沈家营镇_110119108000,116.019623,40.465046
2607,沈家营镇_110119108000,116.019503,40.465487
2608,沈家营镇_110119108000,116.019421,40.465933
2609,沈家营镇_110119108000,116.019361,40.466381
2610,沈家营镇_110119108000,116.019298,40.466829
2611,沈家营镇_110119108000,116.019225,40.467275
2612,沈家营镇_110119108000,116.019265,40.467721
2613,沈家营镇_110119108000,116.019245,40.468171
2614,沈家营镇_110119108000,116.019146,40.468614
2615,沈家营镇_110119108000,116.01894,40.469017
2616,沈家营镇_110119108000,116.018457,40.469274
2617,沈家营镇_110119108000,116.018023,40.469576
2618,沈家营镇_110119108000,116.017511,40.469748
2619,沈家营镇_110119108000,116.016934,40.469668
2620,沈家营镇_110119108000,116.016382,40.46952
2621,沈家营镇_110119108000,116.015849,40.469331
2622,沈家营镇_110119108000,116.015474,40.469588
2623,沈家营镇_110119108000,116.015282,40.47001
2624,沈家营镇_110119108000,116.015077,40.470431
2625,沈家营镇_110119108000,116.014928,40.470865
2626,沈家营镇_110119108000,116.014739,40.471291
2627,沈家营镇_110119108000,116.014549,40.471716
2628,沈家营镇_110119108000,116.014394,40.472146
2629,沈家营镇_110119108000,116.013952,40.472381
2630,沈家营镇_110119108000,116.013363,40.472383
2631,沈家营镇_110119108000,116.012776,40.472343
2632,沈家营镇_110119108000,116.012189,40.472321
2633,沈家营镇_110119108000,116.011607,40.472252
2634,沈家营镇_110119108000,116.011031,40.472166
2635,沈家营镇_110119108000,116.010453,40.472076
2636,沈家营镇_110119108000,116.009869,40.472024
2637,沈家营镇_110119108000,116.009296,40.471922
2638,沈家营镇_110119108000,116.008709,40.471892
2639,沈家营镇_110119108000,116.008125,40.471834
2640,沈家营镇_110119108000,116.00767,40.47205
2641,沈家营镇_110119108000,116.007462,40.472467
2642,沈家营镇_110119108000,116.007249,40.472887
2643,沈家营镇_110119108000,116.007074,40.473314
2644,沈家营镇_110119108000,116.006904,40.473746
2645,沈家营镇_110119108000,116.00673,40.474176
2646,沈家营镇_110119108000,116.006606,40.474615
2647,沈家营镇_110119108000,116.006474,40.475053
2648,沈家营镇_110119108000,116.006343,40.475493
2649,沈家营镇_110119108000,116.006238,40.475935
2650,沈家营镇_110119108000,116.006123,40.476375
2651,沈家营镇_110119108000,116.006073,40.476824
2652,沈家营镇_110119108000,116.006406,40.477169
2653,沈家营镇_110119108000,116.006947,40.47734
2654,沈家营镇_110119108000,116.007503,40.477476
2655,沈家营镇_110119108000,116.008032,40.477675
2656,沈家营镇_110119108000,116.008587,40.477826
2657,沈家营镇_110119108000,116.009111,40.478032
2658,沈家营镇_110119108000,116.009642,40.478229
2659,沈家营镇_110119108000,116.010166,40.478436
2660,沈家营镇_110119108000,116.010663,40.478676
2661,沈家营镇_110119108000,116.011123,40.478958
2662,沈家营镇_110119108000,116.011599,40.479223
2663,沈家营镇_110119108000,116.012086,40.479478
2664,沈家营镇_110119108000,116.012567,40.479735
2665,沈家营镇_110119108000,116.013019,40.480024
2666,沈家营镇_110119108000,116.013494,40.48029
2667,沈家营镇_110119108000,116.013955,40.480564
2668,沈家营镇_110119108000,116.014013,40.480989
2669,沈家营镇_110119108000,116.013926,40.481434
2670,沈家营镇_110119108000,116.013807,40.481872
2671,沈家营镇_110119108000,116.01361,40.482297
2672,沈家营镇_110119108000,116.013412,40.482721
2673,沈家营镇_110119108000,116.013215,40.483146
2674,沈家营镇_110119108000,116.013004,40.483566
2675,沈家营镇_110119108000,116.012827,40.483995
2676,沈家营镇_110119108000,116.012675,40.48443
2677,沈家营镇_110119108000,116.012544,40.484869
2678,沈家营镇_110119108000,116.012417,40.485309
2679,沈家营镇_110119108000,116.01229,40.485749
2680,沈家营镇_110119108000,116.012162,40.486188
2681,沈家营镇_110119108000,116.012035,40.486628
2682,沈家营镇_110119108000,116.011908,40.487068
2683,沈家营镇_110119108000,116.011582,40.487436
2684,沈家营镇_110119108000,116.011158,40.487733
2685,沈家营镇_110119108000,116.010618,40.487911
2686,沈家营镇_110119108000,116.010032,40.487964
2687,沈家营镇_110119108000,116.009445,40.488004
2688,沈家营镇_110119108000,116.008864,40.487951
2689,沈家营镇_110119108000,116.008295,40.48784
2690,沈家营镇_110119108000,116.007727,40.487727
2691,沈家营镇_110119108000,116.007143,40.487677
2692,沈家营镇_110119108000,116.006728,40.487905
2693,沈家营镇_110119108000,116.006623,40.488347
2694,沈家营镇_110119108000,116.006544,40.488792
2695,沈家营镇_110119108000,116.006508,40.48924
2696,沈家营镇_110119108000,116.00647,40.489686
2697,沈家营镇_110119108000,116.006429,40.490135
2698,沈家营镇_110119108000,116.006416,40.490585
2699,沈家营镇_110119108000,116.006324,40.491027
2700,沈家营镇_110119108000,116.006128,40.491447
2701,沈家营镇_110119108000,116.006149,40.491895
2702,沈家营镇_110119108000,116.006178,40.492345
2703,沈家营镇_110119108000,116.006193,40.492795
2704,沈家营镇_110119108000,116.006206,40.493245
2705,沈家营镇_110119108000,116.00623,40.493695
2706,沈家营镇_110119108000,116.006221,40.494145
2707,沈家营镇_110119108000,116.006176,40.494594
2708,沈家营镇_110119108000,116.006074,40.495037
2709,沈家营镇_110119108000,116.005973,40.495478
2710,沈家营镇_110119108000,116.005781,40.495902
2711,沈家营镇_110119108000,116.005575,40.496321
2712,沈家营镇_110119108000,116.005202,40.496664
2713,沈家营镇_110119108000,116.00497,40.497065
2714,沈家营镇_110119108000,116.004887,40.497509
2715,沈家营镇_110119108000,116.00497,40.497905
2716,沈家营镇_110119108000,116.005521,40.498044
2717,沈家营镇_110119108000,116.006061,40.498223
2718,沈家营镇_110119108000,116.006557,40.498463
2719,沈家营镇_110119108000,116.006678,40.49882
2720,沈家营镇_110119108000,116.006596,40.499266
2721,沈家营镇_110119108000,116.006467,40.499703
2722,沈家营镇_110119108000,116.006321,40.50014
2723,沈家营镇_110119108000,116.006391,40.500493
2724,沈家营镇_110119108000,116.006978,40.500486
2725,沈家营镇_110119108000,116.007555,40.500545
2726,沈家营镇_110119108000,116.008137,40.500617
2727,沈家营镇_110119108000,116.008362,40.500998
2728,沈家营镇_110119108000,116.008391,40.501448
2729,沈家营镇_110119108000,116.008472,40.501893
2730,沈家营镇_110119108000,116.008517,40.502341
2731,沈家营镇_110119108000,116.009024,40.502468
2732,沈家营镇_110119108000,116.009567,40.502553
2733,沈家营镇_110119108000,116.009965,40.502883
2734,沈家营镇_110119108000,116.010339,40.503231
2735,沈家营镇_110119108000,116.010639,40.503616
2736,沈家营镇_110119108000,116.010978,40.503977
2737,沈家营镇_110119108000,116.011236,40.50438
2738,沈家营镇_110119108000,116.011261,40.504828
2739,沈家营镇_110119108000,116.011324,40.505275
2740,沈家营镇_110119108000,116.011436,40.505709
2741,沈家营镇_110119108000,116.01193,40.505617
2742,沈家营镇_110119108000,116.012493,40.505547
2743,沈家营镇_110119108000,116.01307,40.505631
2744,沈家营镇_110119108000,116.013254,40.50603
2745,沈家营镇_110119108000,116.01327,40.50648
2746,沈家营镇_110119108000,116.013222,40.506929
2747,沈家营镇_110119108000,116.013178,40.507378
2748,沈家营镇_110119108000,116.013147,40.507827
2749,沈家营镇_110119108000,116.013147,40.508277
2750,沈家营镇_110119108000,116.0134,40.508646
2751,沈家营镇_110119108000,116.013985,40.508692
2752,沈家营镇_110119108000,116.014565,40.508771
2753,沈家营镇_110119108000,116.015145,40.508845
2754,沈家营镇_110119108000,116.015734,40.508872
2755,沈家营镇_110119108000,116.01632,40.508888
2756,沈家营镇_110119108000,116.016889,40.508992
2757,沈家营镇_110119108000,116.017199,40.509369
2758,沈家营镇_110119108000,116.017352,40.509801
2759,沈家营镇_110119108000,116.017434,40.510247
2760,沈家营镇_110119108000,116.017537,40.51069
2761,沈家营镇_110119108000,116.017929,40.510873
2762,沈家营镇_110119108000,116.018396,40.510661
2763,沈家营镇_110119108000,116.018408,40.510211
2764,沈家营镇_110119108000,116.018409,40.50976
2765,沈家营镇_110119108000,116.01838,40.509313
2766,沈家营镇_110119108000,116.018817,40.509208
2767,沈家营镇_110119108000,116.019249,40.509514
2768,沈家营镇_110119108000,116.019608,40.50986
2769,沈家营镇_110119108000,116.019712,40.510301
2770,沈家营镇_110119108000,116.019729,40.510751
2771,沈家营镇_110119108000,116.019721,40.511201
2772,沈家营镇_110119108000,116.019683,40.51165
2773,沈家营镇_110119108000,116.019718,40.512099
2774,沈家营镇_110119108000,116.019776,40.512546
2775,沈家营镇_110119108000,116.020032,40.512949
2776,沈家营镇_110119108000,116.020362,40.513322
2777,沈家营镇_110119108000,116.020725,40.513674
2778,沈家营镇_110119108000,116.0211,40.51402
2779,沈家营镇_110119108000,116.021329,40.514433
2780,沈家营镇_110119108000,116.021283,40.514873
2781,沈家营镇_110119108000,116.020971,40.515245
2782,沈家营镇_110119108000,116.020562,40.51557
2783,沈家营镇_110119108000,116.020169,40.515905
2784,沈家营镇_110119108000,116.01995,40.51632
2785,沈家营镇_110119108000,116.019859,40.516761
2786,沈家营镇_110119108000,116.01978,40.517207
2787,沈家营镇_110119108000,116.020148,40.517536
2788,沈家营镇_110119108000,116.02064,40.517786
2789,沈家营镇_110119108000,116.021129,40.518037
2790,沈家营镇_110119108000,116.021629,40.518275
2791,沈家营镇_110119108000,116.022128,40.518515
2792,沈家营镇_110119108000,116.022634,40.518747
2793,沈家营镇_110119108000,116.023132,40.518988
2794,沈家营镇_110119108000,116.023632,40.519227
2795,沈家营镇_110119108000,116.024135,40.519462
2796,沈家营镇_110119108000,116.024644,40.519689
2797,沈家营镇_110119108000,116.025163,40.519904
2798,沈家营镇_110119108000,116.025672,40.520131
2799,沈家营镇_110119108000,116.026207,40.520315
2800,沈家营镇_110119108000,116.026739,40.52051
2801,沈家营镇_110119108000,116.027249,40.520736
2802,沈家营镇_110119108000,116.027606,40.520398
2803,沈家营镇_110119108000,116.027838,40.519985
2804,沈家营镇_110119108000,116.028114,40.519587
2805,沈家营镇_110119108000,116.028326,40.519167
2806,沈家营镇_110119108000,116.028567,40.518756
2807,沈家营镇_110119108000,116.028817,40.518348
2808,沈家营镇_110119108000,116.029113,40.517959
2809,沈家营镇_110119108000,116.029418,40.517573
2810,沈家营镇_110119108000,116.029691,40.517174
2811,沈家营镇_110119108000,116.030004,40.516793
2812,沈家营镇_110119108000,116.030359,40.516434
2813,沈家营镇_110119108000,116.030707,40.51607
2814,沈家营镇_110119108000,116.031029,40.515694
2815,沈家营镇_110119108000,116.031348,40.515315
2816,沈家营镇_110119108000,116.031671,40.514938
2817,沈家营镇_110119108000,116.03204,40.51459
2818,沈家营镇_110119108000,116.032475,40.514286
2819,沈家营镇_110119108000,116.033036,40.514198
2820,沈家营镇_110119108000,116.033561,40.514399
2821,沈家营镇_110119108000,116.034061,40.514637
2822,沈家营镇_110119108000,116.034567,40.514869
2823,沈家营镇_110119108000,116.035073,40.515101
2824,沈家营镇_110119108000,116.035579,40.515333
2825,沈家营镇_110119108000,116.036084,40.515565
2826,沈家营镇_110119108000,116.03659,40.515797
2827,沈家营镇_110119108000,116.037073,40.516054
2828,沈家营镇_110119108000,116.037576,40.516289
2829,沈家营镇_110119108000,116.038053,40.516554
2830,沈家营镇_110119108000,116.038543,40.516804
2831,沈家营镇_110119108000,116.039041,40.517046
2832,沈家营镇_110119108000,116.039552,40.517266
2833,沈家营镇_110119108000,116.040093,40.517443
2834,沈家营镇_110119108000,116.040668,40.517527
