ID,Area,Longitude,Latitude
2370,马坊地区_110117005000,116.95853,40.048087
2371,马坊地区_110117005000,116.958438,40.048532
2372,马坊地区_110117005000,116.958346,40.048977
2373,马坊地区_110117005000,116.958255,40.049422
2374,马坊地区_110117005000,116.957982,40.049702
2375,马坊地区_110117005000,116.957396,40.049697
2376,马坊地区_110117005000,116.95681,40.049687
2377,马坊地区_110117005000,116.956224,40.049673
2378,马坊地区_110117005000,116.955887,40.04987
2379,马坊地区_110117005000,116.955912,40.050304
2380,马坊地区_110117005000,116.955948,40.050753
2381,马坊地区_110117005000,116.955973,40.051203
2382,马坊地区_110117005000,116.955965,40.051654
2383,马坊地区_110117005000,116.955984,40.052104
2384,马坊地区_110117005000,116.955972,40.052554
2385,马坊地区_110117005000,116.955957,40.053004
2386,马坊地区_110117005000,116.955943,40.053454
2387,马坊地区_110117005000,116.95593,40.053905
2388,马坊地区_110117005000,116.955916,40.054355
2389,马坊地区_110117005000,116.955917,40.054806
2390,马坊地区_110117005000,116.955918,40.055256
2391,马坊地区_110117005000,116.955918,40.055707
2392,马坊地区_110117005000,116.955919,40.056157
2393,马坊地区_110117005000,116.956048,40.05655
2394,马坊地区_110117005000,116.956076,40.057
2395,马坊地区_110117005000,116.956104,40.05745
2396,马坊地区_110117005000,116.955859,40.057711
2397,马坊地区_110117005000,116.955274,40.057738
2398,马坊地区_110117005000,116.954842,40.057873
2399,马坊地区_110117005000,116.954859,40.058324
2400,马坊地区_110117005000,116.954876,40.058774
2401,马坊地区_110117005000,116.954892,40.059224
2402,马坊地区_110117005000,116.954909,40.059675
2403,马坊地区_110117005000,116.954924,40.060125
2404,马坊地区_110117005000,116.954938,40.060575
2405,马坊地区_110117005000,116.95512,40.060867
2406,马坊地区_110117005000,116.955697,40.060788
2407,马坊地区_110117005000,116.955926,40.061098
2408,马坊地区_110117005000,116.956046,40.061538
2409,马坊地区_110117005000,116.956165,40.061979
2410,马坊地区_110117005000,116.956277,40.062374
2411,马坊地区_110117005000,116.956853,40.06229
2412,马坊地区_110117005000,116.957429,40.062207
2413,马坊地区_110117005000,116.958005,40.062123
2414,马坊地区_110117005000,116.958581,40.062039
2415,马坊地区_110117005000,116.959157,40.061955
2416,马坊地区_110117005000,116.959733,40.061872
2417,马坊地区_110117005000,116.960309,40.061788
2418,马坊地区_110117005000,116.960635,40.061983
2419,马坊地区_110117005000,116.960743,40.062423
2420,马坊地区_110117005000,116.960851,40.062865
2421,马坊地区_110117005000,116.960959,40.063308
2422,马坊地区_110117005000,116.961258,40.063532
2423,马坊地区_110117005000,116.961832,40.063441
2424,马坊地区_110117005000,116.962407,40.063355
2425,马坊地区_110117005000,116.962981,40.063261
2426,马坊地区_110117005000,116.963554,40.063168
2427,马坊地区_110117005000,116.964128,40.063075
2428,马坊地区_110117005000,116.964702,40.062982
2429,马坊地区_110117005000,116.964655,40.062538
2430,马坊地区_110117005000,116.964543,40.062096
2431,马坊地区_110117005000,116.964475,40.061649
2432,马坊地区_110117005000,116.964834,40.061478
2433,马坊地区_110117005000,116.96542,40.061478
2434,马坊地区_110117005000,116.966001,40.061513
2435,马坊地区_110117005000,116.96657,40.061622
2436,马坊地区_110117005000,116.966478,40.062006
2437,马坊地区_110117005000,116.966211,40.062406
2438,马坊地区_110117005000,116.965921,40.062793
2439,马坊地区_110117005000,116.965656,40.063189
2440,马坊地区_110117005000,116.965619,40.063634
2441,马坊地区_110117005000,116.965853,40.064038
2442,马坊地区_110117005000,116.966252,40.064356
2443,马坊地区_110117005000,116.966707,40.064625
2444,马坊地区_110117005000,116.967092,40.064959
2445,马坊地区_110117005000,116.967575,40.065052
2446,马坊地区_110117005000,116.968102,40.064854
2447,马坊地区_110117005000,116.968629,40.064656
2448,马坊地区_110117005000,116.969152,40.064471
2449,马坊地区_110117005000,116.969553,40.0648
2450,马坊地区_110117005000,116.970001,40.064821
2451,马坊地区_110117005000,116.970494,40.064578
2452,马坊地区_110117005000,116.971003,40.064354
2453,马坊地区_110117005000,116.971512,40.06413
2454,马坊地区_110117005000,116.97202,40.063905
2455,马坊地区_110117005000,116.972481,40.063772
2456,马坊地区_110117005000,116.972581,40.064216
2457,马坊地区_110117005000,116.972681,40.06466
2458,马坊地区_110117005000,116.972782,40.065104
2459,马坊地区_110117005000,116.972884,40.065547
2460,马坊地区_110117005000,116.97299,40.06599
2461,马坊地区_110117005000,116.973095,40.066434
2462,马坊地区_110117005000,116.973383,40.066668
2463,马坊地区_110117005000,116.973635,40.066975
2464,马坊地区_110117005000,116.973783,40.067411
2465,马坊地区_110117005000,116.973932,40.067846
2466,马坊地区_110117005000,116.97408,40.068282
2467,马坊地区_110117005000,116.974229,40.068718
2468,马坊地区_110117005000,116.974371,40.069155
2469,马坊地区_110117005000,116.974512,40.06959
2470,马坊地区_110117005000,116.974707,40.069982
2471,马坊地区_110117005000,116.975214,40.069756
2472,马坊地区_110117005000,116.975783,40.069658
2473,马坊地区_110117005000,116.976352,40.06955
2474,马坊地区_110117005000,116.976742,40.069657
2475,马坊地区_110117005000,116.97686,40.070098
2476,马坊地区_110117005000,116.976979,40.070539
2477,马坊地区_110117005000,116.9771,40.07098
2478,马坊地区_110117005000,116.977222,40.07142
2479,马坊地区_110117005000,116.977353,40.071859
2480,马坊地区_110117005000,116.977486,40.072298
2481,马坊地区_110117005000,116.977616,40.072737
2482,马坊地区_110117005000,116.977746,40.073177
2483,马坊地区_110117005000,116.977913,40.073608
2484,马坊地区_110117005000,116.978137,40.074024
2485,马坊地区_110117005000,116.97832,40.074444
2486,马坊地区_110117005000,116.978603,40.074838
2487,马坊地区_110117005000,116.978888,40.075232
2488,马坊地区_110117005000,116.979172,40.075626
2489,马坊地区_110117005000,116.979433,40.07603
2490,马坊地区_110117005000,116.979694,40.076433
2491,马坊地区_110117005000,116.979945,40.07684
2492,马坊地区_110117005000,116.979961,40.077168
2493,马坊地区_110117005000,116.979384,40.077252
2494,马坊地区_110117005000,116.978808,40.077336
2495,马坊地区_110117005000,116.978235,40.077431
2496,马坊地区_110117005000,116.978248,40.077726
2497,马坊地区_110117005000,116.978539,40.078116
2498,马坊地区_110117005000,116.978834,40.078505
2499,马坊地区_110117005000,116.979129,40.078895
2500,马坊地区_110117005000,116.979209,40.079254
2501,马坊地区_110117005000,116.978655,40.079401
2502,马坊地区_110117005000,116.9781,40.079547
2503,马坊地区_110117005000,116.977546,40.079694
2504,马坊地区_110117005000,116.976991,40.07984
2505,马坊地区_110117005000,116.976437,40.079987
2506,马坊地区_110117005000,116.975882,40.080134
2507,马坊地区_110117005000,116.975393,40.08015
2508,马坊地区_110117005000,116.975107,40.079756
2509,马坊地区_110117005000,116.974821,40.079363
2510,马坊地区_110117005000,116.974535,40.07897
2511,马坊地区_110117005000,116.974249,40.078576
2512,马坊地区_110117005000,116.973785,40.078356
2513,马坊地区_110117005000,116.9732,40.07839
2514,马坊地区_110117005000,116.972615,40.078417
2515,马坊地区_110117005000,116.972029,40.078438
2516,马坊地区_110117005000,116.971488,40.078598
2517,马坊地区_110117005000,116.970948,40.078749
2518,马坊地区_110117005000,116.970566,40.079087
2519,马坊地区_110117005000,116.970219,40.079451
2520,马坊地区_110117005000,116.969805,40.079761
2521,马坊地区_110117005000,116.969287,40.079972
2522,马坊地区_110117005000,116.968974,40.080246
2523,马坊地区_110117005000,116.969538,40.080364
2524,马坊地区_110117005000,116.970101,40.080464
2525,马坊地区_110117005000,116.970687,40.080448
2526,马坊地区_110117005000,116.971271,40.080423
2527,马坊地区_110117005000,116.971856,40.080402
2528,马坊地区_110117005000,116.972442,40.080384
2529,马坊地区_110117005000,116.973028,40.080365
2530,马坊地区_110117005000,116.973614,40.080347
2531,马坊地区_110117005000,116.9742,40.080329
2532,马坊地区_110117005000,116.974786,40.080311
2533,马坊地区_110117005000,116.975105,40.080544
2534,马坊地区_110117005000,116.975575,40.080703
2535,马坊地区_110117005000,116.975793,40.081112
2536,马坊地区_110117005000,116.975442,40.081346
2537,马坊地区_110117005000,116.974976,40.081497
2538,马坊地区_110117005000,116.974995,40.081947
2539,马坊地区_110117005000,116.975015,40.082398
2540,马坊地区_110117005000,116.975026,40.082848
2541,马坊地区_110117005000,116.975028,40.083298
2542,马坊地区_110117005000,116.97501,40.083748
2543,马坊地区_110117005000,116.974929,40.084194
2544,马坊地区_110117005000,116.974835,40.084639
2545,马坊地区_110117005000,116.974716,40.085079
2546,马坊地区_110117005000,116.974501,40.085497
2547,马坊地区_110117005000,116.974137,40.085838
2548,马坊地区_110117005000,116.973678,40.086118
2549,马坊地区_110117005000,116.973233,40.08641
2550,马坊地区_110117005000,116.972825,40.086729
2551,马坊地区_110117005000,116.972505,40.087096
2552,马坊地区_110117005000,116.972305,40.08752
2553,马坊地区_110117005000,116.972048,40.087918
2554,马坊地区_110117005000,116.972326,40.088246
2555,马坊地区_110117005000,116.972907,40.088309
2556,马坊地区_110117005000,116.973487,40.088375
2557,马坊地区_110117005000,116.974067,40.08844
2558,马坊地区_110117005000,116.974648,40.088506
2559,马坊地区_110117005000,116.975228,40.088571
2560,马坊地区_110117005000,116.975703,40.08871
2561,马坊地区_110117005000,116.975672,40.089159
2562,马坊地区_110117005000,116.975641,40.089609
2563,马坊地区_110117005000,116.975611,40.090059
2564,马坊地区_110117005000,116.975586,40.090509
2565,马坊地区_110117005000,116.97556,40.090959
2566,马坊地区_110117005000,116.975529,40.091409
2567,马坊地区_110117005000,116.975652,40.091745
2568,马坊地区_110117005000,116.976193,40.09186
2569,马坊地区_110117005000,116.976764,40.091765
2570,马坊地区_110117005000,116.977161,40.091805
2571,马坊地区_110117005000,116.97711,40.092254
2572,马坊地区_110117005000,116.97741,40.092498
2573,马坊地区_110117005000,116.977988,40.092494
2574,马坊地区_110117005000,116.978059,40.092934
2575,马坊地区_110117005000,116.978083,40.093384
2576,马坊地区_110117005000,116.9781,40.093834
2577,马坊地区_110117005000,116.978112,40.094284
2578,马坊地区_110117005000,116.978519,40.094407
2579,马坊地区_110117005000,116.979095,40.094323
2580,马坊地区_110117005000,116.97968,40.094297
2581,马坊地区_110117005000,116.980225,40.094375
2582,马坊地区_110117005000,116.980641,40.094605
2583,马坊地区_110117005000,116.981227,40.094589
2584,马坊地区_110117005000,116.981811,40.094548
2585,马坊地区_110117005000,116.982393,40.094495
2586,马坊地区_110117005000,116.982978,40.094471
2587,马坊地区_110117005000,116.983276,40.094767
2588,马坊地区_110117005000,116.983362,40.095212
2589,马坊地区_110117005000,116.983911,40.095226
2590,马坊地区_110117005000,116.984474,40.095103
2591,马坊地区_110117005000,116.98505,40.095035
2592,马坊地区_110117005000,116.985636,40.095036
2593,马坊地区_110117005000,116.986221,40.095
2594,马坊地区_110117005000,116.986805,40.094961
2595,马坊地区_110117005000,116.987386,40.094905
2596,马坊地区_110117005000,116.987972,40.09488
2597,马坊地区_110117005000,116.988554,40.094832
2598,马坊地区_110117005000,116.989129,40.094746
2599,马坊地区_110117005000,116.989713,40.094715
2600,马坊地区_110117005000,116.990295,40.09474
2601,马坊地区_110117005000,116.990873,40.094818
2602,马坊地区_110117005000,116.991205,40.095004
2603,马坊地区_110117005000,116.990822,40.095338
2604,马坊地区_110117005000,116.990356,40.09561
2605,马坊地区_110117005000,116.989875,40.095868
2606,马坊地区_110117005000,116.989403,40.096135
2607,马坊地区_110117005000,116.989583,40.096353
2608,马坊地区_110117005000,116.990112,40.096547
2609,马坊地区_110117005000,116.990633,40.096756
2610,马坊地区_110117005000,116.991153,40.096963
2611,马坊地区_110117005000,116.991617,40.096945
2612,马坊地区_110117005000,116.991866,40.096538
2613,马坊地区_110117005000,116.992285,40.096226
2614,马坊地区_110117005000,116.992663,40.095885
2615,马坊地区_110117005000,116.993039,40.095539
2616,马坊地区_110117005000,116.993437,40.095213
2617,马坊地区_110117005000,116.993585,40.095583
2618,马坊地区_110117005000,116.99361,40.096032
2619,马坊地区_110117005000,116.99355,40.09648
2620,马坊地区_110117005000,116.993459,40.096925
2621,马坊地区_110117005000,116.99339,40.097373
2622,马坊地区_110117005000,116.993311,40.097819
2623,马坊地区_110117005000,116.993252,40.098267
2624,马坊地区_110117005000,116.993473,40.098464
2625,马坊地区_110117005000,116.994021,40.098305
2626,马坊地区_110117005000,116.994589,40.098196
2627,马坊地区_110117005000,116.995153,40.098071
2628,马坊地区_110117005000,116.995704,40.097917
2629,马坊地区_110117005000,116.996261,40.097777
2630,马坊地区_110117005000,116.996828,40.09766
2631,马坊地区_110117005000,116.997393,40.09754
2632,马坊地区_110117005000,116.997941,40.097388
2633,马坊地区_110117005000,116.998026,40.096957
2634,马坊地区_110117005000,116.998049,40.096507
2635,马坊地区_110117005000,116.998068,40.096057
2636,马坊地区_110117005000,116.998076,40.095606
2637,马坊地区_110117005000,116.998401,40.095372
2638,马坊地区_110117005000,116.998985,40.095413
2639,马坊地区_110117005000,116.999568,40.095465
2640,马坊地区_110117005000,117.000152,40.095498
2641,马坊地区_110117005000,117.000738,40.095509
2642,马坊地区_110117005000,117.001094,40.095684
2643,马坊地区_110117005000,117.001113,40.096134
2644,马坊地区_110117005000,117.001566,40.096206
2645,马坊地区_110117005000,117.002148,40.096151
2646,马坊地区_110117005000,117.002292,40.096481
2647,马坊地区_110117005000,117.002289,40.096932
2648,马坊地区_110117005000,117.002273,40.097382
2649,马坊地区_110117005000,117.002232,40.097831
2650,马坊地区_110117005000,117.0022,40.098281
2651,马坊地区_110117005000,117.002165,40.09873
2652,马坊地区_110117005000,117.00213,40.09918
2653,马坊地区_110117005000,117.002272,40.099561
2654,马坊地区_110117005000,117.002853,40.099603
2655,马坊地区_110117005000,117.00344,40.099603
2656,马坊地区_110117005000,117.004026,40.099615
2657,马坊地区_110117005000,117.00461,40.09965
2658,马坊地区_110117005000,117.005189,40.099719
2659,马坊地区_110117005000,117.005584,40.099986
2660,马坊地区_110117005000,117.005536,40.100434
2661,马坊地区_110117005000,117.005457,40.10088
2662,马坊地区_110117005000,117.005137,40.101187
2663,马坊地区_110117005000,117.005096,40.101636
2664,马坊地区_110117005000,117.005307,40.101993
2665,马坊地区_110117005000,117.005886,40.102057
2666,马坊地区_110117005000,117.006455,40.102141
2667,马坊地区_110117005000,117.006574,40.102556
2668,马坊地区_110117005000,117.006904,40.102737
2669,马坊地区_110117005000,117.007016,40.102299
2670,马坊地区_110117005000,117.007312,40.10191
2671,马坊地区_110117005000,117.007648,40.101541
2672,马坊地区_110117005000,117.008052,40.101215
2673,马坊地区_110117005000,117.008576,40.10103
2674,马坊地区_110117005000,117.00916,40.101013
2675,马坊地区_110117005000,117.009704,40.101142
2676,马坊地区_110117005000,117.00976,40.101482
2677,马坊地区_110117005000,117.009929,40.101865
2678,马坊地区_110117005000,117.01047,40.102035
2679,马坊地区_110117005000,117.010546,40.102424
2680,马坊地区_110117005000,117.01088,40.102615
2681,马坊地区_110117005000,117.011462,40.102643
2682,马坊地区_110117005000,117.012047,40.102645
2683,马坊地区_110117005000,117.012628,40.102619
2684,马坊地区_110117005000,117.013214,40.102602
2685,马坊地区_110117005000,117.013799,40.102565
2686,马坊地区_110117005000,117.014377,40.102491
2687,马坊地区_110117005000,117.014962,40.102466
2688,马坊地区_110117005000,117.015548,40.102442
2689,马坊地区_110117005000,117.016134,40.102419
2690,马坊地区_110117005000,117.016445,40.102642
2691,马坊地区_110117005000,117.016499,40.103081
2692,马坊地区_110117005000,117.017052,40.103211
2693,马坊地区_110117005000,117.017626,40.103306
2694,马坊地区_110117005000,117.018199,40.103401
2695,马坊地区_110117005000,117.018778,40.103469
2696,马坊地区_110117005000,117.019364,40.103483
2697,马坊地区_110117005000,117.019947,40.103534
2698,马坊地区_110117005000,117.020526,40.103605
2699,马坊地区_110117005000,117.020791,40.103285
2700,马坊地区_110117005000,117.020872,40.102839
2701,马坊地区_110117005000,117.021085,40.102487
2702,马坊地区_110117005000,117.021672,40.102499
2703,马坊地区_110117005000,117.02163,40.102924
2704,马坊地区_110117005000,117.021581,40.103371
2705,马坊地区_110117005000,117.021529,40.103817
2706,马坊地区_110117005000,117.021841,40.104092
2707,马坊地区_110117005000,117.022426,40.10412
2708,马坊地区_110117005000,117.023011,40.104156
2709,马坊地区_110117005000,117.023597,40.104165
2710,马坊地区_110117005000,117.024183,40.104145
2711,马坊地区_110117005000,117.024769,40.104123
2712,马坊地区_110117005000,117.025355,40.104109
2713,马坊地区_110117005000,117.025922,40.10407
2714,马坊地区_110117005000,117.02641,40.103843
2715,马坊地区_110117005000,117.026985,40.103757
2716,马坊地区_110117005000,117.027562,40.103676
2717,马坊地区_110117005000,117.028139,40.103596
2718,马坊地区_110117005000,117.028611,40.103337
2719,马坊地区_110117005000,117.028982,40.102988
2720,马坊地区_110117005000,117.029355,40.102641
2721,马坊地区_110117005000,117.029723,40.102305
2722,马坊地区_110117005000,117.030263,40.102129
2723,马坊地区_110117005000,117.030802,40.101953
2724,马坊地区_110117005000,117.031386,40.101948
2725,马坊地区_110117005000,117.03197,40.101987
2726,马坊地区_110117005000,117.032552,40.102045
2727,马坊地区_110117005000,117.033124,40.102142
2728,马坊地区_110117005000,117.033663,40.102309
2729,马坊地区_110117005000,117.034155,40.102554
2730,马坊地区_110117005000,117.034659,40.102784
2731,马坊地区_110117005000,117.035114,40.102671
2732,马坊地区_110117005000,117.035533,40.102355
2733,马坊地区_110117005000,117.035909,40.10201
2734,马坊地区_110117005000,117.036274,40.101657
2735,马坊地区_110117005000,117.036526,40.101254
2736,马坊地区_110117005000,117.036607,40.100811
2737,马坊地区_110117005000,117.036536,40.100366
2738,马坊地区_110117005000,117.036247,40.099979
2739,马坊地区_110117005000,117.03597,40.099583
2740,马坊地区_110117005000,117.035606,40.099232
2741,马坊地区_110117005000,117.035218,40.098896
2742,马坊地区_110117005000,117.034822,40.098564
2743,马坊地区_110117005000,117.034401,40.098251
2744,马坊地区_110117005000,117.034122,40.097856
2745,马坊地区_110117005000,117.03394,40.09743
2746,马坊地区_110117005000,117.03396,40.096981
2747,马坊地区_110117005000,117.034012,40.096532
2748,马坊地区_110117005000,117.034047,40.096084
2749,马坊地区_110117005000,117.034001,40.095637
2750,马坊地区_110117005000,117.03381,40.095212
2751,马坊地区_110117005000,117.033515,40.094823
2752,马坊地区_110117005000,117.033039,40.094574
2753,马坊地区_110117005000,117.0325,40.094396
2754,马坊地区_110117005000,117.03196,40.094234
2755,马坊地区_110117005000,117.031639,40.094597
2756,马坊地区_110117005000,117.031393,40.095005
2757,马坊地区_110117005000,117.031082,40.095383
2758,马坊地区_110117005000,117.030768,40.095763
2759,马坊地区_110117005000,117.030477,40.096154
2760,马坊地区_110117005000,117.030207,40.096113
2761,马坊地区_110117005000,117.030011,40.095689
2762,马坊地区_110117005000,117.030043,40.095276
2763,马坊地区_110117005000,117.030272,40.094862
2764,马坊地区_110117005000,117.030251,40.094479
2765,马坊地区_110117005000,117.029703,40.094322
2766,马坊地区_110117005000,117.029183,40.094113
2767,马坊地区_110117005000,117.028683,40.093878
2768,马坊地区_110117005000,117.028155,40.093683
2769,马坊地区_110117005000,117.027628,40.093487
2770,马坊地区_110117005000,117.02711,40.093275
2771,马坊地区_110117005000,117.026605,40.093047
2772,马坊地区_110117005000,117.02609,40.092831
2773,马坊地区_110117005000,117.0256,40.092584
2774,马坊地区_110117005000,117.025128,40.092317
2775,马坊地区_110117005000,117.024551,40.092356
2776,马坊地区_110117005000,117.023971,40.092424
2777,马坊地区_110117005000,117.023391,40.092491
2778,马坊地区_110117005000,117.023099,40.092239
2779,马坊地区_110117005000,117.022985,40.091798
2780,马坊地区_110117005000,117.022846,40.09136
2781,马坊地区_110117005000,117.022774,40.090913
2782,马坊地区_110117005000,117.022696,40.090467
2783,马坊地区_110117005000,117.022614,40.090021
2784,马坊地区_110117005000,117.02244,40.089596
2785,马坊地区_110117005000,117.022205,40.08919
2786,马坊地区_110117005000,117.022052,40.088756
2787,马坊地区_110117005000,117.021939,40.088314
2788,马坊地区_110117005000,117.021916,40.087866
2789,马坊地区_110117005000,117.022031,40.087427
2790,马坊地区_110117005000,117.022253,40.08701
2791,马坊地区_110117005000,117.022542,40.086619
2792,马坊地区_110117005000,117.022909,40.086267
2793,马坊地区_110117005000,117.023287,40.085923
2794,马坊地区_110117005000,117.023741,40.085644
2795,马坊地区_110117005000,117.024213,40.085378
2796,马坊地区_110117005000,117.024658,40.085084
2797,马坊地区_110117005000,117.025132,40.084821
2798,马坊地区_110117005000,117.025654,40.084617
2799,马坊地区_110117005000,117.026142,40.084368
2800,马坊地区_110117005000,117.02663,40.084119
2801,马坊地区_110117005000,117.026825,40.08372
2802,马坊地区_110117005000,117.026743,40.083274
2803,马坊地区_110117005000,117.026633,40.082831
2804,马坊地区_110117005000,117.026553,40.082385
2805,马坊地区_110117005000,117.026532,40.081935
2806,马坊地区_110117005000,117.026562,40.081486
2807,马坊地区_110117005000,117.02663,40.081038
2808,马坊地区_110117005000,117.026515,40.080599
2809,马坊地区_110117005000,117.026391,40.080161
2810,马坊地区_110117005000,117.026122,40.079761
2811,马坊地区_110117005000,117.025753,40.079413
2812,马坊地区_110117005000,117.025294,40.079136
2813,马坊地区_110117005000,117.0248,40.078892
2814,马坊地区_110117005000,117.024316,40.078638
2815,马坊地区_110117005000,117.023818,40.078404
2816,马坊地区_110117005000,117.023276,40.078231
2817,马坊地区_110117005000,117.022701,40.078152
2818,马坊地区_110117005000,117.022118,40.078155
2819,马坊地区_110117005000,117.021552,40.078271
2820,马坊地区_110117005000,117.021012,40.078447
2821,马坊地区_110117005000,117.020466,40.078608
2822,马坊地区_110117005000,117.01991,40.078623
2823,马坊地区_110117005000,117.019765,40.078188
2824,马坊地区_110117005000,117.019783,40.077739
2825,马坊地区_110117005000,117.019907,40.077299
2826,马坊地区_110117005000,117.020027,40.076858
2827,马坊地区_110117005000,117.020093,40.076411
2828,马坊地区_110117005000,117.020126,40.075961
2829,马坊地区_110117005000,117.020116,40.075511
2830,马坊地区_110117005000,117.020112,40.075061
2831,马坊地区_110117005000,117.020173,40.074612
2832,马坊地区_110117005000,117.020285,40.074172
2833,马坊地区_110117005000,117.020413,40.073733
2834,马坊地区_110117005000,117.020499,40.073288
2835,马坊地区_110117005000,117.020629,40.072849
2836,马坊地区_110117005000,117.020745,40.072407
2837,马坊地区_110117005000,117.020865,40.071966
2838,马坊地区_110117005000,117.021004,40.071531
2839,马坊地区_110117005000,117.021269,40.071174
2840,马坊地区_110117005000,117.021771,40.070971
2841,马坊地区_110117005000,117.022284,40.071145
2842,马坊地区_110117005000,117.02247,40.070816
2843,马坊地区_110117005000,117.022589,40.070376
2844,马坊地区_110117005000,117.022834,40.069972
2845,马坊地区_110117005000,117.023222,40.069637
2846,马坊地区_110117005000,117.02369,40.069369
2847,马坊地区_110117005000,117.024191,40.069135
2848,马坊地区_110117005000,117.024685,40.068905
2849,马坊地区_110117005000,117.025219,40.069085
2850,马坊地区_110117005000,117.025804,40.069113
2851,马坊地区_110117005000,117.026381,40.069077
2852,马坊地区_110117005000,117.026947,40.06896
2853,马坊地区_110117005000,117.02752,40.068876
2854,马坊地区_110117005000,117.028106,40.068851
2855,马坊地区_110117005000,117.028688,40.068801
2856,马坊地区_110117005000,117.029273,40.068773
2857,马坊地区_110117005000,117.029859,40.068793
2858,马坊地区_110117005000,117.030442,40.068837
2859,马坊地区_110117005000,117.031019,40.068917
2860,马坊地区_110117005000,117.031603,40.068956
2861,马坊地区_110117005000,117.032187,40.068993
2862,马坊地区_110117005000,117.032772,40.06903
2863,马坊地区_110117005000,117.033357,40.06905
2864,马坊地区_110117005000,117.033943,40.069048
2865,马坊地区_110117005000,117.034504,40.068937
2866,马坊地区_110117005000,117.035002,40.0687
2867,马坊地区_110117005000,117.035431,40.068393
2868,马坊地区_110117005000,117.035732,40.068011
2869,马坊地区_110117005000,117.035944,40.067592
2870,马坊地区_110117005000,117.03604,40.067151
2871,马坊地区_110117005000,117.036175,40.066712
2872,马坊地区_110117005000,117.036077,40.066271
2873,马坊地区_110117005000,117.035922,40.065836
2874,马坊地区_110117005000,117.035739,40.065409
2875,马坊地区_110117005000,117.035512,40.064994
2876,马坊地区_110117005000,117.035264,40.064586
2877,马坊地区_110117005000,117.03495,40.064208
2878,马坊地区_110117005000,117.034598,40.063848
2879,马坊地区_110117005000,117.034255,40.063482
2880,马坊地区_110117005000,117.034094,40.063054
2881,马坊地区_110117005000,117.034196,40.062623
2882,马坊地区_110117005000,117.034482,40.062231
2883,马坊地区_110117005000,117.03481,40.061859
2884,马坊地区_110117005000,117.035215,40.061536
2885,马坊地区_110117005000,117.035695,40.06128
2886,马坊地区_110117005000,117.036181,40.061031
2887,马坊地区_110117005000,117.036707,40.060838
2888,马坊地区_110117005000,117.037174,40.060567
2889,马坊地区_110117005000,117.03761,40.060268
2890,马坊地区_110117005000,117.037812,40.059862
2891,马坊地区_110117005000,117.037641,40.059445
2892,马坊地区_110117005000,117.037251,40.059113
2893,马坊地区_110117005000,117.036749,40.058881
2894,马坊地区_110117005000,117.036245,40.058651
2895,马坊地区_110117005000,117.035711,40.058467
2896,马坊地区_110117005000,117.035168,40.058295
2897,马坊地区_110117005000,117.034615,40.058147
2898,马坊地区_110117005000,117.034033,40.058142
2899,马坊地区_110117005000,117.033451,40.058199
2900,马坊地区_110117005000,117.032871,40.058262
2901,马坊地区_110117005000,117.032296,40.058351
2902,马坊地区_110117005000,117.031727,40.058456
2903,马坊地区_110117005000,117.03118,40.058616
2904,马坊地区_110117005000,117.030646,40.058802
2905,马坊地区_110117005000,117.030118,40.058998
2906,马坊地区_110117005000,117.029593,40.059198
2907,马坊地区_110117005000,117.02908,40.059412
2908,马坊地区_110117005000,117.028641,40.05971
2909,马坊地区_110117005000,117.028176,40.059984
2910,马坊地区_110117005000,117.027713,40.060257
2911,马坊地区_110117005000,117.027194,40.060463
2912,马坊地区_110117005000,117.026617,40.060458
2913,马坊地区_110117005000,117.026257,40.060114
2914,马坊地区_110117005000,117.025982,40.059716
2915,马坊地区_110117005000,117.025738,40.059308
2916,马坊地区_110117005000,117.025564,40.058878
2917,马坊地区_110117005000,117.025437,40.058454
2918,马坊地区_110117005000,117.025329,40.058011
2919,马坊地区_110117005000,117.025233,40.057567
2920,马坊地区_110117005000,117.025297,40.057121
2921,马坊地区_110117005000,117.025421,40.05668
2922,马坊地区_110117005000,117.025628,40.05626
2923,马坊地区_110117005000,117.02591,40.055867
2924,马坊地区_110117005000,117.026279,40.055526
2925,马坊地区_110117005000,117.026648,40.055176
2926,马坊地区_110117005000,117.027065,40.05486
2927,马坊地区_110117005000,117.027444,40.054516
2928,马坊地区_110117005000,117.027875,40.054216
2929,马坊地区_110117005000,117.028298,40.053905
2930,马坊地区_110117005000,117.028661,40.053553
2931,马坊地区_110117005000,117.029087,40.053245
2932,马坊地区_110117005000,117.029553,40.052971
2933,马坊地区_110117005000,117.030031,40.052711
2934,马坊地区_110117005000,117.030524,40.052467
2935,马坊地区_110117005000,117.031032,40.052243
2936,马坊地区_110117005000,117.03156,40.052048
2937,马坊地区_110117005000,117.032082,40.051843
2938,马坊地区_110117005000,117.032626,40.051681
2939,马坊地区_110117005000,117.033159,40.051494
2940,马坊地区_110117005000,117.033701,40.051324
2941,马坊地区_110117005000,117.034241,40.051149
2942,马坊地区_110117005000,117.034769,40.050953
2943,马坊地区_110117005000,117.03529,40.050746
2944,马坊地区_110117005000,117.035806,40.050533
2945,马坊地区_110117005000,117.036288,40.050277
2946,马坊地区_110117005000,117.03676,40.05001
2947,马坊地区_110117005000,117.037182,40.049705
2948,马坊地区_110117005000,117.037299,40.049528
2949,马坊地区_110117005000,117.036841,40.049793
2950,马坊地区_110117005000,117.036342,40.049561
2951,马坊地区_110117005000,117.036067,40.049214
