ID,Area,Longitude,Latitude
607,北小营镇_110113113000,116.703069,40.1936
608,北小营镇_110113113000,116.703653,40.193561
609,北小营镇_110113113000,116.70282,40.23201
610,北小营镇_110113113000,116.702234,40.23204
611,北小营镇_110113113000,116.701648,40.23201
612,北小营镇_110113113000,116.701062,40.231998
613,北小营镇_110113113000,116.702219,40.241486
614,北小营镇_110113113000,116.701969,40.241082
615,北小营镇_110113113000,116.701885,40.240637
616,北小营镇_110113113000,116.701804,40.240191
617,北小营镇_110113113000,116.701726,40.239745
618,北小营镇_110113113000,116.701649,40.239299
619,北小营镇_110113113000,116.701572,40.238853
620,北小营镇_110113113000,116.701495,40.238406
621,北小营镇_110113113000,116.701418,40.23796
622,北小营镇_110113113000,116.70134,40.237515
623,北小营镇_110113113000,116.701261,40.237069
624,北小营镇_110113113000,116.701205,40.236622
625,北小营镇_110113113000,116.701117,40.236177
626,北小营镇_110113113000,116.70103,40.235732
627,北小营镇_110113113000,116.700932,40.235288
628,北小营镇_110113113000,116.700845,40.234842
629,北小营镇_110113113000,116.700784,40.234395
630,北小营镇_110113113000,116.700714,40.233948
631,北小营镇_110113113000,116.700758,40.233518
632,北小营镇_110113113000,116.701344,40.23349
633,北小营镇_110113113000,116.701924,40.233558
634,北小营镇_110113113000,116.702504,40.233632
635,北小营镇_110113113000,116.701268,40.172956
636,北小营镇_110113113000,116.701709,40.173248
637,北小营镇_110113113000,116.702228,40.173459
638,北小营镇_110113113000,116.702771,40.173626
639,北小营镇_110113113000,116.703326,40.173774
640,北小营镇_110113113000,116.70388,40.173922
641,北小营镇_110113113000,116.704417,40.174102
642,北小营镇_110113113000,116.704956,40.174278
643,北小营镇_110113113000,116.705511,40.174422
644,北小营镇_110113113000,116.706071,40.174557
645,北小营镇_110113113000,116.701268,40.172956
646,北小营镇_110113113000,116.701472,40.172533
647,北小营镇_110113113000,116.7017,40.172119
648,北小营镇_110113113000,116.701963,40.171717
649,北小营镇_110113113000,116.702227,40.171315
650,北小营镇_110113113000,116.702496,40.170915
651,北小营镇_110113113000,116.702773,40.170519
652,北小营镇_110113113000,116.703085,40.170137
653,北小营镇_110113113000,116.703314,40.169724
654,北小营镇_110113113000,116.701034,40.243687
655,北小营镇_110113113000,116.701099,40.243762
656,北小营镇_110113113000,116.701435,40.244131
657,北小营镇_110113113000,116.701913,40.244388
658,北小营镇_110113113000,116.702429,40.244996
659,北小营镇_110113113000,116.70222,40.244575
660,北小营镇_110113113000,116.702166,40.244462
661,北小营镇_110113113000,116.702388,40.244047
662,北小营镇_110113113000,116.702409,40.243599
663,北小营镇_110113113000,116.702338,40.243152
664,北小营镇_110113113000,116.702265,40.242706
665,北小营镇_110113113000,116.702192,40.24226
666,北小营镇_110113113000,116.702135,40.241812
667,北小营镇_110113113000,116.706784,40.24106
668,北小营镇_110113113000,116.706202,40.241119
669,北小营镇_110113113000,116.705619,40.241171
670,北小营镇_110113113000,116.705036,40.241224
671,北小营镇_110113113000,116.704452,40.241277
672,北小营镇_110113113000,116.703869,40.24133
673,北小营镇_110113113000,116.703286,40.241383
674,北小营镇_110113113000,116.702703,40.241436
675,北小营镇_110113113000,116.702539,40.245399
676,北小营镇_110113113000,116.702539,40.245399
677,北小营镇_110113113000,116.702877,40.245767
678,北小营镇_110113113000,116.70282,40.23201
679,北小营镇_110113113000,116.703032,40.232426
680,北小营镇_110113113000,116.703089,40.232873
681,北小营镇_110113113000,116.703124,40.233322
682,北小营镇_110113113000,116.702977,40.22975
683,北小营镇_110113113000,116.702827,40.230182
684,北小营镇_110113113000,116.702844,40.230632
685,北小营镇_110113113000,116.702863,40.231082
686,北小营镇_110113113000,116.702919,40.23153
687,北小营镇_110113113000,116.702838,40.231972
688,北小营镇_110113113000,116.702904,40.245792
689,北小营镇_110113113000,116.711957,40.220653
690,北小营镇_110113113000,116.711371,40.220679
691,北小营镇_110113113000,116.710785,40.220704
692,北小营镇_110113113000,116.710199,40.22073
693,北小营镇_110113113000,116.709613,40.220755
694,北小营镇_110113113000,116.709027,40.220781
695,北小营镇_110113113000,116.70844,40.220806
696,北小营镇_110113113000,116.707854,40.220831
697,北小营镇_110113113000,116.707268,40.220857
698,北小营镇_110113113000,116.706761,40.221078
699,北小营镇_110113113000,116.706405,40.221422
700,北小营镇_110113113000,116.706114,40.221813
701,北小营镇_110113113000,116.705816,40.2222
702,北小营镇_110113113000,116.705517,40.222588
703,北小营镇_110113113000,116.705219,40.222976
704,北小营镇_110113113000,116.704921,40.223364
705,北小营镇_110113113000,116.704623,40.223752
706,北小营镇_110113113000,116.704325,40.22414
707,北小营镇_110113113000,116.704025,40.224527
708,北小营镇_110113113000,116.70375,40.224923
709,北小营镇_110113113000,116.703597,40.225357
710,北小营镇_110113113000,116.703476,40.225798
711,北小营镇_110113113000,116.703355,40.226238
712,北小营镇_110113113000,116.703233,40.226679
713,北小营镇_110113113000,116.703112,40.227119
714,北小营镇_110113113000,116.702991,40.22756
715,北小营镇_110113113000,116.702869,40.228
716,北小营镇_110113113000,116.702773,40.228444
717,北小营镇_110113113000,116.702767,40.228893
718,北小营镇_110113113000,116.702792,40.229342
719,北小营镇_110113113000,116.70905,40.230716
720,北小营镇_110113113000,116.708549,40.230486
721,北小营镇_110113113000,116.707996,40.230338
722,北小营镇_110113113000,116.707429,40.23022
723,北小营镇_110113113000,116.706859,40.230112
724,北小营镇_110113113000,116.70628,40.230041
725,北小营镇_110113113000,116.705697,40.229992
726,北小营镇_110113113000,116.705116,40.229926
727,北小营镇_110113113000,116.704535,40.22986
728,北小营镇_110113113000,116.703954,40.229795
729,北小营镇_110113113000,116.703374,40.229731
730,北小营镇_110113113000,116.703084,40.23358
731,北小营镇_110113113000,116.703605,40.233781
732,北小营镇_110113113000,116.704181,40.233867
733,北小营镇_110113113000,116.704757,40.233953
734,北小营镇_110113113000,116.705332,40.234045
735,北小营镇_110113113000,116.705918,40.249845
736,北小营镇_110113113000,116.70572,40.249421
737,北小营镇_110113113000,116.705419,40.249035
738,北小营镇_110113113000,116.705115,40.24865
739,北小营镇_110113113000,116.704812,40.248264
740,北小营镇_110113113000,116.704508,40.247879
741,北小营镇_110113113000,116.704204,40.247494
742,北小营镇_110113113000,116.703898,40.247111
743,北小营镇_110113113000,116.703591,40.246727
744,北小营镇_110113113000,116.703298,40.246338
745,北小营镇_110113113000,116.707545,40.245656
746,北小营镇_110113113000,116.706961,40.245706
747,北小营镇_110113113000,116.706374,40.245726
748,北小营镇_110113113000,116.705787,40.245734
749,北小营镇_110113113000,116.7052,40.24574
750,北小营镇_110113113000,116.704613,40.245747
751,北小营镇_110113113000,116.704025,40.245755
752,北小营镇_110113113000,116.703452,40.245838
753,北小营镇_110113113000,116.703741,40.19355
754,北小营镇_110113113000,116.704012,40.193151
755,北小营镇_110113113000,116.704143,40.193002
756,北小营镇_110113113000,116.705918,40.249845
757,北小营镇_110113113000,116.705403,40.250061
758,北小营镇_110113113000,116.704881,40.250262
759,北小营镇_110113113000,116.704385,40.250502
760,北小营镇_110113113000,116.704572,40.192912
761,北小营镇_110113113000,116.704572,40.192912
762,北小营镇_110113113000,116.704738,40.19248
763,北小营镇_110113113000,116.704834,40.192036
764,北小营镇_110113113000,116.70492,40.191591
765,北小营镇_110113113000,116.704981,40.191144
766,北小营镇_110113113000,116.70505,40.190697
767,北小营镇_110113113000,116.70515,40.190253
768,北小营镇_110113113000,116.705287,40.189815
769,北小营镇_110113113000,116.704619,40.19294
770,北小营镇_110113113000,116.70514,40.193148
771,北小营镇_110113113000,116.705251,40.193195
772,北小营镇_110113113000,116.705832,40.193258
773,北小营镇_110113113000,116.706415,40.193313
774,北小营镇_110113113000,116.705337,40.189657
775,北小营镇_110113113000,116.705449,40.176979
776,北小营镇_110113113000,116.705563,40.176537
777,北小营镇_110113113000,116.705692,40.176099
778,北小营镇_110113113000,116.705842,40.175663
779,北小营镇_110113113000,116.70601,40.175232
780,北小营镇_110113113000,116.706153,40.174797
781,北小营镇_110113113000,116.705955,40.187705
782,北小营镇_110113113000,116.70581,40.18814
783,北小营镇_110113113000,116.705777,40.188588
784,北小营镇_110113113000,116.705645,40.189027
785,北小营镇_110113113000,116.705646,40.187338
786,北小营镇_110113113000,116.705972,40.185112
787,北小营镇_110113113000,116.705934,40.18556
788,北小营镇_110113113000,116.705894,40.186009
789,北小营镇_110113113000,116.705854,40.186459
790,北小营镇_110113113000,116.705814,40.186908
791,北小营镇_110113113000,116.707541,40.169527
792,北小营镇_110113113000,116.706959,40.169552
793,北小营镇_110113113000,116.706373,40.169528
794,北小营镇_110113113000,116.705788,40.169504
795,北小营镇_110113113000,116.705955,40.187705
796,北小营镇_110113113000,116.706543,40.187702
797,北小营镇_110113113000,116.707129,40.187713
798,北小营镇_110113113000,116.705778,40.234236
799,北小营镇_110113113000,116.705703,40.234681
800,北小营镇_110113113000,116.705776,40.235127
801,北小营镇_110113113000,116.705855,40.235573
802,北小营镇_110113113000,116.705935,40.236019
803,北小营镇_110113113000,116.705988,40.236467
804,北小营镇_110113113000,116.706069,40.236912
805,北小营镇_110113113000,116.70615,40.237358
806,北小营镇_110113113000,116.70623,40.237804
807,北小营镇_110113113000,116.706311,40.238249
808,北小营镇_110113113000,116.706391,40.238695
809,北小营镇_110113113000,116.70645,40.239143
810,北小营镇_110113113000,116.706536,40.239588
811,北小营镇_110113113000,116.70662,40.240033
812,北小营镇_110113113000,116.706687,40.24048
813,北小营镇_110113113000,116.706758,40.240927
814,北小营镇_110113113000,116.705778,40.234236
815,北小营镇_110113113000,116.706359,40.234203
816,北小营镇_110113113000,116.706936,40.234287
817,北小营镇_110113113000,116.707511,40.234376
818,北小营镇_110113113000,116.708086,40.234467
819,北小营镇_110113113000,116.708667,40.234511
820,北小营镇_110113113000,116.708395,40.169812
821,北小营镇_110113113000,116.708296,40.170252
822,北小营镇_110113113000,116.708092,40.170675
823,北小营镇_110113113000,116.707888,40.171097
824,北小营镇_110113113000,116.707685,40.171519
825,北小营镇_110113113000,116.707481,40.171942
826,北小营镇_110113113000,116.707285,40.172366
827,北小营镇_110113113000,116.707095,40.172792
828,北小营镇_110113113000,116.706906,40.173218
829,北小营镇_110113113000,116.706717,40.173644
830,北小营镇_110113113000,116.706528,40.17407
831,北小营镇_110113113000,116.706268,40.17447
832,北小营镇_110113113000,116.705918,40.249845
833,北小营镇_110113113000,116.706198,40.249932
834,北小营镇_110113113000,116.706395,40.250356
835,北小营镇_110113113000,116.706659,40.250758
836,北小营镇_110113113000,116.706923,40.25116
837,北小营镇_110113113000,116.707187,40.251562
838,北小营镇_110113113000,116.707466,40.251958
839,北小营镇_110113113000,116.707749,40.252352
840,北小营镇_110113113000,116.708032,40.252747
841,北小营镇_110113113000,116.706198,40.249932
842,北小营镇_110113113000,116.706735,40.24975
843,北小营镇_110113113000,116.707306,40.249644
844,北小营镇_110113113000,116.707879,40.249544
845,北小营镇_110113113000,116.708452,40.249444
846,北小营镇_110113113000,116.709025,40.249343
847,北小营镇_110113113000,116.709597,40.249243
848,北小营镇_110113113000,116.71017,40.249143
849,北小营镇_110113113000,116.706454,40.193316
850,北小营镇_110113113000,116.706993,40.193493
851,北小营镇_110113113000,116.707539,40.19365
852,北小营镇_110113113000,116.708116,40.193732
853,北小营镇_110113113000,116.7087,40.193779
854,北小营镇_110113113000,116.709287,40.193786
855,北小营镇_110113113000,116.709874,40.193792
856,北小营镇_110113113000,116.710461,40.193799
857,北小营镇_110113113000,116.711047,40.193806
858,北小营镇_110113113000,116.711634,40.193819
859,北小营镇_110113113000,116.706578,40.191413
860,北小营镇_110113113000,116.706643,40.190966
861,北小营镇_110113113000,116.706934,40.190364
862,北小营镇_110113113000,116.707475,40.187738
863,北小营镇_110113113000,116.707467,40.188188
864,北小营镇_110113113000,116.70735,40.188629
865,北小营镇_110113113000,116.707238,40.189071
866,北小营镇_110113113000,116.707152,40.189516
867,北小营镇_110113113000,116.70704,40.189958
868,北小营镇_110113113000,116.706784,40.24106
869,北小营镇_110113113000,116.707545,40.245656
870,北小营镇_110113113000,116.707527,40.245206
871,北小营镇_110113113000,116.707449,40.24476
872,北小营镇_110113113000,116.70737,40.244314
873,北小营镇_110113113000,116.707291,40.243867
874,北小营镇_110113113000,116.707213,40.243421
875,北小营镇_110113113000,116.707136,40.242975
876,北小营镇_110113113000,116.707048,40.24253
877,北小营镇_110113113000,116.706966,40.242084
878,北小营镇_110113113000,116.70689,40.241638
879,北小营镇_110113113000,116.706819,40.241191
880,北小营镇_110113113000,116.7068,40.241069
881,北小营镇_110113113000,116.707384,40.241024
882,北小营镇_110113113000,116.707968,40.240976
883,北小营镇_110113113000,116.708552,40.240932
884,北小营镇_110113113000,116.709135,40.240881
885,北小营镇_110113113000,116.709719,40.24083
886,北小营镇_110113113000,116.710302,40.240779
887,北小营镇_110113113000,116.710885,40.240728
888,北小营镇_110113113000,116.71147,40.240685
