ID,Area,Longitude,Latitude
607,张坊镇_110111110000,115.696782,39.581021
608,张坊镇_110111110000,115.694495,39.62494
609,张坊镇_110111110000,115.694634,39.625957
610,张坊镇_110111110000,115.695591,39.625183
611,张坊镇_110111110000,115.695031,39.62506
612,张坊镇_110111110000,115.695362,39.583009
613,张坊镇_110111110000,115.69552,39.582579
614,张坊镇_110111110000,115.695828,39.625694
615,张坊镇_110111110000,115.695302,39.625883
616,张坊镇_110111110000,115.694726,39.625948
617,张坊镇_110111110000,115.697024,39.581715
618,张坊镇_110111110000,115.696616,39.582036
619,张坊镇_110111110000,115.696133,39.582286
620,张坊镇_110111110000,115.695632,39.582514
621,张坊镇_110111110000,115.695746,39.57278
622,张坊镇_110111110000,115.695987,39.572371
623,张坊镇_110111110000,115.696198,39.571951
624,张坊镇_110111110000,115.696374,39.571523
625,张坊镇_110111110000,115.696543,39.571092
626,张坊镇_110111110000,115.696041,39.573658
627,张坊镇_110111110000,115.696041,39.573658
628,张坊镇_110111110000,115.696152,39.57363
629,张坊镇_110111110000,115.698565,39.572923
630,张坊镇_110111110000,115.698057,39.573139
631,张坊镇_110111110000,115.697505,39.573282
632,张坊镇_110111110000,115.696953,39.573424
633,张坊镇_110111110000,115.696401,39.573566
634,张坊镇_110111110000,115.695998,39.625458
635,张坊镇_110111110000,115.696779,39.570727
636,张坊镇_110111110000,115.697355,39.570714
637,张坊镇_110111110000,115.696651,39.579687
638,张坊镇_110111110000,115.696992,39.580051
639,张坊镇_110111110000,115.696011,39.625531
640,张坊镇_110111110000,115.697024,39.581715
641,张坊镇_110111110000,115.696886,39.581278
642,张坊镇_110111110000,115.697262,39.580316
643,张坊镇_110111110000,115.697002,39.580719
644,张坊镇_110111110000,115.695998,39.625458
645,张坊镇_110111110000,115.696011,39.625531
646,张坊镇_110111110000,115.696978,39.579463
647,张坊镇_110111110000,115.697432,39.579745
648,张坊镇_110111110000,115.697141,39.581788
649,张坊镇_110111110000,115.697447,39.625771
650,张坊镇_110111110000,115.696882,39.625662
651,张坊镇_110111110000,115.696305,39.625607
652,张坊镇_110111110000,115.697141,39.581788
653,张坊镇_110111110000,115.697626,39.582037
654,张坊镇_110111110000,115.697141,39.581788
655,张坊镇_110111110000,115.697151,39.582238
656,张坊镇_110111110000,115.697574,39.579835
657,张坊镇_110111110000,115.697322,39.580241
658,张坊镇_110111110000,115.697261,39.585717
659,张坊镇_110111110000,115.697842,39.585736
660,张坊镇_110111110000,115.69667,39.62103
661,张坊镇_110111110000,115.696751,39.620586
662,张坊镇_110111110000,115.697653,39.57074
663,张坊镇_110111110000,115.696772,39.620546
664,张坊镇_110111110000,115.697309,39.620379
665,张坊镇_110111110000,115.697956,39.57922
666,张坊镇_110111110000,115.697704,39.579626
667,张坊镇_110111110000,115.697859,39.582158
668,张坊镇_110111110000,115.69788,39.582608
669,张坊镇_110111110000,115.697889,39.583058
670,张坊镇_110111110000,115.697758,39.583496
671,张坊镇_110111110000,115.698168,39.57064
672,张坊镇_110111110000,115.698194,39.570191
673,张坊镇_110111110000,115.698148,39.569744
674,张坊镇_110111110000,115.697915,39.569362
675,张坊镇_110111110000,115.698171,39.568961
676,张坊镇_110111110000,115.698556,39.568628
677,张坊镇_110111110000,115.698949,39.568297
678,张坊镇_110111110000,115.69554,39.698087
679,张坊镇_110111110000,115.695858,39.697713
680,张坊镇_110111110000,115.697859,39.582158
681,张坊镇_110111110000,115.698439,39.582203
682,张坊镇_110111110000,115.697956,39.57922
683,张坊镇_110111110000,115.698289,39.578853
684,张坊镇_110111110000,115.697869,39.585737
685,张坊镇_110111110000,115.698414,39.585579
686,张坊镇_110111110000,115.698168,39.57064
687,张坊镇_110111110000,115.698687,39.572839
688,张坊镇_110111110000,115.698547,39.572402
689,张坊镇_110111110000,115.698528,39.571952
690,张坊镇_110111110000,115.698511,39.571503
691,张坊镇_110111110000,115.698508,39.571053
692,张坊镇_110111110000,115.698517,39.570867
693,张坊镇_110111110000,115.699078,39.570748
694,张坊镇_110111110000,115.699597,39.57055
695,张坊镇_110111110000,115.69942,39.578157
696,张坊镇_110111110000,115.698893,39.578346
697,张坊镇_110111110000,115.698565,39.572923
698,张坊镇_110111110000,115.702199,39.572145
699,张坊镇_110111110000,115.701678,39.57234
700,张坊镇_110111110000,115.701111,39.57244
701,张坊镇_110111110000,115.700542,39.572537
702,张坊镇_110111110000,115.699979,39.572649
703,张坊镇_110111110000,115.699427,39.572789
704,张坊镇_110111110000,115.698857,39.572856
705,张坊镇_110111110000,115.69861,39.582208
706,张坊镇_110111110000,115.69861,39.582208
707,张坊镇_110111110000,115.699146,39.582036
708,张坊镇_110111110000,115.698531,39.6167
709,张坊镇_110111110000,115.698209,39.617069
710,张坊镇_110111110000,115.699204,39.568214
711,张坊镇_110111110000,115.69945,39.568622
712,张坊镇_110111110000,115.699204,39.568214
713,张坊镇_110111110000,115.699245,39.567694
714,张坊镇_110111110000,115.699245,39.567694
715,张坊镇_110111110000,115.70311,39.58212
716,张坊镇_110111110000,115.702529,39.58214
717,张坊镇_110111110000,115.701948,39.582158
718,张坊镇_110111110000,115.701366,39.58217
719,张坊镇_110111110000,115.700785,39.582182
720,张坊镇_110111110000,115.700203,39.582194
721,张坊镇_110111110000,115.699633,39.582127
722,张坊镇_110111110000,115.699475,39.568661
723,张坊镇_110111110000,115.699512,39.56911
724,张坊镇_110111110000,115.699533,39.56956
725,张坊镇_110111110000,115.699554,39.570009
726,张坊镇_110111110000,115.699644,39.570453
727,张坊镇_110111110000,115.699522,39.567488
728,张坊镇_110111110000,115.699514,39.567037
729,张坊镇_110111110000,115.699722,39.566151
730,张坊镇_110111110000,115.699555,39.566582
731,张坊镇_110111110000,115.699522,39.567488
732,张坊镇_110111110000,115.700103,39.567508
733,张坊镇_110111110000,115.700683,39.567512
734,张坊镇_110111110000,115.700196,39.577671
735,张坊镇_110111110000,115.699805,39.578003
736,张坊镇_110111110000,115.699722,39.566151
737,张坊镇_110111110000,115.700301,39.566167
738,张坊镇_110111110000,115.700878,39.566169
739,张坊镇_110111110000,115.70144,39.566051
740,张坊镇_110111110000,115.701999,39.565926
741,张坊镇_110111110000,115.702557,39.565802
742,张坊镇_110111110000,115.703117,39.565678
743,张坊镇_110111110000,115.703676,39.565554
744,张坊镇_110111110000,115.704235,39.56543
745,张坊镇_110111110000,115.704794,39.565307
746,张坊镇_110111110000,115.705353,39.565183
747,张坊镇_110111110000,115.705913,39.565061
748,张坊镇_110111110000,115.706475,39.564944
749,张坊镇_110111110000,115.707037,39.564827
750,张坊镇_110111110000,115.707599,39.564711
751,张坊镇_110111110000,115.701885,39.569887
752,张坊镇_110111110000,115.701422,39.57016
753,张坊镇_110111110000,115.700918,39.57038
754,张坊镇_110111110000,115.700357,39.570498
755,张坊镇_110111110000,115.69978,39.570527
756,张坊镇_110111110000,115.699886,39.58446
757,张坊镇_110111110000,115.699833,39.584012
758,张坊镇_110111110000,115.700196,39.577671
759,张坊镇_110111110000,115.700777,39.577652
760,张坊镇_110111110000,115.701358,39.577632
761,张坊镇_110111110000,115.701933,39.577697
762,张坊镇_110111110000,115.702508,39.577728
763,张坊镇_110111110000,115.699671,39.607411
764,张坊镇_110111110000,115.700174,39.607184
765,张坊镇_110111110000,115.699613,39.628894
766,张坊镇_110111110000,115.700065,39.628613
767,张坊镇_110111110000,115.701075,39.567607
768,张坊镇_110111110000,115.701085,39.568057
769,张坊镇_110111110000,115.701053,39.568506
770,张坊镇_110111110000,115.70106,39.568956
771,张坊镇_110111110000,115.702668,39.567568
772,张坊镇_110111110000,115.702109,39.567456
773,张坊镇_110111110000,115.70153,39.567486
774,张坊镇_110111110000,115.701068,39.569097
775,张坊镇_110111110000,115.701327,39.5695
776,张坊镇_110111110000,115.700091,39.637422
777,张坊镇_110111110000,115.700658,39.637321
778,张坊镇_110111110000,115.701387,39.569588
779,张坊镇_110111110000,115.701848,39.569863
780,张坊镇_110111110000,115.699397,39.695761
781,张坊镇_110111110000,115.699649,39.695355
782,张坊镇_110111110000,115.699819,39.694927
783,张坊镇_110111110000,115.70004,39.69451
784,张坊镇_110111110000,115.700148,39.69407
785,张坊镇_110111110000,115.701956,39.56989
786,张坊镇_110111110000,115.701956,39.56989
787,张坊镇_110111110000,115.702093,39.570328
788,张坊镇_110111110000,115.702186,39.570772
789,张坊镇_110111110000,115.701956,39.56989
790,张坊镇_110111110000,115.702034,39.569858
791,张坊镇_110111110000,115.702199,39.572145
792,张坊镇_110111110000,115.702761,39.57226
793,张坊镇_110111110000,115.702352,39.571168
794,张坊镇_110111110000,115.702191,39.5716
795,张坊镇_110111110000,115.702182,39.572048
796,张坊镇_110111110000,115.702365,39.571145
797,张坊镇_110111110000,115.702365,39.571145
798,张坊镇_110111110000,115.702946,39.571138
799,张坊镇_110111110000,115.703525,39.571096
800,张坊镇_110111110000,115.704105,39.571057
801,张坊镇_110111110000,115.704685,39.571024
802,张坊镇_110111110000,115.702524,39.569759
803,张坊镇_110111110000,115.7031,39.569814
804,张坊镇_110111110000,115.702159,39.610445
805,张坊镇_110111110000,115.701992,39.610876
806,张坊镇_110111110000,115.702668,39.567568
807,张坊镇_110111110000,115.702548,39.591195
808,张坊镇_110111110000,115.702325,39.59078
809,张坊镇_110111110000,115.702775,39.577689
810,张坊镇_110111110000,115.703137,39.572367
811,张坊镇_110111110000,115.703092,39.572816
812,张坊镇_110111110000,115.70307,39.573265
813,张坊镇_110111110000,115.703047,39.573715
814,张坊镇_110111110000,115.703025,39.574165
815,张坊镇_110111110000,115.703002,39.574614
816,张坊镇_110111110000,115.70298,39.575064
817,张坊镇_110111110000,115.702958,39.575514
818,张坊镇_110111110000,115.702935,39.575963
819,张坊镇_110111110000,115.702913,39.576413
820,张坊镇_110111110000,115.70289,39.576863
821,张坊镇_110111110000,115.702868,39.577312
822,张坊镇_110111110000,115.703334,39.591367
823,张坊镇_110111110000,115.702783,39.591241
824,张坊镇_110111110000,115.704661,39.578061
825,张坊镇_110111110000,115.70408,39.578037
826,张坊镇_110111110000,115.703509,39.577951
827,张坊镇_110111110000,115.702962,39.577804
828,张坊镇_110111110000,115.704234,39.56766
829,张坊镇_110111110000,115.703671,39.567552
830,张坊镇_110111110000,115.704293,39.57236
831,张坊镇_110111110000,115.703718,39.57229
832,张坊镇_110111110000,115.70354,39.569783
833,张坊镇_110111110000,115.703701,39.569787
834,张坊镇_110111110000,115.704279,39.569752
835,张坊镇_110111110000,115.704861,39.569737
836,张坊镇_110111110000,115.703334,39.591367
837,张坊镇_110111110000,115.703145,39.591793
838,张坊镇_110111110000,115.703012,39.592222
839,张坊镇_110111110000,115.703127,39.592663
840,张坊镇_110111110000,115.703241,39.593104
841,张坊镇_110111110000,115.703319,39.59355
842,张坊镇_110111110000,115.703371,39.593998
843,张坊镇_110111110000,115.703277,39.594897
844,张坊镇_110111110000,115.703468,39.594473
845,张坊镇_110111110000,115.704234,39.56766
846,张坊镇_110111110000,115.705189,39.567352
847,张坊镇_110111110000,115.704628,39.567455
848,张坊镇_110111110000,115.704293,39.567827
849,张坊镇_110111110000,115.704705,39.568142
850,张坊镇_110111110000,115.705141,39.56844
851,张坊镇_110111110000,115.705539,39.568767
852,张坊镇_110111110000,115.705897,39.569123
853,张坊镇_110111110000,115.705237,39.572304
854,张坊镇_110111110000,115.704659,39.57236
855,张坊镇_110111110000,115.702247,39.689886
856,张坊镇_110111110000,115.702248,39.690335
857,张坊镇_110111110000,115.703228,39.650734
858,张坊镇_110111110000,115.703681,39.651017
859,张坊镇_110111110000,115.704167,39.651256
860,张坊镇_110111110000,115.704661,39.578061
861,张坊镇_110111110000,115.704661,39.578061
862,张坊镇_110111110000,115.704761,39.577617
863,张坊镇_110111110000,115.704796,39.577168
864,张坊镇_110111110000,115.70483,39.576719
865,张坊镇_110111110000,115.704846,39.571007
866,张坊镇_110111110000,115.705072,39.571418
867,张坊镇_110111110000,115.705149,39.571865
868,张坊镇_110111110000,115.705053,39.56973
869,张坊镇_110111110000,115.705005,39.570179
870,张坊镇_110111110000,115.70497,39.570628
871,张坊镇_110111110000,115.704871,39.578249
872,张坊镇_110111110000,115.704755,39.57869
873,张坊镇_110111110000,115.704739,39.57914
874,张坊镇_110111110000,115.704726,39.57959
875,张坊镇_110111110000,115.704713,39.580041
876,张坊镇_110111110000,115.7047,39.580491
877,张坊镇_110111110000,115.704686,39.580941
878,张坊镇_110111110000,115.704673,39.581391
879,张坊镇_110111110000,115.70466,39.581842
880,张坊镇_110111110000,115.705018,39.576095
881,张坊镇_110111110000,115.704871,39.578249
882,张坊镇_110111110000,115.705452,39.578261
883,张坊镇_110111110000,115.706022,39.578352
884,张坊镇_110111110000,115.705053,39.56973
885,张坊镇_110111110000,115.705538,39.569482
886,张坊镇_110111110000,115.705022,39.57605
887,张坊镇_110111110000,115.705022,39.57605
888,张坊镇_110111110000,115.705189,39.567352
889,张坊镇_110111110000,115.70577,39.567337
890,张坊镇_110111110000,115.706351,39.567313
891,张坊镇_110111110000,115.706931,39.567294
892,张坊镇_110111110000,115.707512,39.567274
893,张坊镇_110111110000,115.708093,39.567246
894,张坊镇_110111110000,115.705029,39.57596
895,张坊镇_110111110000,115.705036,39.57587
896,张坊镇_110111110000,115.705043,39.57578
897,张坊镇_110111110000,115.705182,39.575347
898,张坊镇_110111110000,115.704689,39.595225
899,张坊镇_110111110000,115.704805,39.595665
900,张坊镇_110111110000,115.704985,39.596093
901,张坊镇_110111110000,115.705244,39.57526
902,张坊镇_110111110000,115.705117,39.574824
903,张坊镇_110111110000,115.705158,39.574503
904,张坊镇_110111110000,115.705219,39.574205
905,张坊镇_110111110000,115.705237,39.572304
906,张坊镇_110111110000,115.705701,39.572575
907,张坊镇_110111110000,115.705219,39.574205
908,张坊镇_110111110000,115.705217,39.574184
909,张坊镇_110111110000,115.705293,39.573737
910,张坊镇_110111110000,115.705219,39.574205
911,张坊镇_110111110000,115.705801,39.574203
912,张坊镇_110111110000,115.706076,39.575298
913,张坊镇_110111110000,115.705495,39.575271
914,张坊镇_110111110000,115.705696,39.57325
915,张坊镇_110111110000,115.70535,39.573609
916,张坊镇_110111110000,115.704327,39.634603
917,张坊镇_110111110000,115.704842,39.634392
918,张坊镇_110111110000,115.705711,39.591737
919,张坊镇_110111110000,115.705261,39.591451
920,张坊镇_110111110000,115.705287,39.592717
921,张坊镇_110111110000,115.705686,39.593029
922,张坊镇_110111110000,115.706127,39.593323
923,张坊镇_110111110000,115.705858,39.573147
924,张坊镇_110111110000,115.705925,39.598029
925,张坊镇_110111110000,115.70552,39.597706
926,张坊镇_110111110000,115.70581,39.572645
927,张坊镇_110111110000,115.70581,39.572645
928,张坊镇_110111110000,115.706228,39.572332
929,张坊镇_110111110000,115.706747,39.572137
930,张坊镇_110111110000,115.707323,39.57207
931,张坊镇_110111110000,115.707901,39.572048
932,张坊镇_110111110000,115.705825,39.572763
933,张坊镇_110111110000,115.705858,39.573147
934,张坊镇_110111110000,115.706195,39.573513
935,张坊镇_110111110000,115.707322,39.5693
936,张坊镇_110111110000,115.706742,39.569264
937,张坊镇_110111110000,115.706162,39.569227
938,张坊镇_110111110000,115.704581,39.651377
939,张坊镇_110111110000,115.704922,39.651743
940,张坊镇_110111110000,115.706076,39.575298
941,张坊镇_110111110000,115.706212,39.575732
942,张坊镇_110111110000,115.706345,39.574762
943,张坊镇_110111110000,115.706154,39.575187
