ID,Area,Longitude,Latitude
634,空港街道_110113011000,116.514864,40.092315
635,空港街道_110113011000,116.514864,40.092315
636,空港街道_110113011000,116.514974,40.091873
637,空港街道_110113011000,116.515092,40.091432
638,空港街道_110113011000,116.514882,40.092336
639,空港街道_110113011000,116.515461,40.092409
640,空港街道_110113011000,116.51603,40.092514
641,空港街道_110113011000,116.515054,40.084279
642,空港街道_110113011000,116.515569,40.084064
643,空港街道_110113011000,116.515166,40.091278
644,空港街道_110113011000,116.51571,40.091111
645,空港街道_110113011000,116.515534,40.083235
646,空港街道_110113011000,116.515273,40.082832
647,空港街道_110113011000,116.515084,40.082407
648,空港街道_110113011000,116.515093,40.081961
649,空港街道_110113011000,116.515266,40.081531
650,空港街道_110113011000,116.515534,40.083235
651,空港街道_110113011000,116.515758,40.083651
652,空港街道_110113011000,116.515534,40.083235
653,空港街道_110113011000,116.515818,40.082842
654,空港街道_110113011000,116.516413,40.090494
655,空港街道_110113011000,116.516012,40.09082
656,空港街道_110113011000,116.517563,40.076701
657,空港街道_110113011000,116.517045,40.076908
658,空港街道_110113011000,116.516465,40.076952
659,空港街道_110113011000,116.51591,40.07694
660,空港街道_110113011000,116.515907,40.07649
661,空港街道_110113011000,116.515983,40.076046
662,空港街道_110113011000,116.515907,40.082722
663,空港街道_110113011000,116.516112,40.0823
664,空港街道_110113011000,116.516259,40.082244
665,空港街道_110113011000,116.515978,40.08264
666,空港街道_110113011000,116.515913,40.083877
667,空港街道_110113011000,116.516498,40.083894
668,空港街道_110113011000,116.516164,40.075731
669,空港街道_110113011000,116.516405,40.074797
670,空港街道_110113011000,116.516491,40.075241
671,空港街道_110113011000,116.516405,40.074797
672,空港街道_110113011000,116.516553,40.074361
673,空港街道_110113011000,116.516722,40.07393
674,空港街道_110113011000,116.516665,40.075571
675,空港街道_110113011000,116.518454,40.091005
676,空港街道_110113011000,116.51787,40.091042
677,空港街道_110113011000,116.517293,40.091003
678,空港街道_110113011000,116.516782,40.090791
679,空港街道_110113011000,116.516623,40.089689
680,空港街道_110113011000,116.516503,40.090129
681,空港街道_110113011000,116.516536,40.081796
682,空港街道_110113011000,116.517107,40.0817
683,空港街道_110113011000,116.517321,40.07645
684,空港街道_110113011000,116.517032,40.076058
685,空港街道_110113011000,116.516735,40.07567
686,空港街道_110113011000,116.516788,40.073728
687,空港街道_110113011000,116.516934,40.073342
688,空港街道_110113011000,116.516792,40.073761
689,空港街道_110113011000,116.517287,40.074001
690,空港街道_110113011000,116.517791,40.074231
691,空港街道_110113011000,116.516934,40.073342
692,空港街道_110113011000,116.517511,40.073421
693,空港街道_110113011000,116.518088,40.0735
694,空港街道_110113011000,116.516934,40.073342
695,空港街道_110113011000,116.51695,40.072892
696,空港街道_110113011000,116.517051,40.072448
697,空港街道_110113011000,116.517162,40.072006
698,空港街道_110113011000,116.518423,40.079767
699,空港街道_110113011000,116.517881,40.079937
700,空港街道_110113011000,116.517309,40.080028
701,空港街道_110113011000,116.517051,40.083854
702,空港街道_110113011000,116.517524,40.08412
703,空港街道_110113011000,116.518037,40.084338
704,空港街道_110113011000,116.518592,40.084482
705,空港街道_110113011000,116.517051,40.083854
706,空港街道_110113011000,116.517364,40.083473
707,空港街道_110113011000,116.517171,40.071969
708,空港街道_110113011000,116.517731,40.071837
709,空港街道_110113011000,116.51831,40.07177
710,空港街道_110113011000,116.51718,40.081696
711,空港街道_110113011000,116.517697,40.081908
712,空港街道_110113011000,116.517321,40.07645
713,空港街道_110113011000,116.517385,40.083448
714,空港街道_110113011000,116.51797,40.083477
715,空港街道_110113011000,116.518555,40.083505
716,空港街道_110113011000,116.517385,40.083448
717,空港街道_110113011000,116.517563,40.076701
718,空港街道_110113011000,116.518149,40.0767
719,空港街道_110113011000,116.517741,40.082767
720,空港街道_110113011000,116.5176,40.083121
721,空港街道_110113011000,116.518185,40.08309
722,空港街道_110113011000,116.517922,40.082031
723,空港街道_110113011000,116.517813,40.082474
724,空港街道_110113011000,116.517741,40.082767
725,空港街道_110113011000,116.518327,40.082769
726,空港街道_110113011000,116.518423,40.079767
727,空港街道_110113011000,116.518048,40.079422
728,空港街道_110113011000,116.517922,40.082031
729,空港街道_110113011000,116.518298,40.081889
730,空港街道_110113011000,116.518784,40.082141
731,空港街道_110113011000,116.518298,40.081889
732,空港街道_110113011000,116.521088,40.076932
733,空港街道_110113011000,116.520503,40.076954
734,空港街道_110113011000,116.519917,40.076957
735,空港街道_110113011000,116.519331,40.076958
736,空港街道_110113011000,116.518767,40.076851
737,空港街道_110113011000,116.519861,40.080315
738,空港街道_110113011000,116.51938,40.080058
739,空港街道_110113011000,116.518851,40.079864
740,空港街道_110113011000,116.519373,40.090504
741,空港街道_110113011000,116.518866,40.090729
742,空港街道_110113011000,116.5187,40.072266
743,空港街道_110113011000,116.518684,40.071816
744,空港街道_110113011000,116.519488,40.07171
745,空港街道_110113011000,116.518903,40.071744
746,空港街道_110113011000,116.518722,40.081596
747,空港街道_110113011000,116.51986,40.080317
748,空港街道_110113011000,116.519494,40.080669
749,空港街道_110113011000,116.519174,40.081046
750,空港街道_110113011000,116.518867,40.08143
751,空港街道_110113011000,116.519506,40.090094
752,空港街道_110113011000,116.518989,40.089881
753,空港街道_110113011000,116.518809,40.094653
754,空港街道_110113011000,116.51908,40.095052
755,空港街道_110113011000,116.518914,40.094147
756,空港街道_110113011000,116.518823,40.094592
757,空港街道_110113011000,116.519464,40.074508
758,空港街道_110113011000,116.519215,40.074916
759,空港街道_110113011000,116.518914,40.094147
760,空港街道_110113011000,116.519344,40.09384
761,空港街道_110113011000,116.519131,40.084528
762,空港街道_110113011000,116.519712,40.084469
763,空港街道_110113011000,116.519801,40.095843
764,空港街道_110113011000,116.519532,40.095444
765,空港街道_110113011000,116.519127,40.09512
766,空港街道_110113011000,116.519201,40.083574
767,空港街道_110113011000,116.51976,40.083711
768,空港街道_110113011000,116.519464,40.074508
769,空港街道_110113011000,116.519978,40.074291
770,空港街道_110113011000,116.519488,40.07171
771,空港街道_110113011000,116.519901,40.07203
772,空港街道_110113011000,116.519488,40.07171
773,空港街道_110113011000,116.519908,40.071397
774,空港街道_110113011000,116.520389,40.07114
775,空港街道_110113011000,116.52093,40.070969
776,空港街道_110113011000,116.519373,40.090504
777,空港街道_110113011000,116.519614,40.090915
778,空港街道_110113011000,116.519857,40.091325
779,空港街道_110113011000,116.519373,40.090504
780,空港街道_110113011000,116.519751,40.089657
781,空港街道_110113011000,116.519523,40.090071
782,空港街道_110113011000,116.519725,40.093288
783,空港街道_110113011000,116.519725,40.093288
784,空港街道_110113011000,116.520305,40.093356
785,空港街道_110113011000,116.520885,40.093424
786,空港街道_110113011000,116.521461,40.093507
787,空港街道_110113011000,116.522036,40.093593
788,空港街道_110113011000,116.519725,40.093288
789,空港街道_110113011000,116.519756,40.092839
790,空港街道_110113011000,116.519863,40.092396
791,空港街道_110113011000,116.519987,40.091956
792,空港街道_110113011000,116.520501,40.0897
793,空港街道_110113011000,116.519917,40.089667
794,空港街道_110113011000,116.519761,40.089519
795,空港街道_110113011000,116.520464,40.088616
796,空港街道_110113011000,116.520186,40.089013
797,空港街道_110113011000,116.519872,40.089393
798,空港街道_110113011000,116.520903,40.082289
799,空港街道_110113011000,116.520344,40.082152
800,空港街道_110113011000,116.51986,40.080317
801,空港街道_110113011000,116.520197,40.080686
802,空港街道_110113011000,116.52053,40.081057
803,空港街道_110113011000,116.520862,40.081428
804,空港街道_110113011000,116.521209,40.081791
805,空港街道_110113011000,116.520796,40.079843
806,空港街道_110113011000,116.520295,40.080077
807,空港街道_110113011000,116.519871,40.081942
808,空港街道_110113011000,116.52043,40.082079
809,空港街道_110113011000,116.520989,40.082216
810,空港街道_110113011000,116.520183,40.084345
811,空港街道_110113011000,116.52004,40.083908
812,空港街道_110113011000,116.520903,40.082289
813,空港街道_110113011000,116.520432,40.082556
814,空港街道_110113011000,116.520099,40.082923
815,空港街道_110113011000,116.519951,40.083357
816,空港街道_110113011000,116.520227,40.074151
817,空港街道_110113011000,116.520073,40.091686
818,空港街道_110113011000,116.520589,40.091472
819,空港街道_110113011000,116.520211,40.072257
820,空港街道_110113011000,116.520774,40.072382
821,空港街道_110113011000,116.520208,40.073794
822,空港街道_110113011000,116.520215,40.073344
823,空港街道_110113011000,116.520216,40.072893
824,空港街道_110113011000,116.520212,40.072443
825,空港街道_110113011000,116.520227,40.074151
826,空港街道_110113011000,116.520206,40.073884
827,空港街道_110113011000,116.520227,40.074151
828,空港街道_110113011000,116.520801,40.074244
829,空港街道_110113011000,116.522832,40.083944
830,空港街道_110113011000,116.522286,40.08411
831,空港街道_110113011000,116.521738,40.084269
832,空港街道_110113011000,116.521164,40.084357
833,空港街道_110113011000,116.520578,40.084371
834,空港街道_110113011000,116.520844,40.087519
835,空港街道_110113011000,116.520409,40.087218
836,空港街道_110113011000,116.520464,40.088616
837,空港街道_110113011000,116.521019,40.088761
838,空港街道_110113011000,116.521579,40.088894
839,空港街道_110113011000,116.522157,40.088964
840,空港街道_110113011000,116.522692,40.089141
841,空港街道_110113011000,116.520464,40.088616
842,空港街道_110113011000,116.520529,40.08817
843,空港街道_110113011000,116.520666,40.087813
844,空港街道_110113011000,116.525689,40.079819
845,空港街道_110113011000,116.525124,40.079932
846,空港街道_110113011000,116.524539,40.079942
847,空港街道_110113011000,116.523953,40.079944
848,空港街道_110113011000,116.523367,40.079945
849,空港街道_110113011000,116.522781,40.079947
850,空港街道_110113011000,116.522195,40.079949
851,空港街道_110113011000,116.52161,40.079925
852,空港街道_110113011000,116.521028,40.079872
853,空港街道_110113011000,116.521149,40.078051
854,空港街道_110113011000,116.521153,40.078502
855,空港街道_110113011000,116.521147,40.078952
856,空港街道_110113011000,116.521015,40.079388
857,空港街道_110113011000,116.520813,40.079811
858,空港街道_110113011000,116.520844,40.087519
859,空港街道_110113011000,116.521175,40.087148
860,空港街道_110113011000,116.520903,40.082289
861,空港街道_110113011000,116.52105,40.072442
862,空港街道_110113011000,116.521484,40.082078
863,空港街道_110113011000,116.521088,40.076932
864,空港街道_110113011000,116.521088,40.076932
865,空港街道_110113011000,116.521183,40.076489
866,空港街道_110113011000,116.524576,40.09188
867,空港街道_110113011000,116.52401,40.091764
868,空港街道_110113011000,116.523444,40.091649
869,空港街道_110113011000,116.522877,40.091534
870,空港街道_110113011000,116.522311,40.091419
871,空港街道_110113011000,116.521745,40.091304
872,空港街道_110113011000,116.521166,40.091256
873,空港街道_110113011000,116.521149,40.078051
874,空港街道_110113011000,116.521302,40.077618
875,空港街道_110113011000,116.521912,40.082192
876,空港街道_110113011000,116.521537,40.082539
877,空港街道_110113011000,116.521162,40.082885
878,空港街道_110113011000,116.521281,40.074321
879,空港街道_110113011000,116.521281,40.074321
880,空港街道_110113011000,116.52261,40.08592
881,空港街道_110113011000,116.522141,40.086187
882,空港街道_110113011000,116.52177,40.086535
883,空港街道_110113011000,116.521417,40.086895
884,空港街道_110113011000,116.521327,40.075771
885,空港街道_110113011000,116.521337,40.070903
886,空港街道_110113011000,116.521322,40.074405
887,空港街道_110113011000,116.521792,40.074675
888,空港街道_110113011000,116.521327,40.075771
