ID,Area,Longitude,Latitude
1414,刘斌堡乡_110119201000,116.236259,40.567862
1415,刘斌堡乡_110119201000,116.236726,40.559552
1416,刘斌堡乡_110119201000,116.23664,40.559993
1417,刘斌堡乡_110119201000,116.236437,40.560415
1418,刘斌堡乡_110119201000,116.236202,40.569096
1419,刘斌堡乡_110119201000,116.236677,40.568829
1420,刘斌堡乡_110119201000,116.236754,40.564042
1421,刘斌堡乡_110119201000,116.236227,40.576963
1422,刘斌堡乡_110119201000,116.236615,40.577302
1423,刘斌堡乡_110119201000,116.236952,40.577671
1424,刘斌堡乡_110119201000,116.236231,40.58214
1425,刘斌堡乡_110119201000,116.236376,40.581706
1426,刘斌堡乡_110119201000,116.236432,40.581258
1427,刘斌堡乡_110119201000,116.236612,40.580834
1428,刘斌堡乡_110119201000,116.236454,40.566038
1429,刘斌堡乡_110119201000,116.236809,40.565678
1430,刘斌堡乡_110119201000,116.237066,40.56528
1431,刘斌堡乡_110119201000,116.237211,40.564845
1432,刘斌堡乡_110119201000,116.23717,40.564398
1433,刘斌堡乡_110119201000,116.236592,40.580443
1434,刘斌堡乡_110119201000,116.236682,40.568697
1435,刘斌堡乡_110119201000,116.236754,40.564042
1436,刘斌堡乡_110119201000,116.236754,40.564042
1437,刘斌堡乡_110119201000,116.236792,40.563594
1438,刘斌堡乡_110119201000,116.23701,40.563177
1439,刘斌堡乡_110119201000,116.237352,40.562811
1440,刘斌堡乡_110119201000,116.236592,40.580443
1441,刘斌堡乡_110119201000,116.237125,40.568941
1442,刘斌堡乡_110119201000,116.236736,40.580699
1443,刘斌堡乡_110119201000,116.237294,40.580834
1444,刘斌堡乡_110119201000,116.23785,40.580965
1445,刘斌堡乡_110119201000,116.23676,40.590345
1446,刘斌堡乡_110119201000,116.237148,40.590006
1447,刘斌堡乡_110119201000,116.237125,40.568941
1448,刘斌堡乡_110119201000,116.237594,40.568667
1449,刘斌堡乡_110119201000,116.236924,40.591707
1450,刘斌堡乡_110119201000,116.23739,40.591431
1451,刘斌堡乡_110119201000,116.237364,40.562798
1452,刘斌堡乡_110119201000,116.237532,40.562756
1453,刘斌堡乡_110119201000,116.237674,40.561728
1454,刘斌堡乡_110119201000,116.237581,40.562172
1455,刘斌堡乡_110119201000,116.237545,40.562621
1456,刘斌堡乡_110119201000,116.238156,40.561268
1457,刘斌堡乡_110119201000,116.23776,40.561599
1458,刘斌堡乡_110119201000,116.237686,40.568626
1459,刘斌堡乡_110119201000,116.238267,40.568689
1460,刘斌堡乡_110119201000,116.238835,40.568808
1461,刘斌堡乡_110119201000,116.238589,40.561669
1462,刘斌堡乡_110119201000,116.238468,40.56211
1463,刘斌堡乡_110119201000,116.23835,40.562546
1464,刘斌堡乡_110119201000,116.237841,40.56277
1465,刘斌堡乡_110119201000,116.23815,40.560838
1466,刘斌堡乡_110119201000,116.237975,40.56041
1467,刘斌堡乡_110119201000,116.23815,40.560838
1468,刘斌堡乡_110119201000,116.238156,40.561268
1469,刘斌堡乡_110119201000,116.238544,40.561606
1470,刘斌堡乡_110119201000,116.238235,40.57838
1471,刘斌堡乡_110119201000,116.238252,40.578825
1472,刘斌堡乡_110119201000,116.238295,40.579147
1473,刘斌堡乡_110119201000,116.238714,40.579465
1474,刘斌堡乡_110119201000,116.239043,40.579811
1475,刘斌堡乡_110119201000,116.240174,40.558231
1476,刘斌堡乡_110119201000,116.239759,40.558551
1477,刘斌堡乡_110119201000,116.239343,40.558871
1478,刘斌堡乡_110119201000,116.238905,40.55917
1479,刘斌堡乡_110119201000,116.238857,40.590407
1480,刘斌堡乡_110119201000,116.239421,40.590515
1481,刘斌堡乡_110119201000,116.240006,40.590574
1482,刘斌堡乡_110119201000,116.240999,40.557746
1483,刘斌堡乡_110119201000,116.240521,40.558009
1484,刘斌堡乡_110119201000,116.24041,40.586843
1485,刘斌堡乡_110119201000,116.240757,40.57176
1486,刘斌堡乡_110119201000,116.240191,40.571646
1487,刘斌堡乡_110119201000,116.240947,40.571688
1488,刘斌堡乡_110119201000,116.24466,40.555987
1489,刘斌堡乡_110119201000,116.244162,40.556227
1490,刘斌堡乡_110119201000,116.243662,40.556467
1491,刘斌堡乡_110119201000,116.243163,40.556707
1492,刘斌堡乡_110119201000,116.242664,40.556946
1493,刘斌堡乡_110119201000,116.242165,40.557186
1494,刘斌堡乡_110119201000,116.241666,40.557426
1495,刘斌堡乡_110119201000,116.241167,40.557666
1496,刘斌堡乡_110119201000,116.240748,40.580916
1497,刘斌堡乡_110119201000,116.241165,40.581224
1498,刘斌堡乡_110119201000,116.241637,40.581495
1499,刘斌堡乡_110119201000,116.240947,40.571688
1500,刘斌堡乡_110119201000,116.241482,40.571878
1501,刘斌堡乡_110119201000,116.24203,40.572046
1502,刘斌堡乡_110119201000,116.241012,40.570038
1503,刘斌堡乡_110119201000,116.241025,40.570471
1504,刘斌堡乡_110119201000,116.241052,40.57092
1505,刘斌堡乡_110119201000,116.241038,40.57137
1506,刘斌堡乡_110119201000,116.241014,40.583022
1507,刘斌堡乡_110119201000,116.241126,40.583463
1508,刘斌堡乡_110119201000,116.241181,40.583911
1509,刘斌堡乡_110119201000,116.241014,40.583022
1510,刘斌堡乡_110119201000,116.241548,40.582829
1511,刘斌堡乡_110119201000,116.242082,40.582642
1512,刘斌堡乡_110119201000,116.241611,40.540951
1513,刘斌堡乡_110119201000,116.241824,40.541371
1514,刘斌堡乡_110119201000,116.241985,40.541802
1515,刘斌堡乡_110119201000,116.242021,40.542251
1516,刘斌堡乡_110119201000,116.241611,40.540951
1517,刘斌堡乡_110119201000,116.241811,40.540527
1518,刘斌堡乡_110119201000,116.242155,40.540168
1519,刘斌堡乡_110119201000,116.242451,40.539784
1520,刘斌堡乡_110119201000,116.242665,40.539365
1521,刘斌堡乡_110119201000,116.242867,40.538942
1522,刘斌堡乡_110119201000,116.242987,40.538504
1523,刘斌堡乡_110119201000,116.243009,40.538055
1524,刘斌堡乡_110119201000,116.243015,40.537605
1525,刘斌堡乡_110119201000,116.241316,40.591928
1526,刘斌堡乡_110119201000,116.241475,40.59235
1527,刘斌堡乡_110119201000,116.241727,40.592757
1528,刘斌堡乡_110119201000,116.241659,40.581511
1529,刘斌堡乡_110119201000,116.241887,40.581816
1530,刘斌堡乡_110119201000,116.242319,40.582555
1531,刘斌堡乡_110119201000,116.242352,40.582105
1532,刘斌堡乡_110119201000,116.24466,40.555987
1533,刘斌堡乡_110119201000,116.245131,40.555716
1534,刘斌堡乡_110119201000,116.245612,40.555455
1535,刘斌堡乡_110119201000,116.246052,40.555156
1536,刘斌堡乡_110119201000,116.246483,40.554848
1537,刘斌堡乡_110119201000,116.245391,40.593225
1538,刘斌堡乡_110119201000,116.244903,40.592973
1539,刘斌堡乡_110119201000,116.248045,40.542541
1540,刘斌堡乡_110119201000,116.247469,40.542442
1541,刘斌堡乡_110119201000,116.246895,40.542337
1542,刘斌堡乡_110119201000,116.246311,40.542291
1543,刘斌堡乡_110119201000,116.245725,40.542324
1544,刘斌堡乡_110119201000,116.24656,40.594538
1545,刘斌堡乡_110119201000,116.246124,40.594235
1546,刘斌堡乡_110119201000,116.24625,40.629299
1547,刘斌堡乡_110119201000,116.245659,40.629306
1548,刘斌堡乡_110119201000,116.247111,40.629123
1549,刘斌堡乡_110119201000,116.24654,40.629236
1550,刘斌堡乡_110119201000,116.248358,40.54922
1551,刘斌堡乡_110119201000,116.247991,40.548868
1552,刘斌堡乡_110119201000,116.247669,40.548491
1553,刘斌堡乡_110119201000,116.248437,40.54317
1554,刘斌堡乡_110119201000,116.248187,40.542762
1555,刘斌堡乡_110119201000,116.247699,40.628906
1556,刘斌堡乡_110119201000,116.247167,40.629101
1557,刘斌堡乡_110119201000,116.250481,40.553707
1558,刘斌堡乡_110119201000,116.249951,40.553897
1559,刘斌堡乡_110119201000,116.249371,40.55398
1560,刘斌堡乡_110119201000,116.248792,40.554064
1561,刘斌堡乡_110119201000,116.248212,40.554148
1562,刘斌堡乡_110119201000,116.248892,40.598194
1563,刘斌堡乡_110119201000,116.248568,40.59854
1564,刘斌堡乡_110119201000,116.24823,40.598908
1565,刘斌堡乡_110119201000,116.24784,40.599245
1566,刘斌堡乡_110119201000,116.248437,40.54317
1567,刘斌堡乡_110119201000,116.249017,40.543251
1568,刘斌堡乡_110119201000,116.249598,40.543329
1569,刘斌堡乡_110119201000,116.247699,40.628906
1570,刘斌堡乡_110119201000,116.248283,40.628975
1571,刘斌堡乡_110119201000,116.248804,40.629174
1572,刘斌堡乡_110119201000,116.249313,40.629403
1573,刘斌堡乡_110119201000,116.249821,40.629632
1574,刘斌堡乡_110119201000,116.250331,40.62986
1575,刘斌堡乡_110119201000,116.250843,40.630084
1576,刘斌堡乡_110119201000,116.251398,40.630224
1577,刘斌堡乡_110119201000,116.249624,40.551197
1578,刘斌堡乡_110119201000,116.249035,40.551172
1579,刘斌堡乡_110119201000,116.250333,40.551033
1580,刘斌堡乡_110119201000,116.24994,40.550698
1581,刘斌堡乡_110119201000,116.249484,40.550413
1582,刘斌堡乡_110119201000,116.249624,40.551197
1583,刘斌堡乡_110119201000,116.249376,40.551606
1584,刘斌堡乡_110119201000,116.249691,40.543341
1585,刘斌堡乡_110119201000,116.250276,40.543286
1586,刘斌堡乡_110119201000,116.250861,40.543244
1587,刘斌堡乡_110119201000,116.251449,40.543244
1588,刘斌堡乡_110119201000,116.252028,40.543158
1589,刘斌堡乡_110119201000,116.250333,40.551033
1590,刘斌堡乡_110119201000,116.249768,40.551164
1591,刘斌堡乡_110119201000,116.249792,40.593789
1592,刘斌堡乡_110119201000,116.249278,40.594008
1593,刘斌堡乡_110119201000,116.249451,40.596201
1594,刘斌堡乡_110119201000,116.249538,40.595756
1595,刘斌堡乡_110119201000,116.25152,40.552025
1596,刘斌堡乡_110119201000,116.250944,40.552126
1597,刘斌堡乡_110119201000,116.250365,40.552213
1598,刘斌堡乡_110119201000,116.25152,40.552025
1599,刘斌堡乡_110119201000,116.251009,40.552251
1600,刘斌堡乡_110119201000,116.250499,40.552477
1601,刘斌堡乡_110119201000,116.249932,40.594315
1602,刘斌堡乡_110119201000,116.249828,40.593873
1603,刘斌堡乡_110119201000,116.250269,40.593034
1604,刘斌堡乡_110119201000,116.250006,40.593437
1605,刘斌堡乡_110119201000,116.251896,40.551421
1606,刘斌堡乡_110119201000,116.25134,40.551269
1607,刘斌堡乡_110119201000,116.250782,40.55112
1608,刘斌堡乡_110119201000,116.251066,40.553111
1609,刘斌堡乡_110119201000,116.250706,40.553468
1610,刘斌堡乡_110119201000,116.250269,40.593034
1611,刘斌堡乡_110119201000,116.250262,40.592814
1612,刘斌堡乡_110119201000,116.250908,40.592983
1613,刘斌堡乡_110119201000,116.250323,40.593034
1614,刘斌堡乡_110119201000,116.25048,40.592394
1615,刘斌堡乡_110119201000,116.250983,40.592165
1616,刘斌堡乡_110119201000,116.251555,40.592052
1617,刘斌堡乡_110119201000,116.252112,40.591906
1618,刘斌堡乡_110119201000,116.251152,40.553056
1619,刘斌堡乡_110119201000,116.251116,40.549896
1620,刘斌堡乡_110119201000,116.251425,40.550279
1621,刘斌堡乡_110119201000,116.251684,40.550684
1622,刘斌堡乡_110119201000,116.251914,40.551098
1623,刘斌堡乡_110119201000,116.251272,40.553607
1624,刘斌堡乡_110119201000,116.251178,40.553163
1625,刘斌堡乡_110119201000,116.251758,40.552001
1626,刘斌堡乡_110119201000,116.251576,40.55243
1627,刘斌堡乡_110119201000,116.251329,40.552839
1628,刘斌堡乡_110119201000,116.251754,40.551962
1629,刘斌堡乡_110119201000,116.251754,40.551962
1630,刘斌堡乡_110119201000,116.251896,40.551421
1631,刘斌堡乡_110119201000,116.25178,40.551862
1632,刘斌堡乡_110119201000,116.251758,40.552001
1633,刘斌堡乡_110119201000,116.252186,40.552311
1634,刘斌堡乡_110119201000,116.252619,40.552618
1635,刘斌堡乡_110119201000,116.253052,40.552924
1636,刘斌堡乡_110119201000,116.253435,40.553264
1637,刘斌堡乡_110119201000,116.251896,40.551421
1638,刘斌堡乡_110119201000,116.252034,40.551334
1639,刘斌堡乡_110119201000,116.252582,40.551166
1640,刘斌堡乡_110119201000,116.25315,40.551044
1641,刘斌堡乡_110119201000,116.251456,40.625139
1642,刘斌堡乡_110119201000,116.251677,40.625551
1643,刘斌堡乡_110119201000,116.251512,40.624078
1644,刘斌堡乡_110119201000,116.252007,40.623832
1645,刘斌堡乡_110119201000,116.252,40.588474
1646,刘斌堡乡_110119201000,116.252277,40.588865
1647,刘斌堡乡_110119201000,116.253413,40.543127
1648,刘斌堡乡_110119201000,116.252825,40.543104
1649,刘斌堡乡_110119201000,116.251682,40.63026
1650,刘斌堡乡_110119201000,116.252008,40.625939
1651,刘斌堡乡_110119201000,116.252299,40.591797
1652,刘斌堡乡_110119201000,116.254105,40.592076
1653,刘斌堡乡_110119201000,116.253524,40.592041
1654,刘斌堡乡_110119201000,116.252956,40.591917
1655,刘斌堡乡_110119201000,116.252381,40.591815
1656,刘斌堡乡_110119201000,116.252299,40.591797
1657,刘斌堡乡_110119201000,116.252619,40.58993
1658,刘斌堡乡_110119201000,116.252672,40.590378
1659,刘斌堡乡_110119201000,116.25257,40.590813
1660,刘斌堡乡_110119201000,116.252389,40.591242
1661,刘斌堡乡_110119201000,116.25252,40.62618
1662,刘斌堡乡_110119201000,116.252632,40.629335
1663,刘斌堡乡_110119201000,116.252355,40.629733
1664,刘斌堡乡_110119201000,116.253413,40.543127
1665,刘斌堡乡_110119201000,116.253975,40.542992
1666,刘斌堡乡_110119201000,116.253567,40.550985
1667,刘斌堡乡_110119201000,116.253567,40.550985
1668,刘斌堡乡_110119201000,116.253824,40.550579
1669,刘斌堡乡_110119201000,116.254126,40.550193
1670,刘斌堡乡_110119201000,116.254488,40.549837
1671,刘斌堡乡_110119201000,116.254958,40.54957
1672,刘斌堡乡_110119201000,116.253806,40.551056
1673,刘斌堡乡_110119201000,116.254103,40.551445
1674,刘斌堡乡_110119201000,116.253806,40.551056
1675,刘斌堡乡_110119201000,116.254393,40.551008
1676,刘斌堡乡_110119201000,116.254981,40.550961
1677,刘斌堡乡_110119201000,116.25419,40.554131
1678,刘斌堡乡_110119201000,116.254701,40.554348
1679,刘斌堡乡_110119201000,116.25523,40.554547
1680,刘斌堡乡_110119201000,116.255752,40.554756
1681,刘斌堡乡_110119201000,116.256137,40.555085
1682,刘斌堡乡_110119201000,116.256412,40.555462
1683,刘斌堡乡_110119201000,116.256455,40.555911
1684,刘斌堡乡_110119201000,116.254232,40.551604
1685,刘斌堡乡_110119201000,116.25474,40.551833
1686,刘斌堡乡_110119201000,116.254421,40.552391
1687,刘斌堡乡_110119201000,116.254352,40.551945
1688,刘斌堡乡_110119201000,116.256337,40.542854
1689,刘斌堡乡_110119201000,116.255747,40.542853
1690,刘斌堡乡_110119201000,116.255158,40.542861
1691,刘斌堡乡_110119201000,116.254568,40.542873
1692,刘斌堡乡_110119201000,116.254105,40.592076
1693,刘斌堡乡_110119201000,116.254105,40.592076
1694,刘斌堡乡_110119201000,116.25378,40.623925
1695,刘斌堡乡_110119201000,116.254344,40.623791
1696,刘斌堡乡_110119201000,116.254894,40.623628
1697,刘斌堡乡_110119201000,116.255442,40.623465
1698,刘斌堡乡_110119201000,116.256024,40.623384
1699,刘斌堡乡_110119201000,116.254803,40.591334
1700,刘斌堡乡_110119201000,116.254383,40.591651
1701,刘斌堡乡_110119201000,116.254405,40.592343
1702,刘斌堡乡_110119201000,116.254891,40.592598
1703,刘斌堡乡_110119201000,116.255507,40.550918
1704,刘斌堡乡_110119201000,116.255477,40.550468
1705,刘斌堡乡_110119201000,116.255448,40.550019
1706,刘斌堡乡_110119201000,116.255419,40.549569
1707,刘斌堡乡_110119201000,116.255987,40.54923
1708,刘斌堡乡_110119201000,116.255456,40.549427
1709,刘斌堡乡_110119201000,116.255508,40.550918
1710,刘斌堡乡_110119201000,116.255694,40.551346
1711,刘斌堡乡_110119201000,116.255508,40.550918
1712,刘斌堡乡_110119201000,116.255583,40.5509
1713,刘斌堡乡_110119201000,116.256169,40.550954
1714,刘斌堡乡_110119201000,116.256752,40.550894
1715,刘斌堡乡_110119201000,116.257271,40.550686
1716,刘斌堡乡_110119201000,116.257753,40.550428
1717,刘斌堡乡_110119201000,116.258236,40.55017
1718,刘斌堡乡_110119201000,116.258719,40.549911
1719,刘斌堡乡_110119201000,116.259202,40.549653
1720,刘斌堡乡_110119201000,116.255583,40.5509
1721,刘斌堡乡_110119201000,116.255855,40.5505
1722,刘斌堡乡_110119201000,116.255139,40.592728
1723,刘斌堡乡_110119201000,116.255577,40.59303
1724,刘斌堡乡_110119201000,116.256003,40.593338
1725,刘斌堡乡_110119201000,116.256391,40.593677
1726,刘斌堡乡_110119201000,116.25678,40.594017
1727,刘斌堡乡_110119201000,116.257168,40.594356
1728,刘斌堡乡_110119201000,116.257556,40.594696
1729,刘斌堡乡_110119201000,116.257944,40.595035
1730,刘斌堡乡_110119201000,116.258332,40.595375
1731,刘斌堡乡_110119201000,116.25872,40.595714
1732,刘斌堡乡_110119201000,116.263171,40.545834
1733,刘斌堡乡_110119201000,116.26284,40.545464
1734,刘斌堡乡_110119201000,116.262387,40.545176
1735,刘斌堡乡_110119201000,116.26193,40.544891
1736,刘斌堡乡_110119201000,116.261471,40.544609
1737,刘斌堡乡_110119201000,116.261011,40.544327
1738,刘斌堡乡_110119201000,116.260551,40.544045
1739,刘斌堡乡_110119201000,116.260089,40.543766
1740,刘斌堡乡_110119201000,116.259579,40.543546
1741,刘斌堡乡_110119201000,116.259035,40.543371
1742,刘斌堡乡_110119201000,116.258463,40.543271
1743,刘斌堡乡_110119201000,116.257879,40.54321
1744,刘斌堡乡_110119201000,116.257312,40.543089
1745,刘斌堡乡_110119201000,116.25675,40.542951
1746,刘斌堡乡_110119201000,116.257331,40.560223
1747,刘斌堡乡_110119201000,116.257084,40.559815
1748,刘斌堡乡_110119201000,116.256871,40.559401
1749,刘斌堡乡_110119201000,116.256438,40.623318
1750,刘斌堡乡_110119201000,116.257017,40.623408
1751,刘斌堡乡_110119201000,116.257287,40.548448
1752,刘斌堡乡_110119201000,116.257848,40.54831
1753,刘斌堡乡_110119201000,116.258058,40.622541
1754,刘斌堡乡_110119201000,116.258581,40.622332
1755,刘斌堡乡_110119201000,116.258646,40.581699
1756,刘斌堡乡_110119201000,116.25846,40.582126
1757,刘斌堡乡_110119201000,116.258491,40.582569
1758,刘斌堡乡_110119201000,116.258646,40.581699
1759,刘斌堡乡_110119201000,116.259102,40.581413
1760,刘斌堡乡_110119201000,116.259553,40.581123
1761,刘斌堡乡_110119201000,116.259978,40.580812
1762,刘斌堡乡_110119201000,116.259493,40.596218
1763,刘斌堡乡_110119201000,116.259039,40.59593
