ID,Area,Longitude,Latitude
607,南邵镇_110114111000,116.268403,40.235841
608,南邵镇_110114111000,116.26843,40.235391
609,南邵镇_110114111000,116.268403,40.235841
610,南邵镇_110114111000,116.268666,40.236244
611,南邵镇_110114111000,116.268421,40.234603
612,南邵镇_110114111000,116.268437,40.235053
613,南邵镇_110114111000,116.268511,40.234523
614,南邵镇_110114111000,116.268764,40.211627
615,南邵镇_110114111000,116.268511,40.234523
616,南邵镇_110114111000,116.26864,40.234084
617,南邵镇_110114111000,116.268827,40.23366
618,南邵镇_110114111000,116.269762,40.218475
619,南邵镇_110114111000,116.269179,40.218536
620,南邵镇_110114111000,116.268764,40.211627
621,南邵镇_110114111000,116.268824,40.212075
622,南邵镇_110114111000,116.268869,40.212524
623,南邵镇_110114111000,116.268905,40.212973
624,南邵镇_110114111000,116.268938,40.213423
625,南邵镇_110114111000,116.268983,40.213872
626,南邵镇_110114111000,116.269043,40.21432
627,南邵镇_110114111000,116.274652,40.211457
628,南邵镇_110114111000,116.274085,40.211562
629,南邵镇_110114111000,116.273498,40.211561
630,南邵镇_110114111000,116.272911,40.211561
631,南邵镇_110114111000,116.272324,40.211561
632,南邵镇_110114111000,116.271737,40.211561
633,南邵镇_110114111000,116.27115,40.211561
634,南邵镇_110114111000,116.270562,40.211561
635,南邵镇_110114111000,116.269975,40.211561
636,南邵镇_110114111000,116.269389,40.211582
637,南邵镇_110114111000,116.268804,40.211624
638,南邵镇_110114111000,116.269001,40.189845
639,南邵镇_110114111000,116.269587,40.189874
640,南邵镇_110114111000,116.270161,40.189967
641,南邵镇_110114111000,116.270734,40.190062
642,南邵镇_110114111000,116.271299,40.190185
643,南邵镇_110114111000,116.27186,40.190318
644,南邵镇_110114111000,116.272415,40.190464
645,南邵镇_110114111000,116.27297,40.190611
646,南邵镇_110114111000,116.273525,40.190757
647,南邵镇_110114111000,116.27408,40.190904
648,南邵镇_110114111000,116.274652,40.191
649,南邵镇_110114111000,116.268769,40.226795
650,南邵镇_110114111000,116.268908,40.227232
651,南邵镇_110114111000,116.269047,40.214364
652,南邵镇_110114111000,116.269353,40.215922
653,南邵镇_110114111000,116.269248,40.21548
654,南邵镇_110114111000,116.269163,40.215035
655,南邵镇_110114111000,116.269472,40.176911
656,南邵镇_110114111000,116.270046,40.177006
657,南邵镇_110114111000,116.270621,40.177097
658,南邵镇_110114111000,116.271196,40.177187
659,南邵镇_110114111000,116.271771,40.177277
660,南邵镇_110114111000,116.272346,40.177368
661,南邵镇_110114111000,116.272921,40.177458
662,南邵镇_110114111000,116.273505,40.177475
663,南邵镇_110114111000,116.269472,40.176911
664,南邵镇_110114111000,116.269467,40.176462
665,南邵镇_110114111000,116.269579,40.176021
666,南邵镇_110114111000,116.269694,40.175579
667,南邵镇_110114111000,116.269807,40.175137
668,南邵镇_110114111000,116.269923,40.174696
669,南邵镇_110114111000,116.270046,40.174256
670,南邵镇_110114111000,116.270171,40.173816
671,南邵镇_110114111000,116.26996,40.235651
672,南邵镇_110114111000,116.269659,40.236036
673,南邵镇_110114111000,116.269213,40.236317
674,南邵镇_110114111000,116.268912,40.231886
675,南邵镇_110114111000,116.268925,40.232336
676,南邵镇_110114111000,116.268941,40.232786
677,南邵镇_110114111000,116.268957,40.233237
678,南邵镇_110114111000,116.268918,40.231822
679,南邵镇_110114111000,116.268918,40.231822
680,南邵镇_110114111000,116.269407,40.231575
681,南邵镇_110114111000,116.269971,40.231458
682,南邵镇_110114111000,116.270557,40.231446
683,南邵镇_110114111000,116.269353,40.215922
684,南邵镇_110114111000,116.269862,40.218245
685,南邵镇_110114111000,116.269691,40.217815
686,南邵镇_110114111000,116.26961,40.217369
687,南邵镇_110114111000,116.269529,40.216923
688,南邵镇_110114111000,116.269475,40.216476
689,南邵镇_110114111000,116.269532,40.216211
690,南邵镇_110114111000,116.269532,40.216211
691,南邵镇_110114111000,116.270112,40.216143
692,南邵镇_110114111000,116.270698,40.216125
693,南邵镇_110114111000,116.271286,40.216129
694,南邵镇_110114111000,116.271873,40.21613
695,南邵镇_110114111000,116.27246,40.216131
696,南邵镇_110114111000,116.273047,40.216131
697,南邵镇_110114111000,116.273634,40.216131
698,南邵镇_110114111000,116.274222,40.216132
699,南邵镇_110114111000,116.274809,40.216132
700,南邵镇_110114111000,116.275396,40.216132
701,南邵镇_110114111000,116.275983,40.216132
702,南邵镇_110114111000,116.276571,40.21613
703,南邵镇_110114111000,116.269916,40.199462
704,南邵镇_110114111000,116.269908,40.199913
705,南邵镇_110114111000,116.26991,40.200363
706,南邵镇_110114111000,116.269913,40.200813
707,南邵镇_110114111000,116.269915,40.201264
708,南邵镇_110114111000,116.269917,40.201714
709,南邵镇_110114111000,116.269917,40.202164
710,南邵镇_110114111000,116.269916,40.199462
711,南邵镇_110114111000,116.270486,40.199366
712,南邵镇_110114111000,116.273407,40.202587
713,南邵镇_110114111000,116.272843,40.202476
714,南邵镇_110114111000,116.272256,40.20247
715,南邵镇_110114111000,116.271668,40.202469
716,南邵镇_110114111000,116.271081,40.202469
717,南邵镇_110114111000,116.270494,40.202464
718,南邵镇_110114111000,116.269929,40.202356
719,南邵镇_110114111000,116.269762,40.218475
720,南邵镇_110114111000,116.269894,40.218913
721,南邵镇_110114111000,116.269978,40.219359
722,南邵镇_110114111000,116.270058,40.219805
723,南邵镇_110114111000,116.27013,40.220251
724,南邵镇_110114111000,116.269862,40.218245
725,南邵镇_110114111000,116.269705,40.22985
726,南邵镇_110114111000,116.269674,40.2303
727,南邵镇_110114111000,116.270506,40.229525
728,南邵镇_110114111000,116.269987,40.229736
729,南邵镇_110114111000,116.269862,40.218245
730,南邵镇_110114111000,116.270444,40.218181
731,南邵镇_110114111000,116.271024,40.218113
732,南邵镇_110114111000,116.271606,40.218064
733,南邵镇_110114111000,116.272193,40.21807
734,南邵镇_110114111000,116.27278,40.218076
735,南邵镇_110114111000,116.273367,40.218082
736,南邵镇_110114111000,116.273954,40.218088
737,南邵镇_110114111000,116.274541,40.218094
738,南邵镇_110114111000,116.275128,40.218101
739,南邵镇_110114111000,116.275715,40.218107
740,南邵镇_110114111000,116.276302,40.218113
741,南邵镇_110114111000,116.276889,40.218098
742,南邵镇_110114111000,116.270151,40.197889
743,南邵镇_110114111000,116.270388,40.197477
744,南邵镇_110114111000,116.270352,40.192104
745,南邵镇_110114111000,116.270231,40.192543
746,南邵镇_110114111000,116.270232,40.192993
747,南邵镇_110114111000,116.270233,40.193443
748,南邵镇_110114111000,116.270234,40.193893
749,南邵镇_110114111000,116.27024,40.194343
750,南邵镇_110114111000,116.270422,40.197426
751,南邵镇_110114111000,116.270252,40.196998
752,南邵镇_110114111000,116.270246,40.196548
753,南邵镇_110114111000,116.270243,40.196098
754,南邵镇_110114111000,116.27024,40.195648
755,南邵镇_110114111000,116.270237,40.195198
756,南邵镇_110114111000,116.270248,40.194748
757,南邵镇_110114111000,116.270247,40.194699
758,南邵镇_110114111000,116.270834,40.1947
759,南邵镇_110114111000,116.271421,40.194696
760,南邵镇_110114111000,116.272008,40.194693
761,南邵镇_110114111000,116.270352,40.192104
762,南邵镇_110114111000,116.270936,40.192112
763,南邵镇_110114111000,116.271495,40.192248
764,南邵镇_110114111000,116.272052,40.192392
765,南邵镇_110114111000,116.272608,40.192535
766,南邵镇_110114111000,116.273165,40.192675
767,南邵镇_110114111000,116.273723,40.192816
768,南邵镇_110114111000,116.27428,40.192956
769,南邵镇_110114111000,116.274838,40.193097
770,南邵镇_110114111000,116.275397,40.193232
771,南邵镇_110114111000,116.275959,40.193362
772,南邵镇_110114111000,116.276521,40.193492
773,南邵镇_110114111000,116.277082,40.193621
774,南邵镇_110114111000,116.277644,40.193751
775,南邵镇_110114111000,116.278206,40.193881
776,南邵镇_110114111000,116.278758,40.194034
777,南邵镇_110114111000,116.279304,40.194199
778,南邵镇_110114111000,116.26996,40.235651
779,南邵镇_110114111000,116.270154,40.220591
780,南邵镇_110114111000,116.27145,40.197419
781,南邵镇_110114111000,116.270863,40.197421
782,南邵镇_110114111000,116.270512,40.222219
783,南邵镇_110114111000,116.270433,40.221773
784,南邵镇_110114111000,116.270348,40.221328
785,南邵镇_110114111000,116.270319,40.220879
786,南邵镇_110114111000,116.276966,40.22068
787,南邵镇_110114111000,116.276381,40.220718
788,南邵镇_110114111000,116.275794,40.220714
789,南邵镇_110114111000,116.275207,40.220702
790,南邵镇_110114111000,116.27462,40.220691
791,南邵镇_110114111000,116.274033,40.220685
792,南邵镇_110114111000,116.273446,40.220678
793,南邵镇_110114111000,116.272859,40.220671
794,南邵镇_110114111000,116.272272,40.220664
795,南邵镇_110114111000,116.271685,40.220658
796,南邵镇_110114111000,116.271098,40.220661
797,南邵镇_110114111000,116.270517,40.220727
798,南邵镇_110114111000,116.271714,40.23556
799,南邵镇_110114111000,116.271135,40.235635
800,南邵镇_110114111000,116.270571,40.235639
801,南邵镇_110114111000,116.270512,40.222219
802,南邵镇_110114111000,116.270595,40.222665
803,南邵镇_110114111000,116.270679,40.223111
804,南邵镇_110114111000,116.270762,40.223557
805,南邵镇_110114111000,116.270847,40.224002
806,南邵镇_110114111000,116.270931,40.224448
807,南邵镇_110114111000,116.271016,40.224894
808,南邵镇_110114111000,116.2711,40.22534
809,南邵镇_110114111000,116.270506,40.229525
810,南邵镇_110114111000,116.271611,40.23013
811,南邵镇_110114111000,116.271104,40.229903
812,南邵镇_110114111000,116.270648,40.229621
813,南邵镇_110114111000,116.271035,40.199381
814,南邵镇_110114111000,116.271035,40.199381
815,南邵镇_110114111000,116.271597,40.199251
816,南邵镇_110114111000,116.270881,40.231379
817,南邵镇_110114111000,116.271426,40.231537
818,南邵镇_110114111000,116.27201,40.231506
819,南邵镇_110114111000,116.270919,40.23111
820,南邵镇_110114111000,116.270919,40.23111
821,南邵镇_110114111000,116.271018,40.23067
822,南邵镇_110114111000,116.271232,40.226046
823,南邵镇_110114111000,116.271141,40.225604
824,南邵镇_110114111000,116.271613,40.230134
825,南邵镇_110114111000,116.271202,40.230456
826,南邵镇_110114111000,116.271725,40.228883
827,南邵镇_110114111000,116.271286,40.229183
828,南邵镇_110114111000,116.271761,40.22887
829,南邵镇_110114111000,116.271681,40.228424
830,南邵镇_110114111000,116.271595,40.227978
831,南邵镇_110114111000,116.271518,40.227532
832,南邵镇_110114111000,116.271432,40.227087
833,南邵镇_110114111000,116.271346,40.226641
834,南邵镇_110114111000,116.271261,40.226195
835,南邵镇_110114111000,116.272491,40.19569
836,南邵镇_110114111000,116.271904,40.195712
837,南邵镇_110114111000,116.271611,40.23013
838,南邵镇_110114111000,116.271791,40.229701
839,南邵镇_110114111000,116.271827,40.229255
840,南邵镇_110114111000,116.271613,40.230134
841,南邵镇_110114111000,116.272105,40.230382
842,南邵镇_110114111000,116.271963,40.199153
843,南邵镇_110114111000,116.272482,40.199365
844,南邵镇_110114111000,116.271963,40.199153
845,南邵镇_110114111000,116.272119,40.198719
846,南邵镇_110114111000,116.273691,40.208253
847,南邵镇_110114111000,116.27314,40.208401
848,南邵镇_110114111000,116.272639,40.208636
849,南邵镇_110114111000,116.272139,40.208871
850,南邵镇_110114111000,116.271725,40.228883
851,南邵镇_110114111000,116.271761,40.22887
852,南邵镇_110114111000,116.271714,40.23556
853,南邵镇_110114111000,116.272707,40.186389
854,南邵镇_110114111000,116.272544,40.186819
855,南邵镇_110114111000,116.272529,40.187269
856,南邵镇_110114111000,116.272518,40.187719
857,南邵镇_110114111000,116.272508,40.188169
858,南邵镇_110114111000,116.272498,40.188619
859,南邵镇_110114111000,116.272707,40.186389
860,南邵镇_110114111000,116.272559,40.185957
861,南邵镇_110114111000,116.272569,40.185507
862,南邵镇_110114111000,116.272579,40.185057
863,南邵镇_110114111000,116.272589,40.184607
864,南邵镇_110114111000,116.272574,40.184157
865,南邵镇_110114111000,116.272562,40.184037
866,南邵镇_110114111000,116.272654,40.196655
867,南邵镇_110114111000,116.272653,40.196205
868,南邵镇_110114111000,116.272539,40.195767
869,南邵镇_110114111000,116.272491,40.19569
870,南邵镇_110114111000,116.272653,40.195261
871,南邵镇_110114111000,116.272567,40.194818
872,南邵镇_110114111000,116.272517,40.235615
873,南邵镇_110114111000,116.272673,40.183946
874,南邵镇_110114111000,116.272622,40.183497
875,南邵镇_110114111000,116.272639,40.183047
876,南邵镇_110114111000,116.272656,40.182598
877,南邵镇_110114111000,116.272673,40.182148
878,南邵镇_110114111000,116.27269,40.181698
879,南邵镇_110114111000,116.272746,40.181252
880,南邵镇_110114111000,116.272673,40.183946
881,南邵镇_110114111000,116.27326,40.183947
882,南邵镇_110114111000,116.273842,40.18389
883,南邵镇_110114111000,116.274423,40.183829
884,南邵镇_110114111000,116.275005,40.183767
885,南邵镇_110114111000,116.275586,40.183706
886,南邵镇_110114111000,116.276168,40.183644
887,南邵镇_110114111000,116.276749,40.183583
888,南邵镇_110114111000,116.277332,40.183531
889,南邵镇_110114111000,116.277915,40.183481
890,南邵镇_110114111000,116.278499,40.183431
891,南邵镇_110114111000,116.279082,40.183381
892,南邵镇_110114111000,116.279668,40.183368
893,南邵镇_110114111000,116.272707,40.186389
894,南邵镇_110114111000,116.273294,40.186396
895,南邵镇_110114111000,116.27388,40.186403
896,南邵镇_110114111000,116.274467,40.18641
897,南邵镇_110114111000,116.272996,40.181054
898,南邵镇_110114111000,116.273029,40.241705
899,南邵镇_110114111000,116.272484,40.24154
900,南邵镇_110114111000,116.272616,40.231283
901,南邵镇_110114111000,116.272445,40.230852
902,南邵镇_110114111000,116.272328,40.230501
903,南邵镇_110114111000,116.272788,40.230223
904,南邵镇_110114111000,116.272412,40.231455
905,南邵镇_110114111000,116.272385,40.231905
906,南邵镇_110114111000,116.272421,40.232353
907,南邵镇_110114111000,116.272495,40.232799
908,南邵镇_110114111000,116.272568,40.233246
909,南邵镇_110114111000,116.272641,40.233692
910,南邵镇_110114111000,116.272715,40.234139
911,南邵镇_110114111000,116.272412,40.231455
912,南邵镇_110114111000,116.272996,40.181054
913,南邵镇_110114111000,116.273578,40.181025
914,南邵镇_110114111000,116.274164,40.181044
915,南邵镇_110114111000,116.27475,40.181063
916,南邵镇_110114111000,116.275337,40.181081
917,南邵镇_110114111000,116.275923,40.1811
918,南邵镇_110114111000,116.276509,40.181119
919,南邵镇_110114111000,116.277096,40.181137
920,南邵镇_110114111000,116.277682,40.181156
921,南邵镇_110114111000,116.278268,40.181175
922,南邵镇_110114111000,116.278855,40.181194
923,南邵镇_110114111000,116.279441,40.181202
924,南邵镇_110114111000,116.272517,40.235615
925,南邵镇_110114111000,116.272616,40.231283
926,南邵镇_110114111000,116.273194,40.231364
927,南邵镇_110114111000,116.272962,40.199535
928,南邵镇_110114111000,116.272602,40.244667
929,南邵镇_110114111000,116.272799,40.234543
930,南邵镇_110114111000,116.273176,40.199648
931,南邵镇_110114111000,116.273702,40.199848
932,南邵镇_110114111000,116.272692,40.250039
933,南邵镇_110114111000,116.272838,40.249607
934,南邵镇_110114111000,116.273559,40.177467
935,南邵镇_110114111000,116.273771,40.177052
936,南邵镇_110114111000,116.273873,40.176608
937,南邵镇_110114111000,116.273974,40.176165
938,南邵镇_110114111000,116.273082,40.2355
939,南邵镇_110114111000,116.272994,40.235055
940,南邵镇_110114111000,116.273392,40.207098
941,南邵镇_110114111000,116.27338,40.206648
942,南邵镇_110114111000,116.273367,40.206274
943,南邵镇_110114111000,116.273407,40.202587
