ID,Area,Longitude,Latitude
634,永定地区_110109006000,116.06508,39.907302
635,永定地区_110109006000,116.064764,39.906923
636,永定地区_110109006000,116.066007,39.904401
637,永定地区_110109006000,116.06545,39.904265
638,永定地区_110109006000,116.064888,39.904141
639,永定地区_110109006000,116.066288,39.891929
640,永定地区_110109006000,116.065706,39.891968
641,永定地区_110109006000,116.065124,39.892004
642,永定地区_110109006000,116.065107,39.905791
643,永定地区_110109006000,116.065651,39.905955
644,永定地区_110109006000,116.065316,39.901286
645,永定地区_110109006000,116.065852,39.901461
646,永定地区_110109006000,116.066747,39.90286
647,永定地区_110109006000,116.067087,39.903223
648,永定地区_110109006000,116.066723,39.914723
649,永定地区_110109006000,116.067191,39.914991
650,永定地区_110109006000,116.067645,39.915271
651,永定地区_110109006000,116.068606,39.895394
652,永定地区_110109006000,116.06812,39.895146
653,永定地区_110109006000,116.069069,39.911602
654,永定地区_110109006000,116.068867,39.911179
655,永定地区_110109006000,116.068638,39.910773
656,永定地区_110109006000,116.068158,39.910516
657,永定地区_110109006000,116.068805,39.91603
658,永定地区_110109006000,116.069347,39.916189
659,永定地区_110109006000,116.069714,39.911781
660,永定地区_110109006000,116.069162,39.911642
661,永定地区_110109006000,116.069714,39.911781
662,永定地区_110109006000,116.070156,39.911486
663,永定地区_110109006000,116.070308,39.911028
664,永定地区_110109006000,116.070348,39.910582
665,永定地区_110109006000,116.070269,39.910136
666,永定地区_110109006000,116.070189,39.90969
667,永定地区_110109006000,116.070308,39.911028
668,永定地区_110109006000,116.07148,39.872805
669,永定地区_110109006000,116.070947,39.872989
670,永定地区_110109006000,116.070576,39.905707
671,永定地区_110109006000,116.071055,39.905961
672,永定地区_110109006000,116.071542,39.906209
673,永定地区_110109006000,116.073624,39.910311
674,永定地区_110109006000,116.07324,39.909974
675,永定地区_110109006000,116.072754,39.909725
676,永定地区_110109006000,116.072265,39.909478
677,永定地区_110109006000,116.071777,39.909232
678,永定地区_110109006000,116.071288,39.908985
679,永定地区_110109006000,116.071502,39.915088
680,永定地区_110109006000,116.070967,39.914915
681,永定地区_110109006000,116.071199,39.913445
682,永定地区_110109006000,116.071696,39.913207
683,永定地区_110109006000,116.07214,39.912922
684,永定地区_110109006000,116.072526,39.912585
685,永定地区_110109006000,116.075717,39.879728
686,永定地区_110109006000,116.075195,39.879532
687,永定地区_110109006000,116.074629,39.879421
688,永定地区_110109006000,116.074063,39.879311
689,永定地区_110109006000,116.073497,39.8792
690,永定地区_110109006000,116.072931,39.879089
691,永定地区_110109006000,116.072365,39.878979
692,永定地区_110109006000,116.071502,39.915088
693,永定地区_110109006000,116.071981,39.914829
694,永定地区_110109006000,116.072197,39.906489
695,永定地区_110109006000,116.07264,39.883058
696,永定地区_110109006000,116.072377,39.882656
697,永定地区_110109006000,116.072667,39.881856
698,永定地区_110109006000,116.072369,39.882243
699,永定地区_110109006000,116.071986,39.907194
700,永定地区_110109006000,116.072125,39.906757
701,永定地区_110109006000,116.072031,39.914803
702,永定地区_110109006000,116.073057,39.883815
703,永定地区_110109006000,116.072802,39.88422
704,永定地区_110109006000,116.073057,39.883815
705,永定地区_110109006000,116.072806,39.883408
706,永定地区_110109006000,116.073644,39.8818
707,永定地区_110109006000,116.073061,39.881832
708,永定地区_110109006000,116.072853,39.912242
709,永定地区_110109006000,116.073036,39.911814
710,永定地区_110109006000,116.072935,39.910896
711,永定地区_110109006000,116.07306,39.911336
712,永定地区_110109006000,116.072935,39.910896
713,永定地区_110109006000,116.073319,39.910556
714,永定地区_110109006000,116.073308,39.891122
715,永定地区_110109006000,116.073862,39.891259
716,永定地区_110109006000,116.073644,39.8818
717,永定地区_110109006000,116.073624,39.910311
718,永定地区_110109006000,116.074929,39.881318
719,永定地区_110109006000,116.074404,39.881514
720,永定地区_110109006000,116.073814,39.910375
721,永定地区_110109006000,116.074212,39.910619
722,永定地区_110109006000,116.074781,39.910516
723,永定地区_110109006000,116.075311,39.910342
724,永定地区_110109006000,116.075819,39.910123
725,永定地区_110109006000,116.074218,39.91793
726,永定地区_110109006000,116.074683,39.918198
727,永定地区_110109006000,116.07518,39.918435
728,永定地区_110109006000,116.075707,39.91863
729,永定地区_110109006000,116.074929,39.881318
730,永定地区_110109006000,116.075399,39.88158
731,永定地区_110109006000,116.074929,39.881318
732,永定地区_110109006000,116.075159,39.880907
733,永定地区_110109006000,116.075158,39.86895
734,永定地区_110109006000,116.075397,39.869359
735,永定地区_110109006000,116.075367,39.880717
736,永定地区_110109006000,116.075943,39.880638
737,永定地区_110109006000,116.076499,39.880501
738,永定地区_110109006000,116.075717,39.879728
739,永定地区_110109006000,116.076264,39.879878
740,永定地区_110109006000,116.076722,39.880156
741,永定地区_110109006000,116.075878,39.88171
742,永定地区_110109006000,116.076392,39.881496
743,永定地区_110109006000,116.075935,39.910096
744,永定地区_110109006000,116.076509,39.910165
745,永定地区_110109006000,116.076749,39.880435
746,永定地区_110109006000,116.076663,39.88088
747,永定地区_110109006000,116.076578,39.881325
748,永定地区_110109006000,116.07681,39.880376
749,永定地区_110109006000,116.07681,39.880376
750,永定地区_110109006000,116.077284,39.88064
751,永定地区_110109006000,116.077809,39.880833
752,永定地区_110109006000,116.07681,39.880376
753,永定地区_110109006000,116.07803,39.879867
754,永定地区_110109006000,116.077459,39.879949
755,永定地区_110109006000,116.076951,39.880169
756,永定地区_110109006000,116.077974,39.869601
757,永定地区_110109006000,116.077397,39.869672
758,永定地区_110109006000,116.079028,39.869769
759,永定地区_110109006000,116.078457,39.869676
760,永定地区_110109006000,116.07803,39.879867
761,永定地区_110109006000,116.078077,39.879863
762,永定地区_110109006000,116.078168,39.880308
763,永定地区_110109006000,116.078077,39.879863
764,永定地区_110109006000,116.078078,39.880883
765,永定地区_110109006000,116.078188,39.879848
766,永定地区_110109006000,116.078283,39.880292
767,永定地区_110109006000,116.078188,39.879848
768,永定地区_110109006000,116.078763,39.879765
769,永定地区_110109006000,116.079329,39.879654
770,永定地区_110109006000,116.079893,39.879536
771,永定地区_110109006000,116.080451,39.879404
772,永定地区_110109006000,116.081002,39.879254
773,永定地区_110109006000,116.081546,39.87909
774,永定地区_110109006000,116.082098,39.878942
775,永定地区_110109006000,116.082669,39.878844
776,永定地区_110109006000,116.083249,39.878799
777,永定地区_110109006000,116.083833,39.878781
778,永定地区_110109006000,116.078202,39.880918
779,永定地区_110109006000,116.078235,39.880426
780,永定地区_110109006000,116.078204,39.880876
781,永定地区_110109006000,116.078405,39.880998
782,永定地区_110109006000,116.078312,39.912751
783,永定地区_110109006000,116.078189,39.912311
784,永定地区_110109006000,116.078035,39.911877
785,永定地区_110109006000,116.078594,39.881011
786,永定地区_110109006000,116.079128,39.881188
787,永定地区_110109006000,116.078751,39.897802
788,永定地区_110109006000,116.079319,39.897895
789,永定地区_110109006000,116.080041,39.910115
790,永定地区_110109006000,116.079471,39.910017
791,永定地区_110109006000,116.078894,39.909945
792,永定地区_110109006000,116.078926,39.908837
793,永定地区_110109006000,116.079497,39.908931
794,永定地区_110109006000,116.080075,39.908998
795,永定地区_110109006000,116.079255,39.906935
796,永定地区_110109006000,116.079836,39.906968
797,永定地区_110109006000,116.079618,39.911584
798,永定地区_110109006000,116.079724,39.912023
799,永定地区_110109006000,116.079852,39.912462
800,永定地区_110109006000,116.079981,39.912901
801,永定地区_110109006000,116.080109,39.91334
802,永定地区_110109006000,116.080237,39.913779
803,永定地区_110109006000,116.080365,39.914218
804,永定地区_110109006000,116.080492,39.914657
805,永定地区_110109006000,116.08062,39.915097
806,永定地区_110109006000,116.080747,39.915536
807,永定地区_110109006000,116.080883,39.915973
808,永定地区_110109006000,116.079948,39.906961
809,永定地区_110109006000,116.0799,39.906514
810,永定地区_110109006000,116.079839,39.906345
811,永定地区_110109006000,116.080163,39.905969
812,永定地区_110109006000,116.081413,39.872879
813,永定地区_110109006000,116.08087,39.873045
814,永定地区_110109006000,116.080328,39.873212
815,永定地区_110109006000,116.079948,39.906961
816,永定地区_110109006000,116.080364,39.907278
817,永定地区_110109006000,116.080829,39.907547
818,永定地区_110109006000,116.081332,39.907777
819,永定地区_110109006000,116.081848,39.907986
820,永定地区_110109006000,116.08116,39.896522
821,永定地区_110109006000,116.080577,39.89654
822,永定地区_110109006000,116.0802,39.910129
823,永定地区_110109006000,116.080051,39.909693
824,永定地区_110109006000,116.080363,39.880836
825,永定地区_110109006000,116.080941,39.88088
826,永定地区_110109006000,116.080041,39.910115
827,永定地区_110109006000,116.080145,39.909007
828,永定地区_110109006000,116.080306,39.90944
829,永定地区_110109006000,116.080434,39.90988
830,永定地区_110109006000,116.080297,39.910144
831,永定地区_110109006000,116.081119,39.868442
832,永定地区_110109006000,116.081022,39.868883
833,永定地区_110109006000,116.080875,39.869318
834,永定地区_110109006000,116.080297,39.910144
835,永定地区_110109006000,116.080397,39.902875
836,永定地区_110109006000,116.080981,39.902858
837,永定地区_110109006000,116.081251,39.905896
838,永定地区_110109006000,116.080683,39.905798
839,永定地区_110109006000,116.08107,39.875925
840,永定地区_110109006000,116.08092,39.875494
841,永定地区_110109006000,116.081022,39.909831
842,永定地区_110109006000,116.080473,39.916826
843,永定地区_110109006000,116.080763,39.916434
844,永定地区_110109006000,116.081889,39.876344
845,永定地区_110109006000,116.081403,39.876093
846,永定地区_110109006000,116.081387,39.881943
847,永定地区_110109006000,116.081462,39.881497
848,永定地区_110109006000,116.08147,39.881047
849,永定地区_110109006000,116.081022,39.909831
850,永定地区_110109006000,116.081238,39.902873
851,永定地区_110109006000,116.081755,39.903078
852,永定地区_110109006000,116.082282,39.903268
853,永定地区_110109006000,116.082774,39.903508
854,永定地区_110109006000,116.081753,39.866365
855,永定地区_110109006000,116.082105,39.866024
856,永定地区_110109006000,116.081763,39.876486
857,永定地区_110109006000,116.081623,39.876922
858,永定地区_110109006000,116.081251,39.905896
859,永定地区_110109006000,116.081889,39.876344
860,永定地区_110109006000,116.081916,39.876338
861,永定地区_110109006000,116.081916,39.876338
862,永定地区_110109006000,116.082475,39.876468
863,永定地区_110109006000,116.081916,39.876338
864,永定地区_110109006000,116.082063,39.875903
865,永定地区_110109006000,116.082497,39.887201
866,永定地区_110109006000,116.08198,39.886996
867,永定地区_110109006000,116.081887,39.909286
868,永定地区_110109006000,116.081624,39.909689
869,永定地区_110109006000,116.082225,39.905419
870,永定地区_110109006000,116.081696,39.90561
871,永定地区_110109006000,116.082219,39.865926
872,永定地区_110109006000,116.08275,39.865739
873,永定地区_110109006000,116.082154,39.909195
874,永定地区_110109006000,116.082307,39.908249
875,永定地区_110109006000,116.081992,39.908023
876,永定地区_110109006000,116.082271,39.907627
877,永定地区_110109006000,116.082543,39.907228
878,永定地区_110109006000,116.083517,39.899248
879,永定地区_110109006000,116.08298,39.899071
880,永定地区_110109006000,116.082467,39.89886
881,永定地区_110109006000,116.082165,39.913402
882,永定地区_110109006000,116.082014,39.912967
883,永定地区_110109006000,116.08212,39.912517
884,永定地区_110109006000,116.082154,39.909195
885,永定地区_110109006000,116.082226,39.908748
886,永定地区_110109006000,116.082298,39.908301
887,永定地区_110109006000,116.08212,39.912517
888,永定地区_110109006000,116.082272,39.905408
