ID,Area,Longitude,Latitude
607,周口店地区_110111009000,115.849246,39.732192
608,周口店地区_110111009000,115.849548,39.729026
609,周口店地区_110111009000,115.849644,39.729471
610,周口店地区_110111009000,115.849621,39.72895
611,周口店地区_110111009000,115.849621,39.728872
612,周口店地区_110111009000,115.850659,39.710526
613,周口店地区_110111009000,115.850079,39.710573
614,周口店地区_110111009000,115.850628,39.718921
615,周口店地区_110111009000,115.850341,39.718531
616,周口店地区_110111009000,115.854313,39.677709
617,周口店地区_110111009000,115.853744,39.677615
618,周口店地区_110111009000,115.853193,39.67748
619,周口店地区_110111009000,115.852676,39.677272
620,周口店地区_110111009000,115.852152,39.677075
621,周口店地区_110111009000,115.851669,39.676827
622,周口店地区_110111009000,115.851096,39.730022
623,周口店地区_110111009000,115.851639,39.73018
624,周口店地区_110111009000,115.851589,39.732863
625,周口店地区_110111009000,115.851374,39.732446
626,周口店地区_110111009000,115.852668,39.711436
627,周口店地区_110111009000,115.852401,39.711036
628,周口店地区_110111009000,115.851997,39.73019
629,周口店地区_110111009000,115.852188,39.729553
630,周口店地区_110111009000,115.852139,39.729998
631,周口店地区_110111009000,115.852288,39.720753
632,周口店地区_110111009000,115.852746,39.72103
633,周口店地区_110111009000,115.852063,39.736113
634,周口店地区_110111009000,115.852634,39.736196
635,周口店地区_110111009000,115.852668,39.711436
636,周口店地区_110111009000,115.853113,39.711726
637,周口店地区_110111009000,115.853016,39.713852
638,周口店地区_110111009000,115.853353,39.714216
639,周口店地区_110111009000,115.853526,39.68954
640,周口店地区_110111009000,115.854504,39.689252
641,周口店地区_110111009000,115.853941,39.689357
642,周口店地区_110111009000,115.853473,39.711929
643,周口店地区_110111009000,115.853447,39.712378
644,周口店地区_110111009000,115.854411,39.711559
645,周口店地区_110111009000,115.853897,39.71177
646,周口店地区_110111009000,115.853899,39.728233
647,周口店地区_110111009000,115.854385,39.727985
648,周口店地区_110111009000,115.854872,39.727737
649,周口店地区_110111009000,115.854719,39.710813
650,周口店地区_110111009000,115.854566,39.711246
651,周口店地区_110111009000,115.854283,39.730591
652,周口店地区_110111009000,115.854516,39.731002
653,周口店地区_110111009000,115.854719,39.710813
654,周口店地区_110111009000,115.855027,39.710431
655,周口店地区_110111009000,115.855472,39.6774
656,周口店地区_110111009000,115.856044,39.677486
657,周口店地区_110111009000,115.856593,39.677628
658,周口店地区_110111009000,115.855168,39.715309
659,周口店地区_110111009000,115.855443,39.715702
660,周口店地区_110111009000,115.85529,39.72742
661,周口店地区_110111009000,115.855224,39.72569
662,周口店地区_110111009000,115.855158,39.726134
663,周口店地区_110111009000,115.855179,39.726582
664,周口店地区_110111009000,115.855259,39.727028
665,周口店地区_110111009000,115.856322,39.687964
666,周口店地区_110111009000,115.856322,39.687964
667,周口店地区_110111009000,115.856485,39.687812
668,周口店地区_110111009000,115.856772,39.68742
669,周口店地区_110111009000,115.856755,39.677693
670,周口店地区_110111009000,115.857337,39.67769
671,周口店地区_110111009000,115.857914,39.677652
672,周口店地区_110111009000,115.856768,39.688156
673,周口店地区_110111009000,115.857038,39.688552
674,周口店地区_110111009000,115.85672,39.70296
675,周口店地区_110111009000,115.857179,39.702683
676,周口店地区_110111009000,115.857354,39.686238
677,周口店地区_110111009000,115.857188,39.686668
678,周口店地区_110111009000,115.856466,39.722732
679,周口店地区_110111009000,115.856868,39.722406
680,周口店地区_110111009000,115.857863,39.722527
681,周口店地区_110111009000,115.857301,39.722407
682,周口店地区_110111009000,115.857788,39.725439
683,周口店地区_110111009000,115.858074,39.725047
684,周口店地区_110111009000,115.858617,39.712486
685,周口店地区_110111009000,115.858039,39.712434
686,周口店地区_110111009000,115.858789,39.72225
687,周口店地区_110111009000,115.858243,39.722406
688,周口店地区_110111009000,115.858766,39.723786
689,周口店地区_110111009000,115.858352,39.724103
690,周口店地区_110111009000,115.858204,39.724528
691,周口店地区_110111009000,115.858103,39.724972
692,周口店地区_110111009000,115.858789,39.72225
693,周口店地区_110111009000,115.859803,39.691379
694,周口店地区_110111009000,115.859656,39.690945
695,周口店地区_110111009000,115.859565,39.690501
696,周口店地区_110111009000,115.859853,39.677485
697,周口店地区_110111009000,115.860347,39.677247
698,周口店地区_110111009000,115.860843,39.67701
699,周口店地区_110111009000,115.861341,39.676776
700,周口店地区_110111009000,115.86191,39.67669
701,周口店地区_110111009000,115.862487,39.676628
702,周口店地区_110111009000,115.863065,39.67657
703,周口店地区_110111009000,115.863645,39.676532
704,周口店地区_110111009000,115.864225,39.676494
705,周口店地区_110111009000,115.863164,39.685079
706,周口店地区_110111009000,115.862598,39.684975
707,周口店地区_110111009000,115.862031,39.684871
708,周口店地区_110111009000,115.861466,39.68476
709,周口店地区_110111009000,115.860906,39.684638
710,周口店地区_110111009000,115.860346,39.684516
711,周口店地区_110111009000,115.859785,39.684395
712,周口店地区_110111009000,115.860342,39.691793
713,周口店地区_110111009000,115.859926,39.691478
714,周口店地区_110111009000,115.859296,39.722283
715,周口店地区_110111009000,115.859552,39.721881
716,周口店地区_110111009000,115.859515,39.72144
717,周口店地区_110111009000,115.859629,39.717786
718,周口店地区_110111009000,115.859851,39.718197
719,周口店地区_110111009000,115.860001,39.718624
720,周口店地区_110111009000,115.860083,39.71907
721,周口店地区_110111009000,115.85964,39.719608
722,周口店地区_110111009000,115.860029,39.719273
723,周口店地区_110111009000,115.860342,39.691793
724,周口店地区_110111009000,115.860838,39.692031
725,周口店地区_110111009000,115.86052,39.716938
726,周口店地区_110111009000,115.860346,39.716508
727,周口店地区_110111009000,115.861133,39.678811
728,周口店地区_110111009000,115.861647,39.678598
729,周口店地区_110111009000,115.861936,39.693081
730,周口店地区_110111009000,115.861599,39.692714
731,周口店地区_110111009000,115.861309,39.692323
732,周口店地区_110111009000,115.861193,39.723636
733,周口店地区_110111009000,115.861266,39.72319
734,周口店地区_110111009000,115.861341,39.716156
735,周口店地区_110111009000,115.861912,39.716083
736,周口店地区_110111009000,115.861936,39.693081
737,周口店地区_110111009000,115.862343,39.693403
738,周口店地区_110111009000,115.862758,39.693718
739,周口店地区_110111009000,115.8632,39.69401
740,周口店地区_110111009000,115.863742,39.694176
741,周口店地区_110111009000,115.864276,39.694356
742,周口店地区_110111009000,115.864813,39.694528
743,周口店地区_110111009000,115.865316,39.694755
744,周口店地区_110111009000,115.863568,39.724043
745,周口店地区_110111009000,115.863026,39.724209
746,周口店地区_110111009000,115.864222,39.682045
747,周口店地区_110111009000,115.864324,39.682488
748,周口店地区_110111009000,115.864447,39.682927
749,周口店地区_110111009000,115.86466,39.683345
750,周口店地区_110111009000,115.86489,39.683759
751,周口店地区_110111009000,115.865163,39.67669
752,周口店地区_110111009000,115.864625,39.676521
753,周口店地区_110111009000,115.865381,39.67668
754,周口店地区_110111009000,115.865366,39.666661
755,周口店地区_110111009000,115.865777,39.66698
756,周口店地区_110111009000,115.866189,39.667298
757,周口店地区_110111009000,115.866601,39.667616
758,周口店地区_110111009000,115.866981,39.667953
759,周口店地区_110111009000,115.865381,39.67668
760,周口店地区_110111009000,115.86577,39.677014
761,周口店地区_110111009000,115.866145,39.677358
762,周口店地区_110111009000,115.866517,39.677704
763,周口店地区_110111009000,115.865502,39.675427
764,周口店地区_110111009000,115.865516,39.675874
765,周口店地区_110111009000,115.865526,39.67632
766,周口店地区_110111009000,115.865502,39.675427
767,周口店地区_110111009000,115.865793,39.675037
768,周口店地区_110111009000,115.866041,39.680413
769,周口店地区_110111009000,115.865516,39.680605
770,周口店地区_110111009000,115.865859,39.6736
771,周口店地区_110111009000,115.865852,39.674049
772,周口店地区_110111009000,115.865863,39.674499
773,周口店地区_110111009000,115.865826,39.674947
774,周口店地区_110111009000,115.865859,39.6736
775,周口店地区_110111009000,115.866213,39.673246
776,周口店地区_110111009000,115.866609,39.680261
777,周口店地区_110111009000,115.866059,39.680408
778,周口店地区_110111009000,115.869006,39.673228
779,周口店地区_110111009000,115.868423,39.673238
780,周口店地区_110111009000,115.867841,39.673248
781,周口店地区_110111009000,115.867258,39.673258
782,周口店地区_110111009000,115.86668,39.673227
783,周口店地区_110111009000,115.866386,39.673145
784,周口店地区_110111009000,115.866427,39.672698
785,周口店地区_110111009000,115.866536,39.672256
786,周口店地区_110111009000,115.866649,39.671816
787,周口店地区_110111009000,115.866436,39.716822
788,周口店地区_110111009000,115.865912,39.717018
789,周口店地区_110111009000,115.866827,39.680339
790,周口店地区_110111009000,115.866609,39.680261
791,周口店地区_110111009000,115.866672,39.679814
792,周口店地区_110111009000,115.866774,39.671562
793,周口店地区_110111009000,115.866703,39.677893
794,周口店地区_110111009000,115.867285,39.678825
795,周口店地区_110111009000,115.86704,39.679233
796,周口店地区_110111009000,115.866827,39.680339
797,周口店地区_110111009000,115.867196,39.680685
798,周口店地区_110111009000,115.866827,39.680339
799,周口店地区_110111009000,115.867362,39.680159
800,周口店地区_110111009000,115.867866,39.679936
801,周口店地区_110111009000,115.869032,39.671343
802,周口店地区_110111009000,115.868449,39.67135
803,周口店地区_110111009000,115.867867,39.671354
804,周口店地区_110111009000,115.867284,39.671358
805,周口店地区_110111009000,115.867,39.678255
806,周口店地区_110111009000,115.867212,39.678674
807,周口店地区_110111009000,115.86632,39.724823
808,周口店地区_110111009000,115.866733,39.72514
809,周口店地区_110111009000,115.86717,39.718378
810,周口店地区_110111009000,115.86663,39.718546
811,周口店地区_110111009000,115.868034,39.681589
812,周口店地区_110111009000,115.867744,39.681199
813,周口店地区_110111009000,115.868536,39.684854
814,周口店地区_110111009000,115.868254,39.684465
815,周口店地区_110111009000,115.868117,39.684027
816,周口店地区_110111009000,115.867906,39.683608
817,周口店地区_110111009000,115.86767,39.683196
818,周口店地区_110111009000,115.867847,39.682097
819,周口店地区_110111009000,115.868042,39.681674
820,周口店地区_110111009000,115.868061,39.681649
821,周口店地区_110111009000,115.868061,39.681649
822,周口店地区_110111009000,115.868642,39.681615
823,周口店地区_110111009000,115.868296,39.695699
824,周口店地区_110111009000,115.868499,39.69612
825,周口店地区_110111009000,115.868536,39.684854
826,周口店地区_110111009000,115.868935,39.662554
827,周口店地区_110111009000,115.869299,39.662906
828,周口店地区_110111009000,115.869662,39.663257
829,周口店地区_110111009000,115.870106,39.663543
830,周口店地区_110111009000,115.868617,39.690719
831,周口店地区_110111009000,115.869015,39.69039
832,周口店地区_110111009000,115.869032,39.671343
833,周口店地区_110111009000,115.869604,39.671262
834,周口店地区_110111009000,115.869006,39.673228
835,周口店地区_110111009000,115.869541,39.673406
836,周口店地区_110111009000,115.868889,39.684952
837,周口店地区_110111009000,115.869018,39.685389
838,周口店地区_110111009000,115.86869,39.702032
