ID,Area,Longitude,Latitude
582,河南寨镇_110118104000,116.847017,40.30458
583,河南寨镇_110118104000,116.846767,40.304987
584,河南寨镇_110118104000,116.846516,40.305394
585,河南寨镇_110118104000,116.846265,40.305801
586,河南寨镇_110118104000,116.846118,40.306237
587,河南寨镇_110118104000,116.845836,40.306629
588,河南寨镇_110118104000,116.845627,40.307043
589,河南寨镇_110118104000,116.8455,40.307482
590,河南寨镇_110118104000,116.845194,40.30786
591,河南寨镇_110118104000,116.84481,40.3082
592,河南寨镇_110118104000,116.844336,40.308465
593,河南寨镇_110118104000,116.843989,40.30882
594,河南寨镇_110118104000,116.843708,40.309216
595,河南寨镇_110118104000,116.843366,40.309582
596,河南寨镇_110118104000,116.843021,40.309947
597,河南寨镇_110118104000,116.842499,40.309993
598,河南寨镇_110118104000,116.841914,40.309954
599,河南寨镇_110118104000,116.841332,40.309887
600,河南寨镇_110118104000,116.840758,40.309791
601,河南寨镇_110118104000,116.840186,40.309685
602,河南寨镇_110118104000,116.839618,40.309566
603,河南寨镇_110118104000,116.839086,40.309594
604,河南寨镇_110118104000,116.838524,40.309599
605,河南寨镇_110118104000,116.837955,40.309486
606,河南寨镇_110118104000,116.837394,40.30935
607,河南寨镇_110118104000,116.836835,40.309208
608,河南寨镇_110118104000,116.836262,40.309107
609,河南寨镇_110118104000,116.835684,40.309024
610,河南寨镇_110118104000,116.835117,40.308909
611,河南寨镇_110118104000,116.834549,40.308928
612,河南寨镇_110118104000,116.833989,40.309025
613,河南寨镇_110118104000,116.833404,40.308976
614,河南寨镇_110118104000,116.832821,40.309027
615,河南寨镇_110118104000,116.83224,40.308966
616,河南寨镇_110118104000,116.831676,40.308837
617,河南寨镇_110118104000,116.831126,40.308681
618,河南寨镇_110118104000,116.8306,40.308479
619,河南寨镇_110118104000,116.830096,40.308247
620,河南寨镇_110118104000,116.829597,40.308009
621,河南寨镇_110118104000,116.829088,40.307784
622,河南寨镇_110118104000,116.828564,40.307579
623,河南寨镇_110118104000,116.828018,40.307434
624,河南寨镇_110118104000,116.827666,40.307073
625,河南寨镇_110118104000,116.827326,40.306706
626,河南寨镇_110118104000,116.827013,40.306324
627,河南寨镇_110118104000,116.826814,40.305916
628,河南寨镇_110118104000,116.826541,40.30554
629,河南寨镇_110118104000,116.826127,40.305219
630,河南寨镇_110118104000,116.825696,40.304913
631,河南寨镇_110118104000,116.825186,40.304693
632,河南寨镇_110118104000,116.824826,40.304348
633,河南寨镇_110118104000,116.824432,40.304017
634,河南寨镇_110118104000,116.823975,40.303734
635,河南寨镇_110118104000,116.823499,40.30347
636,河南寨镇_110118104000,116.823005,40.303238
637,河南寨镇_110118104000,116.822798,40.302835
638,河南寨镇_110118104000,116.823029,40.302468
639,河南寨镇_110118104000,116.823227,40.302088
640,河南寨镇_110118104000,116.823364,40.301651
641,河南寨镇_110118104000,116.823714,40.301305
642,河南寨镇_110118104000,116.823725,40.300874
643,河南寨镇_110118104000,116.823861,40.300437
644,河南寨镇_110118104000,116.824002,40.299999
645,河南寨镇_110118104000,116.82421,40.29958
646,河南寨镇_110118104000,116.824195,40.299133
647,河南寨镇_110118104000,116.824068,40.298696
648,河南寨镇_110118104000,116.824058,40.298246
649,河南寨镇_110118104000,116.823794,40.297943
650,河南寨镇_110118104000,116.823303,40.297697
651,河南寨镇_110118104000,116.822775,40.297509
652,河南寨镇_110118104000,116.822194,40.297572
653,河南寨镇_110118104000,116.821653,40.297411
654,河南寨镇_110118104000,116.821185,40.297141
655,河南寨镇_110118104000,116.821174,40.296712
656,河南寨镇_110118104000,116.821325,40.296279
657,河南寨镇_110118104000,116.821412,40.295833
658,河南寨镇_110118104000,116.821304,40.295401
659,河南寨镇_110118104000,116.821011,40.29501
660,河南寨镇_110118104000,116.820813,40.294589
661,河南寨镇_110118104000,116.820832,40.29414
662,河南寨镇_110118104000,116.820796,40.293693
663,河南寨镇_110118104000,116.82066,40.293255
664,河南寨镇_110118104000,116.820598,40.292808
665,河南寨镇_110118104000,116.820826,40.292405
666,河南寨镇_110118104000,116.820562,40.292072
667,河南寨镇_110118104000,116.820073,40.291863
668,河南寨镇_110118104000,116.819763,40.291498
669,河南寨镇_110118104000,116.819624,40.291063
670,河南寨镇_110118104000,116.819362,40.290662
671,河南寨镇_110118104000,116.819008,40.290303
672,河南寨镇_110118104000,116.818636,40.289955
673,河南寨镇_110118104000,116.818525,40.289531
674,河南寨镇_110118104000,116.818549,40.289081
675,河南寨镇_110118104000,116.81851,40.288637
676,河南寨镇_110118104000,116.818638,40.288216
677,河南寨镇_110118104000,116.818979,40.287849
678,河南寨镇_110118104000,116.819322,40.287485
679,河南寨镇_110118104000,116.819805,40.287232
680,河南寨镇_110118104000,116.819775,40.287077
681,河南寨镇_110118104000,116.819192,40.287021
682,河南寨镇_110118104000,116.818721,40.286831
683,河南寨镇_110118104000,116.818464,40.286429
684,河南寨镇_110118104000,116.818328,40.285991
685,河南寨镇_110118104000,116.818484,40.285659
686,河南寨镇_110118104000,116.818859,40.285419
687,河南寨镇_110118104000,116.818921,40.284971
688,河南寨镇_110118104000,116.818993,40.284524
689,河南寨镇_110118104000,116.818972,40.28413
690,河南寨镇_110118104000,116.818388,40.284152
691,河南寨镇_110118104000,116.817804,40.284121
692,河南寨镇_110118104000,116.817231,40.284026
693,河南寨镇_110118104000,116.816728,40.283794
694,河南寨镇_110118104000,116.8163,40.283496
695,河南寨镇_110118104000,116.815853,40.283638
696,河南寨镇_110118104000,116.815533,40.283808
697,河南寨镇_110118104000,116.814981,40.283652
698,河南寨镇_110118104000,116.814433,40.28349
699,河南寨镇_110118104000,116.813884,40.283328
700,河南寨镇_110118104000,116.813342,40.283153
701,河南寨镇_110118104000,116.81277,40.283074
702,河南寨镇_110118104000,116.812184,40.283035
703,河南寨镇_110118104000,116.811884,40.282747
704,河南寨镇_110118104000,116.812241,40.282393
705,河南寨镇_110118104000,116.812695,40.28211
706,河南寨镇_110118104000,116.813175,40.28185
707,河南寨镇_110118104000,116.813657,40.281592
708,河南寨镇_110118104000,116.814157,40.281356
709,河南寨镇_110118104000,116.814728,40.281267
710,河南寨镇_110118104000,116.815263,40.281097
711,河南寨镇_110118104000,116.815656,40.280769
712,河南寨镇_110118104000,116.816058,40.280441
713,河南寨镇_110118104000,116.816534,40.280178
714,河南寨镇_110118104000,116.816465,40.280029
715,河南寨镇_110118104000,116.815886,40.280091
716,河南寨镇_110118104000,116.815721,40.279804
717,河南寨镇_110118104000,116.815168,40.279951
718,河南寨镇_110118104000,116.814659,40.28015
719,河南寨镇_110118104000,116.814312,40.280511
720,河南寨镇_110118104000,116.81398,40.280879
721,河南寨镇_110118104000,116.813428,40.281012
722,河南寨镇_110118104000,116.812972,40.281241
723,河南寨镇_110118104000,116.81258,40.281517
724,河南寨镇_110118104000,116.811992,40.281538
725,河南寨镇_110118104000,116.811405,40.281559
726,河南寨镇_110118104000,116.810817,40.28158
727,河南寨镇_110118104000,116.81023,40.281599
728,河南寨镇_110118104000,116.809642,40.281617
729,河南寨镇_110118104000,116.809164,40.281549
730,河南寨镇_110118104000,116.808735,40.281398
731,河南寨镇_110118104000,116.80815,40.281354
732,河南寨镇_110118104000,116.807564,40.28131
733,河南寨镇_110118104000,116.806979,40.281264
734,河南寨镇_110118104000,116.806395,40.281215
735,河南寨镇_110118104000,116.80581,40.281164
736,河南寨镇_110118104000,116.805727,40.281541
737,河南寨镇_110118104000,116.805679,40.281988
738,河南寨镇_110118104000,116.805754,40.282429
739,河南寨镇_110118104000,116.805836,40.282863
740,河南寨镇_110118104000,116.805344,40.283005
741,河南寨镇_110118104000,116.804755,40.283002
742,河南寨镇_110118104000,116.804167,40.282998
743,河南寨镇_110118104000,116.804235,40.283308
744,河南寨镇_110118104000,116.804631,40.28364
745,河南寨镇_110118104000,116.804878,40.284042
746,河南寨镇_110118104000,116.804907,40.284487
747,河南寨镇_110118104000,116.804894,40.284937
748,河南寨镇_110118104000,116.804906,40.285387
749,河南寨镇_110118104000,116.804919,40.285838
750,河南寨镇_110118104000,116.804932,40.286288
751,河南寨镇_110118104000,116.804953,40.286738
752,河南寨镇_110118104000,116.804975,40.287188
753,河南寨镇_110118104000,116.804996,40.287638
754,河南寨镇_110118104000,116.804734,40.287877
755,河南寨镇_110118104000,116.804265,40.287764
756,河南寨镇_110118104000,116.804152,40.287322
757,河南寨镇_110118104000,116.80404,40.28688
758,河南寨镇_110118104000,116.803927,40.286438
759,河南寨镇_110118104000,116.803817,40.285996
760,河南寨镇_110118104000,116.803706,40.285553
761,河南寨镇_110118104000,116.803596,40.285111
762,河南寨镇_110118104000,116.803368,40.284791
763,河南寨镇_110118104000,116.802827,40.284965
764,河南寨镇_110118104000,116.802298,40.285161
765,河南寨镇_110118104000,116.801727,40.285259
766,河南寨镇_110118104000,116.801183,40.285412
767,河南寨镇_110118104000,116.800666,40.285619
768,河南寨镇_110118104000,116.800415,40.285897
769,河南寨镇_110118104000,116.800477,40.286345
770,河南寨镇_110118104000,116.800176,40.286587
771,河南寨镇_110118104000,116.799602,40.286685
772,河南寨镇_110118104000,116.799023,40.286765
773,河南寨镇_110118104000,116.79847,40.286909
774,河南寨镇_110118104000,116.797893,40.286998
775,河南寨镇_110118104000,116.797317,40.287087
776,河南寨镇_110118104000,116.79674,40.287175
777,河南寨镇_110118104000,116.796217,40.287318
778,河南寨镇_110118104000,116.795934,40.287713
779,河南寨镇_110118104000,116.795433,40.28789
780,河南寨镇_110118104000,116.794847,40.287931
781,河南寨镇_110118104000,116.794266,40.287897
782,河南寨镇_110118104000,116.793948,40.287542
783,河南寨镇_110118104000,116.793683,40.287188
784,河南寨镇_110118104000,116.793121,40.287069
785,河南寨镇_110118104000,116.792618,40.286836
786,河南寨镇_110118104000,116.792117,40.286612
787,河南寨镇_110118104000,116.791537,40.286567
788,河南寨镇_110118104000,116.79095,40.286549
789,河南寨镇_110118104000,116.790368,40.286563
790,河南寨镇_110118104000,116.789851,40.286773
791,河南寨镇_110118104000,116.789304,40.286935
792,河南寨镇_110118104000,116.788744,40.287071
793,河南寨镇_110118104000,116.788188,40.287111
794,河南寨镇_110118104000,116.788277,40.286665
795,河南寨镇_110118104000,116.788354,40.286219
796,河南寨镇_110118104000,116.788054,40.285868
797,河南寨镇_110118104000,116.787542,40.28565
798,河南寨镇_110118104000,116.786997,40.285797
799,河南寨镇_110118104000,116.786515,40.286009
800,河南寨镇_110118104000,116.786389,40.286449
801,河南寨镇_110118104000,116.786205,40.286856
802,河南寨镇_110118104000,116.785696,40.287082
803,河南寨镇_110118104000,116.785192,40.287314
804,河南寨镇_110118104000,116.784657,40.287489
805,河南寨镇_110118104000,116.784105,40.287624
806,河南寨镇_110118104000,116.784031,40.288047
807,河南寨镇_110118104000,116.783667,40.288272
808,河南寨镇_110118104000,116.78368,40.288722
809,河南寨镇_110118104000,116.783694,40.289172
810,河南寨镇_110118104000,116.783707,40.289623
811,河南寨镇_110118104000,116.783721,40.290073
812,河南寨镇_110118104000,116.783264,40.290165
813,河南寨镇_110118104000,116.782746,40.29009
814,河南寨镇_110118104000,116.782611,40.289652
815,河南寨镇_110118104000,116.78247,40.289214
816,河南寨镇_110118104000,116.782329,40.288777
817,河南寨镇_110118104000,116.782202,40.288337
818,河南寨镇_110118104000,116.781886,40.288102
819,河南寨镇_110118104000,116.781847,40.287652
820,河南寨镇_110118104000,116.781792,40.287204
821,河南寨镇_110118104000,116.781738,40.286755
822,河南寨镇_110118104000,116.781683,40.286307
823,河南寨镇_110118104000,116.781628,40.285858
824,河南寨镇_110118104000,116.781573,40.28541
825,河南寨镇_110118104000,116.781518,40.284961
826,河南寨镇_110118104000,116.781464,40.284513
827,河南寨镇_110118104000,116.781422,40.284064
828,河南寨镇_110118104000,116.78138,40.283614
829,河南寨镇_110118104000,116.781795,40.283475
830,河南寨镇_110118104000,116.782156,40.283307
831,河南寨镇_110118104000,116.782081,40.282861
832,河南寨镇_110118104000,116.782007,40.282414
833,河南寨镇_110118104000,116.781932,40.281967
834,河南寨镇_110118104000,116.781865,40.281519
835,河南寨镇_110118104000,116.781802,40.281072
836,河南寨镇_110118104000,116.781738,40.280624
837,河南寨镇_110118104000,116.781674,40.280176
838,河南寨镇_110118104000,116.781095,40.280256
839,河南寨镇_110118104000,116.780516,40.280336
840,河南寨镇_110118104000,116.780111,40.280217
841,河南寨镇_110118104000,116.779984,40.279777
842,河南寨镇_110118104000,116.779858,40.279337
843,河南寨镇_110118104000,116.779727,40.278897
844,河南寨镇_110118104000,116.779591,40.278459
845,河南寨镇_110118104000,116.779454,40.278021
846,河南寨镇_110118104000,116.778881,40.278069
847,河南寨镇_110118104000,116.778298,40.278128
848,河南寨镇_110118104000,116.777901,40.277996
849,河南寨镇_110118104000,116.777808,40.277552
850,河南寨镇_110118104000,116.77771,40.277107
851,河南寨镇_110118104000,116.777613,40.276663
852,河南寨镇_110118104000,116.777506,40.27622
853,河南寨镇_110118104000,116.777569,40.275778
854,河南寨镇_110118104000,116.777623,40.275329
855,河南寨镇_110118104000,116.777677,40.274881
856,河南寨镇_110118104000,116.777743,40.274433
857,河南寨镇_110118104000,116.777375,40.274257
858,河南寨镇_110118104000,116.776789,40.274215
859,河南寨镇_110118104000,116.776778,40.274046
860,河南寨镇_110118104000,116.777142,40.273737
861,河南寨镇_110118104000,116.777128,40.273286
862,河南寨镇_110118104000,116.777115,40.272836
863,河南寨镇_110118104000,116.777083,40.272387
864,河南寨镇_110118104000,116.776782,40.272011
865,河南寨镇_110118104000,116.776339,40.271717
866,河南寨镇_110118104000,116.775756,40.271657
867,河南寨镇_110118104000,116.775184,40.271606
868,河南寨镇_110118104000,116.775206,40.272056
869,河南寨镇_110118104000,116.775229,40.272506
870,河南寨镇_110118104000,116.775251,40.272956
871,河南寨镇_110118104000,116.774795,40.273035
872,河南寨镇_110118104000,116.774501,40.272784
873,河南寨镇_110118104000,116.774464,40.272335
874,河南寨镇_110118104000,116.774427,40.271885
875,河南寨镇_110118104000,116.77439,40.271436
876,河南寨镇_110118104000,116.773922,40.271384
877,河南寨镇_110118104000,116.773765,40.271711
878,河南寨镇_110118104000,116.773222,40.271883
879,河南寨镇_110118104000,116.77264,40.271868
880,河南寨镇_110118104000,116.772128,40.271663
881,河南寨镇_110118104000,116.77167,40.27138
882,河南寨镇_110118104000,116.771458,40.270979
883,河南寨镇_110118104000,116.771843,40.271089
884,河南寨镇_110118104000,116.772201,40.271446
885,河南寨镇_110118104000,116.772755,40.271346
886,河南寨镇_110118104000,116.773327,40.271252
887,河南寨镇_110118104000,116.773911,40.271216
