ID,Area,Longitude,Latitude
2370,古北口镇_110118111000,117.191387,40.673827
2371,古北口镇_110118111000,117.191917,40.673631
2372,古北口镇_110118111000,117.190413,40.686811
2373,古北口镇_110118111000,117.191003,40.686805
2374,古北口镇_110118111000,117.192145,40.673498
2375,古北口镇_110118111000,117.192733,40.673545
2376,古北口镇_110118111000,117.19332,40.673595
2377,古北口镇_110118111000,117.192676,40.678851
2378,古北口镇_110118111000,117.192848,40.678974
2379,古北口镇_110118111000,117.193402,40.679131
2380,古北口镇_110118111000,117.19396,40.679281
2381,古北口镇_110118111000,117.194518,40.67943
2382,古北口镇_110118111000,117.195076,40.67958
2383,古北口镇_110118111000,117.19564,40.679714
2384,古北口镇_110118111000,117.196205,40.679844
2385,古北口镇_110118111000,117.196729,40.680052
2386,古北口镇_110118111000,117.193589,40.693038
2387,古北口镇_110118111000,117.194127,40.693212
2388,古北口镇_110118111000,117.193729,40.673651
2389,古北口镇_110118111000,117.194034,40.674035
2390,古北口镇_110118111000,117.193729,40.673651
2391,古北口镇_110118111000,117.194254,40.673446
2392,古北口镇_110118111000,117.194834,40.673363
2393,古北口镇_110118111000,117.195413,40.673273
2394,古北口镇_110118111000,117.195988,40.673168
2395,古北口镇_110118111000,117.194896,40.674621
2396,古北口镇_110118111000,117.194458,40.693289
2397,古北口镇_110118111000,117.195047,40.693322
2398,古北口镇_110118111000,117.195233,40.693399
2399,古北口镇_110118111000,117.194651,40.693324
2400,古北口镇_110118111000,117.194528,40.685275
2401,古北口镇_110118111000,117.194752,40.685692
2402,古北口镇_110118111000,117.196963,40.690304
2403,古北口镇_110118111000,117.196419,40.690127
2404,古北口镇_110118111000,117.195866,40.689968
2405,古北口镇_110118111000,117.195316,40.689803
2406,古北口镇_110118111000,117.194843,40.689535
2407,古北口镇_110118111000,117.198164,40.677237
2408,古北口镇_110118111000,117.197707,40.676952
2409,古北口镇_110118111000,117.197288,40.676636
2410,古北口镇_110118111000,117.196891,40.676303
2411,古北口镇_110118111000,117.196495,40.675969
2412,古北口镇_110118111000,117.196099,40.675635
2413,古北口镇_110118111000,117.195703,40.675301
2414,古北口镇_110118111000,117.195307,40.674967
2415,古北口镇_110118111000,117.19491,40.674634
2416,古北口镇_110118111000,117.195233,40.693399
2417,古北口镇_110118111000,117.195845,40.693832
2418,古北口镇_110118111000,117.195512,40.69346
2419,古北口镇_110118111000,117.19827,40.672476
2420,古北口镇_110118111000,117.197715,40.672632
2421,古北口镇_110118111000,117.197165,40.672798
2422,古北口镇_110118111000,117.196626,40.672979
2423,古北口镇_110118111000,117.196963,40.690304
2424,古北口镇_110118111000,117.197496,40.690498
2425,古北口镇_110118111000,117.1991,40.682014
2426,古北口镇_110118111000,117.198715,40.681673
2427,古北口镇_110118111000,117.198329,40.681332
2428,古北口镇_110118111000,117.197942,40.680992
2429,古北口镇_110118111000,117.197565,40.680645
2430,古北口镇_110118111000,117.197199,40.680292
2431,古北口镇_110118111000,117.197912,40.688542
2432,古北口镇_110118111000,117.197541,40.688192
2433,古北口镇_110118111000,117.197912,40.688542
2434,古北口镇_110118111000,117.197904,40.688991
2435,古北口镇_110118111000,117.201377,40.678647
2436,古北口镇_110118111000,117.20106,40.678268
2437,古北口镇_110118111000,117.200664,40.677941
2438,古北口镇_110118111000,117.200194,40.677671
2439,古北口镇_110118111000,117.19966,40.677479
2440,古北口镇_110118111000,117.19909,40.677369
2441,古北口镇_110118111000,117.198507,40.677294
2442,古北口镇_110118111000,117.19831,40.692464
2443,古北口镇_110118111000,117.19842,40.692903
2444,古北口镇_110118111000,117.19827,40.672476
2445,古北口镇_110118111000,117.198856,40.672493
2446,古北口镇_110118111000,117.199428,40.672382
2447,古北口镇_110118111000,117.200001,40.672273
2448,古北口镇_110118111000,117.198507,40.685243
2449,古北口镇_110118111000,117.198567,40.684795
2450,古北口镇_110118111000,117.1991,40.682014
2451,古北口镇_110118111000,117.199154,40.682463
2452,古北口镇_110118111000,117.198936,40.682868
2453,古北口镇_110118111000,117.198646,40.68326
2454,古北口镇_110118111000,117.200412,40.691088
2455,古北口镇_110118111000,117.199903,40.690858
2456,古北口镇_110118111000,117.200336,40.672236
2457,古北口镇_110118111000,117.20092,40.672306
2458,古北口镇_110118111000,117.201503,40.672377
2459,古北口镇_110118111000,117.202086,40.672453
2460,古北口镇_110118111000,117.202669,40.672528
2461,古北口镇_110118111000,117.201377,40.678647
2462,古北口镇_110118111000,117.201959,40.678719
2463,古北口镇_110118111000,117.202538,40.678788
2464,古北口镇_110118111000,117.20259,40.647631
2465,古北口镇_110118111000,117.202618,40.648081
2466,古北口镇_110118111000,117.202646,40.648531
2467,古北口镇_110118111000,117.202674,40.64898
2468,古北口镇_110118111000,117.203018,40.672495
2469,古北口镇_110118111000,117.20268,40.649073
2470,古北口镇_110118111000,117.202954,40.678945
2471,古北口镇_110118111000,117.203296,40.679312
2472,古北口镇_110118111000,117.203636,40.67968
2473,古北口镇_110118111000,117.203976,40.680048
2474,古北口镇_110118111000,117.204317,40.680415
2475,古北口镇_110118111000,117.204661,40.680781
2476,古北口镇_110118111000,117.204993,40.681151
2477,古北口镇_110118111000,117.2051,40.681594
2478,古北口镇_110118111000,117.205203,40.682037
2479,古北口镇_110118111000,117.203018,40.672495
2480,古北口镇_110118111000,117.203537,40.672711
2481,古北口镇_110118111000,117.215034,40.651556
2482,古北口镇_110118111000,117.214611,40.651243
2483,古北口镇_110118111000,117.214129,40.650985
2484,古北口镇_110118111000,117.213619,40.650758
2485,古北口镇_110118111000,117.213109,40.650531
2486,古北口镇_110118111000,117.212579,40.650341
2487,古北口镇_110118111000,117.21199,40.6503
2488,古北口镇_110118111000,117.211402,40.650259
2489,古北口镇_110118111000,117.210813,40.650219
2490,古北口镇_110118111000,117.210224,40.650178
2491,古北口镇_110118111000,117.209635,40.650138
2492,古北口镇_110118111000,117.209047,40.650097
2493,古北口镇_110118111000,117.208463,40.650153
2494,古北口镇_110118111000,117.207883,40.650237
2495,古北口镇_110118111000,117.207305,40.65033
2496,古北口镇_110118111000,117.206715,40.650347
2497,古北口镇_110118111000,117.206139,40.650253
2498,古北口镇_110118111000,117.205569,40.650134
2499,古北口镇_110118111000,117.204999,40.650015
2500,古北口镇_110118111000,117.204443,40.649865
2501,古北口镇_110118111000,117.203894,40.6497
2502,古北口镇_110118111000,117.203344,40.649535
2503,古北口镇_110118111000,117.204554,40.672735
2504,古北口镇_110118111000,117.203972,40.672813
2505,古北口镇_110118111000,117.205489,40.682362
2506,古北口镇_110118111000,117.209945,40.684094
2507,古北口镇_110118111000,117.209448,40.683852
2508,古北口镇_110118111000,117.208971,40.683586
2509,古北口镇_110118111000,117.208494,40.68332
2510,古北口镇_110118111000,117.207963,40.683126
2511,古北口镇_110118111000,117.207414,40.682959
2512,古北口镇_110118111000,117.206865,40.682792
2513,古北口镇_110118111000,117.206317,40.682625
2514,古北口镇_110118111000,117.205768,40.682458
2515,古北口镇_110118111000,117.222919,40.6577
2516,古北口镇_110118111000,117.222579,40.658066
2517,古北口镇_110118111000,117.222095,40.658322
2518,古北口镇_110118111000,117.221593,40.658559
2519,古北口镇_110118111000,117.221091,40.658796
2520,古北口镇_110118111000,117.220589,40.659034
2521,古北口镇_110118111000,117.220087,40.659271
2522,古北口镇_110118111000,117.219599,40.659525
2523,古北口镇_110118111000,117.219117,40.659785
2524,古北口镇_110118111000,117.218634,40.660044
2525,古北口镇_110118111000,117.218147,40.660299
2526,古北口镇_110118111000,117.217622,40.660505
2527,古北口镇_110118111000,117.21707,40.660658
2528,古北口镇_110118111000,117.216488,40.660739
2529,古北口镇_110118111000,117.215907,40.660819
2530,古北口镇_110118111000,117.215325,40.6609
2531,古北口镇_110118111000,117.214743,40.660981
2532,古北口镇_110118111000,117.214195,40.661144
2533,古北口镇_110118111000,117.213706,40.661387
2534,古北口镇_110118111000,117.213305,40.661717
2535,古北口镇_110118111000,117.213073,40.66213
2536,古北口镇_110118111000,117.212837,40.662543
2537,古北口镇_110118111000,117.212587,40.66295
2538,古北口镇_110118111000,117.212197,40.66328
2539,古北口镇_110118111000,117.21175,40.663574
2540,古北口镇_110118111000,117.211281,40.663847
2541,古北口镇_110118111000,117.210811,40.664121
2542,古北口镇_110118111000,117.210339,40.664391
2543,古北口镇_110118111000,117.209864,40.664658
2544,古北口镇_110118111000,117.209439,40.664967
2545,古北口镇_110118111000,117.209089,40.665329
2546,古北口镇_110118111000,117.20882,40.66573
2547,古北口镇_110118111000,117.208552,40.666131
2548,古北口镇_110118111000,117.208301,40.666538
2549,古北口镇_110118111000,117.208074,40.666954
2550,古北口镇_110118111000,117.207847,40.66737
2551,古北口镇_110118111000,117.20762,40.667786
2552,古北口镇_110118111000,117.207393,40.668201
2553,古北口镇_110118111000,117.207166,40.668617
2554,古北口镇_110118111000,117.206939,40.669033
2555,古北口镇_110118111000,117.206711,40.669449
2556,古北口镇_110118111000,117.206484,40.669865
2557,古北口镇_110118111000,117.206257,40.670281
2558,古北口镇_110118111000,117.206064,40.670706
2559,古北口镇_110118111000,117.205877,40.671133
2560,古北口镇_110118111000,117.209945,40.684094
2561,古北口镇_110118111000,117.210535,40.684064
2562,古北口镇_110118111000,117.215034,40.651556
2563,古北口镇_110118111000,117.215149,40.651996
2564,古北口镇_110118111000,117.215235,40.652441
2565,古北口镇_110118111000,117.215288,40.652648
2566,古北口镇_110118111000,117.215569,40.653043
2567,古北口镇_110118111000,117.21586,40.653435
2568,古北口镇_110118111000,117.21615,40.653827
2569,古北口镇_110118111000,117.216441,40.654218
2570,古北口镇_110118111000,117.216824,40.654559
2571,古北口镇_110118111000,117.217227,40.654888
2572,古北口镇_110118111000,117.217526,40.655272
2573,古北口镇_110118111000,117.2178,40.65567
2574,古北口镇_110118111000,117.218212,40.655993
2575,古北口镇_110118111000,117.218626,40.656314
2576,古北口镇_110118111000,117.219135,40.656536
2577,古北口镇_110118111000,117.21967,40.656728
2578,古北口镇_110118111000,117.220212,40.656906
2579,古北口镇_110118111000,117.220779,40.657033
2580,古北口镇_110118111000,117.221346,40.65716
2581,古北口镇_110118111000,117.221913,40.657288
2582,古北口镇_110118111000,117.222466,40.657444
2583,古北口镇_110118111000,117.226136,40.656729
2584,古北口镇_110118111000,117.225613,40.656939
2585,古北口镇_110118111000,117.225091,40.657149
2586,古北口镇_110118111000,117.224546,40.657322
2587,古北口镇_110118111000,117.223998,40.657491
2588,古北口镇_110118111000,117.223426,40.657604
2589,古北口镇_110118111000,117.226136,40.656729
2590,古北口镇_110118111000,117.226724,40.656688
2591,古北口镇_110118111000,117.228478,40.657644
2592,古北口镇_110118111000,117.228206,40.657248
2593,古北口镇_110118111000,117.227757,40.656958
2594,古北口镇_110118111000,117.227232,40.656761
2595,古北口镇_110118111000,117.228535,40.659691
2596,古北口镇_110118111000,117.228431,40.658257
2597,古北口镇_110118111000,117.228091,40.658623
2598,古北口镇_110118111000,117.227975,40.659059
2599,古北口镇_110118111000,117.228431,40.658257
2600,古北口镇_110118111000,117.228857,40.658569
2601,古北口镇_110118111000,117.229308,40.65886
2602,古北口镇_110118111000,117.22843,40.65801
2603,古北口镇_110118111000,117.22843,40.65801
2604,古北口镇_110118111000,117.228474,40.657879
2605,古北口镇_110118111000,117.228535,40.659691
2606,古北口镇_110118111000,117.22912,40.659729
2607,古北口镇_110118111000,117.229323,40.658931
2608,古北口镇_110118111000,117.229222,40.659375
2609,古北口镇_110118111000,117.229323,40.658931
2610,古北口镇_110118111000,117.229344,40.65888
2611,古北口镇_110118111000,117.229903,40.65874
2612,古北口镇_110118111000,117.230438,40.658549
2613,古北口镇_110118111000,117.23063,40.65848
2614,古北口镇_110118111000,117.231198,40.658369
2615,古北口镇_110118111000,117.231782,40.658427
2616,古北口镇_110118111000,117.231017,40.659437
2617,古北口镇_110118111000,117.231447,40.659128
2618,古北口镇_110118111000,117.231719,40.658732
2619,古北口镇_110118111000,117.231803,40.658432
2620,古北口镇_110118111000,117.232288,40.658175
2621,古北口镇_110118111000,117.232735,40.65788
2622,古北口镇_110118111000,117.235164,40.656962
2623,古北口镇_110118111000,117.234614,40.657128
2624,古北口镇_110118111000,117.234064,40.657293
2625,古北口镇_110118111000,117.233516,40.657461
2626,古北口镇_110118111000,117.2365,40.656486
2627,古北口镇_110118111000,117.235954,40.656658
2628,古北口镇_110118111000,117.235414,40.65684
2629,古北口镇_110118111000,117.236746,40.655662
2630,古北口镇_110118111000,117.236286,40.655378
2631,古北口镇_110118111000,117.2365,40.656486
2632,古北口镇_110118111000,117.2365,40.656486
2633,古北口镇_110118111000,117.23658,40.65604
2634,古北口镇_110118111000,117.236637,40.65658
2635,古北口镇_110118111000,117.237193,40.656733
2636,古北口镇_110118111000,117.236637,40.65658
2637,古北口镇_110118111000,117.236687,40.657028
2638,古北口镇_110118111000,117.236746,40.655662
2639,古北口镇_110118111000,117.237165,40.655346
2640,古北口镇_110118111000,117.237894,40.65598
2641,古北口镇_110118111000,117.237533,40.655623
2642,古北口镇_110118111000,117.238125,40.654963
2643,古北口镇_110118111000,117.237578,40.65513
2644,古北口镇_110118111000,117.238356,40.656346
2645,古北口镇_110118111000,117.237903,40.656629
2646,古北口镇_110118111000,117.23734,40.656763
2647,古北口镇_110118111000,117.238125,40.654963
2648,古北口镇_110118111000,117.238513,40.655303
2649,古北口镇_110118111000,117.238125,40.654963
2650,古北口镇_110118111000,117.238215,40.654848
2651,古北口镇_110118111000,117.238495,40.654453
2652,古北口镇_110118111000,117.238887,40.654119
2653,古北口镇_110118111000,117.239395,40.653889
2654,古北口镇_110118111000,117.238215,40.654848
2655,古北口镇_110118111000,117.238806,40.654846
2656,古北口镇_110118111000,117.238356,40.656346
2657,古北口镇_110118111000,117.238432,40.656277
2658,古北口镇_110118111000,117.238715,40.655886
2659,古北口镇_110118111000,117.240116,40.673257
2660,古北口镇_110118111000,117.239922,40.67368
2661,古北口镇_110118111000,117.239623,40.674064
2662,古北口镇_110118111000,117.239365,40.674468
2663,古北口镇_110118111000,117.239104,40.67487
2664,古北口镇_110118111000,117.239896,40.65562
2665,古北口镇_110118111000,117.239309,40.655566
2666,古北口镇_110118111000,117.24044,40.653472
2667,古北口镇_110118111000,117.239915,40.653679
2668,古北口镇_110118111000,117.239896,40.65562
2669,古北口镇_110118111000,117.240038,40.656056
2670,古北口镇_110118111000,117.240164,40.656496
2671,古北口镇_110118111000,117.240393,40.656873
2672,古北口镇_110118111000,117.24081,40.657192
2673,古北口镇_110118111000,117.241227,40.657511
2674,古北口镇_110118111000,117.241645,40.65783
2675,古北口镇_110118111000,117.242062,40.658149
2676,古北口镇_110118111000,117.24044,40.653472
2677,古北口镇_110118111000,117.240472,40.65345
2678,古北口镇_110118111000,117.240967,40.653204
2679,古北口镇_110118111000,117.241463,40.652958
2680,古北口镇_110118111000,117.241958,40.652712
2681,古北口镇_110118111000,117.242475,40.652493
2682,古北口镇_110118111000,117.242993,40.652277
2683,古北口镇_110118111000,117.2416,40.670327
2684,古北口镇_110118111000,117.241132,40.670599
2685,古北口镇_110118111000,117.24232,40.658727
2686,古北口镇_110118111000,117.242079,40.659138
2687,古北口镇_110118111000,117.241823,40.659543
2688,古北口镇_110118111000,117.241645,40.659972
2689,古北口镇_110118111000,117.24232,40.658727
2690,古北口镇_110118111000,117.24244,40.663098
2691,古北口镇_110118111000,117.242571,40.662659
2692,古北口镇_110118111000,117.242694,40.667058
2693,古北口镇_110118111000,117.242578,40.667492
2694,古北口镇_110118111000,117.242563,40.667941
2695,古北口镇_110118111000,117.243359,40.652121
2696,古北口镇_110118111000,117.243812,40.651832
2697,古北口镇_110118111000,117.244265,40.651544
2698,古北口镇_110118111000,117.243876,40.665008
2699,古北口镇_110118111000,117.243718,40.665436
2700,古北口镇_110118111000,117.2436,40.665877
2701,古北口镇_110118111000,117.244557,40.651363
2702,古北口镇_110118111000,117.24453,40.650913
2703,古北口镇_110118111000,117.251796,40.647629
2704,古北口镇_110118111000,117.251376,40.647939
2705,古北口镇_110118111000,117.25083,40.648111
2706,古北口镇_110118111000,117.250326,40.648341
2707,古北口镇_110118111000,117.249843,40.648601
2708,古北口镇_110118111000,117.249356,40.648856
2709,古北口镇_110118111000,117.248895,40.649137
2710,古北口镇_110118111000,117.248448,40.649432
2711,古北口镇_110118111000,117.248002,40.649727
2712,古北口镇_110118111000,117.24755,40.650018
2713,古北口镇_110118111000,117.247091,40.650301
2714,古北口镇_110118111000,117.246624,40.650576
2715,古北口镇_110118111000,117.246115,40.650804
2716,古北口镇_110118111000,117.245637,40.651067
2717,古北口镇_110118111000,117.245131,40.651295
2718,古北口镇_110118111000,117.244852,40.649926
2719,古北口镇_110118111000,117.244683,40.650357
2720,古北口镇_110118111000,117.248319,40.64825
2721,古北口镇_110118111000,117.247833,40.648504
2722,古北口镇_110118111000,117.247324,40.648733
2723,古北口镇_110118111000,117.246815,40.648962
2724,古北口镇_110118111000,117.246307,40.649191
2725,古北口镇_110118111000,117.245798,40.64942
2726,古北口镇_110118111000,117.245289,40.649649
2727,古北口镇_110118111000,117.248319,40.64825
2728,古北口镇_110118111000,117.248693,40.647901
2729,古北口镇_110118111000,117.249055,40.647546
2730,古北口镇_110118111000,117.249395,40.647178
2731,古北口镇_110118111000,117.249736,40.64681
2732,古北口镇_110118111000,117.250076,40.646443
2733,古北口镇_110118111000,117.250414,40.646074
2734,古北口镇_110118111000,117.250846,40.645817
2735,古北口镇_110118111000,117.250832,40.645688
2736,古北口镇_110118111000,117.251081,40.64528
2737,古北口镇_110118111000,117.250846,40.645817
2738,古北口镇_110118111000,117.251431,40.645843
2739,古北口镇_110118111000,117.251509,40.644501
2740,古北口镇_110118111000,117.251515,40.645829
2741,古北口镇_110118111000,117.252428,40.645872
2742,古北口镇_110118111000,117.251851,40.645791
2743,古北口镇_110118111000,117.251796,40.647629
2744,古北口镇_110118111000,117.251975,40.6472
2745,古北口镇_110118111000,117.252153,40.646771
2746,古北口镇_110118111000,117.252371,40.646354
2747,古北口镇_110118111000,117.252433,40.645908
2748,古北口镇_110118111000,117.252832,40.639357
2749,古北口镇_110118111000,117.253173,40.639725
2750,古北口镇_110118111000,117.254279,40.646094
2751,古北口镇_110118111000,117.254148,40.645703
2752,古北口镇_110118111000,117.254334,40.645276
2753,古北口镇_110118111000,117.254514,40.644847
2754,古北口镇_110118111000,117.25469,40.644418
2755,古北口镇_110118111000,117.254279,40.646094
2756,古北口镇_110118111000,117.254784,40.646325
2757,古北口镇_110118111000,117.254276,40.640601
2758,古北口镇_110118111000,117.25481,40.640784
2759,古北口镇_110118111000,117.255355,40.640958
2760,古北口镇_110118111000,117.255884,40.641156
2761,古北口镇_110118111000,117.254923,40.643318
2762,古北口镇_110118111000,117.255502,40.643228
2763,古北口镇_110118111000,117.256076,40.643127
2764,古北口镇_110118111000,117.255193,40.646491
2765,古北口镇_110118111000,117.255766,40.646588
2766,古北口镇_110118111000,117.255308,40.639884
2767,古北口镇_110118111000,117.255888,40.6398
2768,古北口镇_110118111000,117.256005,40.639783
2769,古北口镇_110118111000,117.256707,40.646165
2770,古北口镇_110118111000,117.256305,40.646495
2771,古北口镇_110118111000,117.256927,40.642453
2772,古北口镇_110118111000,117.256539,40.642792
2773,古北口镇_110118111000,117.256178,40.64129
2774,古北口镇_110118111000,117.256527,40.641654
2775,古北口镇_110118111000,117.256864,40.642024
2776,古北口镇_110118111000,117.256521,40.639777
2777,古北口镇_110118111000,117.257107,40.639836
2778,古北口镇_110118111000,117.257663,40.639984
2779,古北口镇_110118111000,117.25722,40.645953
2780,古北口镇_110118111000,117.256928,40.642104
2781,古北口镇_110118111000,117.25722,40.645953
2782,古北口镇_110118111000,117.257558,40.645584
2783,古北口镇_110118111000,117.257887,40.64521
2784,古北口镇_110118111000,117.25821,40.644833
2785,古北口镇_110118111000,117.258569,40.644476
2786,古北口镇_110118111000,117.261724,40.644251
2787,古北口镇_110118111000,117.261148,40.644353
2788,古北口镇_110118111000,117.260569,40.644443
2789,古北口镇_110118111000,117.259982,40.644492
2790,古北口镇_110118111000,117.2594,40.644431
2791,古北口镇_110118111000,117.258984,40.643968
2792,古北口镇_110118111000,117.258984,40.643968
2793,古北口镇_110118111000,117.259471,40.643713
2794,古北口镇_110118111000,117.260825,40.643217
2795,古北口镇_110118111000,117.260292,40.643407
2796,古北口镇_110118111000,117.261534,40.643564
2797,古北口镇_110118111000,117.261037,40.64332
2798,古北口镇_110118111000,117.260825,40.643217
2799,古北口镇_110118111000,117.260854,40.64277
2800,古北口镇_110118111000,117.261718,40.643709
2801,古北口镇_110118111000,117.262108,40.659059
2802,古北口镇_110118111000,117.26199,40.658619
2803,古北口镇_110118111000,117.261914,40.658172
2804,古北口镇_110118111000,117.261833,40.657726
2805,古北口镇_110118111000,117.261694,40.657289
2806,古北口镇_110118111000,117.261902,40.656608
2807,古北口镇_110118111000,117.261724,40.644251
2808,古北口镇_110118111000,117.261719,40.6438
2809,古北口镇_110118111000,117.261724,40.644251
2810,古北口镇_110118111000,117.262039,40.644632
2811,古北口镇_110118111000,117.261858,40.659676
2812,古北口镇_110118111000,117.261979,40.659238
2813,古北口镇_110118111000,117.261902,40.656608
2814,古北口镇_110118111000,117.262483,40.656534
2815,古北口镇_110118111000,117.262108,40.659059
2816,古北口镇_110118111000,117.262697,40.659095
2817,古北口镇_110118111000,117.262096,40.644702
2818,古北口镇_110118111000,117.262652,40.644854
2819,古北口镇_110118111000,117.262096,40.644702
2820,古北口镇_110118111000,117.261787,40.645085
2821,古北口镇_110118111000,117.261634,40.645517
2822,古北口镇_110118111000,117.261702,40.645963
2823,古北口镇_110118111000,117.262006,40.646345
2824,古北口镇_110118111000,117.26236,40.646706
2825,古北口镇_110118111000,117.262714,40.647067
2826,古北口镇_110118111000,117.262827,40.656497
2827,古北口镇_110118111000,117.262964,40.644947
2828,古北口镇_110118111000,117.263199,40.645359
2829,古北口镇_110118111000,117.263564,40.644628
2830,古北口镇_110118111000,117.263079,40.644885
2831,古北口镇_110118111000,117.262992,40.647957
2832,古北口镇_110118111000,117.263258,40.648352
2833,古北口镇_110118111000,117.263444,40.648779
2834,古北口镇_110118111000,117.263829,40.655535
2835,古北口镇_110118111000,117.263501,40.655909
2836,古北口镇_110118111000,117.26317,40.656282
2837,古北口镇_110118111000,117.263118,40.659119
2838,古北口镇_110118111000,117.263252,40.645423
2839,古北口镇_110118111000,117.263589,40.645791
2840,古北口镇_110118111000,117.263532,40.659898
2841,古北口镇_110118111000,117.263428,40.659457
2842,古北口镇_110118111000,117.263532,40.659898
2843,古北口镇_110118111000,117.26411,40.659995
2844,古北口镇_110118111000,117.2637,40.649546
2845,古北口镇_110118111000,117.263525,40.649119
2846,古北口镇_110118111000,117.263515,40.648977
2847,古北口镇_110118111000,117.264101,40.648927
2848,古北口镇_110118111000,117.26399,40.650618
2849,古北口镇_110118111000,117.263714,40.651005
2850,古北口镇_110118111000,117.263678,40.65145
2851,古北口镇_110118111000,117.263704,40.651899
2852,古北口镇_110118111000,117.263721,40.652349
2853,古北口镇_110118111000,117.263829,40.655535
2854,古北口镇_110118111000,117.263926,40.655094
2855,古北口镇_110118111000,117.26397,40.654646
2856,古北口镇_110118111000,117.264004,40.654198
2857,古北口镇_110118111000,117.264056,40.653756
2858,古北口镇_110118111000,117.265288,40.647393
2859,古北口镇_110118111000,117.264838,40.647106
2860,古北口镇_110118111000,117.264502,40.646736
2861,古北口镇_110118111000,117.264152,40.646374
2862,古北口镇_110118111000,117.26433,40.660023
2863,古北口镇_110118111000,117.264399,40.6658
2864,古北口镇_110118111000,117.264967,40.665677
2865,古北口镇_110118111000,117.264548,40.660365
2866,古北口镇_110118111000,117.26581,40.660138
2867,古北口镇_110118111000,117.265318,40.660387
2868,古北口镇_110118111000,117.265225,40.66562
2869,古北口镇_110118111000,117.265696,40.665348
2870,古北口镇_110118111000,117.265288,40.647393
2871,古北口镇_110118111000,117.265487,40.647814
2872,古北口镇_110118111000,117.265288,40.647393
2873,古北口镇_110118111000,117.265767,40.64713
2874,古北口镇_110118111000,117.265991,40.648156
2875,古北口镇_110118111000,117.265863,40.648596
2876,古北口镇_110118111000,117.26571,40.649031
2877,古北口镇_110118111000,117.265538,40.649461
2878,古北口镇_110118111000,117.265719,40.648035
2879,古北口镇_110118111000,117.265823,40.651122
2880,古北口镇_110118111000,117.266367,40.651295
2881,古北口镇_110118111000,117.265954,40.665208
2882,古北口镇_110118111000,117.265991,40.648156
2883,古北口镇_110118111000,117.266573,40.64822
2884,古北口镇_110118111000,117.266567,40.664825
2885,古北口镇_110118111000,117.266193,40.665174
2886,古北口镇_110118111000,117.266567,40.664825
2887,古北口镇_110118111000,117.267195,40.664921
2888,古北口镇_110118111000,117.267096,40.664155
2889,古北口镇_110118111000,117.2668,40.664541
2890,古北口镇_110118111000,117.26677,40.652233
2891,古北口镇_110118111000,117.267325,40.652372
2892,古北口镇_110118111000,117.268896,40.662393
2893,古北口镇_110118111000,117.268537,40.662751
2894,古北口镇_110118111000,117.268214,40.663127
2895,古北口镇_110118111000,117.267831,40.663462
2896,古北口镇_110118111000,117.26746,40.663809
2897,古北口镇_110118111000,117.267195,40.664921
2898,古北口镇_110118111000,117.267777,40.664864
2899,古北口镇_110118111000,117.26805,40.660122
2900,古北口镇_110118111000,117.268336,40.659732
2901,古北口镇_110118111000,117.268704,40.659379
2902,古北口镇_110118111000,117.268186,40.650525
2903,古北口镇_110118111000,117.268743,40.650383
2904,古北口镇_110118111000,117.268739,40.659345
2905,古北口镇_110118111000,117.268392,40.658975
2906,古北口镇_110118111000,117.268343,40.658527
2907,古北口镇_110118111000,117.268472,40.658087
2908,古北口镇_110118111000,117.268654,40.657659
2909,古北口镇_110118111000,117.26958,40.651761
2910,古北口镇_110118111000,117.268992,40.651717
2911,古北口镇_110118111000,117.268446,40.651551
2912,古北口镇_110118111000,117.268814,40.650378
2913,古北口镇_110118111000,117.269217,40.650708
2914,古北口镇_110118111000,117.269644,40.651019
2915,古北口镇_110118111000,117.269716,40.647854
2916,古北口镇_110118111000,117.269429,40.648243
2917,古北口镇_110118111000,117.269566,40.651879
2918,古北口镇_110118111000,117.269596,40.652329
2919,古北口镇_110118111000,117.269566,40.651879
2920,古北口镇_110118111000,117.269968,40.651461
2921,古北口镇_110118111000,117.269608,40.65243
2922,古北口镇_110118111000,117.26989,40.652823
2923,古北口镇_110118111000,117.269688,40.656935
2924,古北口镇_110118111000,117.270022,40.656565
2925,古北口镇_110118111000,117.270347,40.656189
2926,古北口镇_110118111000,117.270659,40.655806
2927,古北口镇_110118111000,117.269716,40.647854
2928,古北口镇_110118111000,117.26973,40.651075
2929,古北口镇_110118111000,117.269968,40.651461
2930,古北口镇_110118111000,117.270181,40.651481
2931,古北口镇_110118111000,117.270539,40.65184
2932,古北口镇_110118111000,117.270896,40.652199
2933,古北口镇_110118111000,117.270181,40.651481
2934,古北口镇_110118111000,117.270756,40.651377
2935,古北口镇_110118111000,117.271344,40.65135
2936,古北口镇_110118111000,117.270243,40.647886
2937,古北口镇_110118111000,117.27072,40.647624
2938,古北口镇_110118111000,117.270884,40.653454
2939,古北口镇_110118111000,117.270394,40.653203
2940,古北口镇_110118111000,117.27124,40.652455
2941,古北口镇_110118111000,117.270748,40.652705
2942,古北口镇_110118111000,117.270884,40.653454
2943,古北口镇_110118111000,117.270884,40.653454
2944,古北口镇_110118111000,117.271309,40.653141
2945,古北口镇_110118111000,117.271109,40.653958
2946,古北口镇_110118111000,117.271363,40.655327
2947,古北口镇_110118111000,117.27119,40.654018
2948,古北口镇_110118111000,117.271363,40.655327
2949,古北口镇_110118111000,117.271477,40.654885
2950,古北口镇_110118111000,117.271348,40.654451
2951,古北口镇_110118111000,117.27144,40.652548
