ID,Area,Longitude,Latitude
607,西红门地区_110115007000,116.335197,39.775317
608,西红门地区_110115007000,116.333128,39.783477
609,西红门地区_110115007000,116.333076,39.783028
610,西红门地区_110115007000,116.333106,39.782579
611,西红门地区_110115007000,116.333139,39.782129
612,西红门地区_110115007000,116.333173,39.78168
613,西红门地区_110115007000,116.333204,39.781231
614,西红门地区_110115007000,116.333154,39.780782
615,西红门地区_110115007000,116.333148,39.780742
616,西红门地区_110115007000,116.333128,39.783477
617,西红门地区_110115007000,116.33371,39.783511
618,西红门地区_110115007000,116.333243,39.777916
619,西红门地区_110115007000,116.33324,39.778367
620,西红门地区_110115007000,116.333236,39.778817
621,西红门地区_110115007000,116.333235,39.779267
622,西红门地区_110115007000,116.333234,39.779718
623,西红门地区_110115007000,116.333235,39.780168
624,西红门地区_110115007000,116.333254,39.780618
625,西红门地区_110115007000,116.333243,39.777916
626,西红门地区_110115007000,116.333811,39.777814
627,西红门地区_110115007000,116.337585,39.780428
628,西红门地区_110115007000,116.337002,39.78046
629,西红门地区_110115007000,116.336422,39.780509
630,西红门地区_110115007000,116.33584,39.780536
631,西红门地区_110115007000,116.335258,39.780566
632,西红门地区_110115007000,116.334676,39.780595
633,西红门地区_110115007000,116.334094,39.780625
634,西红门地区_110115007000,116.333511,39.780646
635,西红门地区_110115007000,116.333724,39.797732
636,西红门地区_110115007000,116.33369,39.797283
637,西红门地区_110115007000,116.333626,39.796835
638,西红门地区_110115007000,116.333562,39.796388
639,西红门地区_110115007000,116.333499,39.79594
640,西红门地区_110115007000,116.333435,39.795493
641,西红门地区_110115007000,116.333363,39.795046
642,西红门地区_110115007000,116.333434,39.794323
643,西红门地区_110115007000,116.333538,39.77593
644,西红门地区_110115007000,116.334055,39.776139
645,西红门地区_110115007000,116.338715,39.793923
646,西红门地区_110115007000,116.338138,39.793992
647,西红门地区_110115007000,116.337557,39.794037
648,西红门地区_110115007000,116.336976,39.794077
649,西红门地区_110115007000,116.336395,39.794117
650,西红门地区_110115007000,116.335813,39.794157
651,西红门地区_110115007000,116.335232,39.794197
652,西红门地区_110115007000,116.334651,39.794237
653,西红门地区_110115007000,116.334069,39.794277
654,西红门地区_110115007000,116.333488,39.79432
655,西红门地区_110115007000,116.333665,39.789108
656,西红门地区_110115007000,116.334243,39.789055
657,西红门地区_110115007000,116.333823,39.783511
658,西红门地区_110115007000,116.334406,39.783512
659,西红门地区_110115007000,116.334989,39.783508
660,西红门地区_110115007000,116.335572,39.783504
661,西红门地区_110115007000,116.336156,39.783501
662,西红门地区_110115007000,116.336739,39.783496
663,西红门地区_110115007000,116.333724,39.797732
664,西红门地区_110115007000,116.334033,39.777776
665,西红门地区_110115007000,116.334421,39.778111
666,西红门地区_110115007000,116.334377,39.777371
667,西红门地区_110115007000,116.334057,39.777748
668,西红门地区_110115007000,116.333856,39.797819
669,西红门地区_110115007000,116.333917,39.798267
670,西红门地区_110115007000,116.333977,39.798715
671,西红门地区_110115007000,116.334038,39.799162
672,西红门地区_110115007000,116.340406,39.797515
673,西红门地区_110115007000,116.339822,39.797533
674,西红门地区_110115007000,116.339239,39.797551
675,西红门地区_110115007000,116.338656,39.797571
676,西红门地区_110115007000,116.338073,39.7976
677,西红门地区_110115007000,116.337491,39.797629
678,西红门地区_110115007000,116.336909,39.797658
679,西红门地区_110115007000,116.336327,39.797688
680,西红门地区_110115007000,116.335744,39.797717
681,西红门地区_110115007000,116.335162,39.797746
682,西红门地区_110115007000,116.33458,39.797775
683,西红门地区_110115007000,116.333998,39.797807
684,西红门地区_110115007000,116.334377,39.777371
685,西红门地区_110115007000,116.33436,39.776921
686,西红门地区_110115007000,116.334363,39.776561
687,西红门地区_110115007000,116.334377,39.777371
688,西红门地区_110115007000,116.33496,39.777403
689,西红门地区_110115007000,116.335542,39.77741
690,西红门地区_110115007000,116.336112,39.777317
691,西红门地区_110115007000,116.336677,39.777203
692,西红门地区_110115007000,116.335456,39.775502
693,西红门地区_110115007000,116.335047,39.775823
694,西红门地区_110115007000,116.334641,39.776146
695,西红门地区_110115007000,116.336105,39.789108
696,西红门地区_110115007000,116.335531,39.789037
697,西红门地区_110115007000,116.334948,39.789054
698,西红门地区_110115007000,116.33646,39.778691
699,西红门地区_110115007000,116.33588,39.778667
700,西红门地区_110115007000,116.335336,39.778507
701,西红门地区_110115007000,116.336067,39.775518
702,西红门地区_110115007000,116.335484,39.7755
703,西红门地区_110115007000,116.337151,39.77676
704,西红门地区_110115007000,116.336916,39.776348
705,西红门地区_110115007000,116.336587,39.775977
706,西红门地区_110115007000,116.336203,39.775638
707,西红门地区_110115007000,116.336959,39.774937
708,西红门地区_110115007000,116.336475,39.775186
709,西红门地区_110115007000,116.336127,39.77694
710,西红门地区_110115007000,116.336669,39.777109
711,西红门地区_110115007000,116.335902,39.801951
712,西红门地区_110115007000,116.335927,39.801504
713,西红门地区_110115007000,116.336105,39.789108
714,西红门地区_110115007000,116.336111,39.789558
715,西红门地区_110115007000,116.336148,39.790007
716,西红门地区_110115007000,116.336196,39.790456
717,西红门地区_110115007000,116.336105,39.789108
718,西红门地区_110115007000,116.336672,39.789007
719,西红门地区_110115007000,116.337255,39.788987
720,西红门地区_110115007000,116.336166,39.801098
721,西红门地区_110115007000,116.338505,39.799487
722,西红门地区_110115007000,116.338151,39.799845
723,西红门地区_110115007000,116.337768,39.800179
724,西红门地区_110115007000,116.337281,39.800426
725,西红门地区_110115007000,116.336719,39.800545
726,西红门地区_110115007000,116.336227,39.800782
727,西红门地区_110115007000,116.336246,39.790803
728,西红门地区_110115007000,116.336816,39.790885
729,西红门地区_110115007000,116.337398,39.790851
730,西红门地区_110115007000,116.337977,39.790796
731,西红门地区_110115007000,116.338888,39.802547
732,西红门地区_110115007000,116.33838,39.802333
733,西红门地区_110115007000,116.337922,39.802054
734,西红门地区_110115007000,116.337463,39.801776
735,西红门地区_110115007000,116.337006,39.801496
736,西红门地区_110115007000,116.336522,39.801248
737,西红门地区_110115007000,116.33646,39.778691
738,西红门地区_110115007000,116.336776,39.77718
739,西红门地区_110115007000,116.336828,39.777629
740,西红门地区_110115007000,116.336776,39.77718
741,西红门地区_110115007000,116.336798,39.77715
742,西红门地区_110115007000,116.337133,39.776781
743,西红门地区_110115007000,116.336802,39.778623
744,西红门地区_110115007000,116.337142,39.778988
745,西红门地区_110115007000,116.336802,39.778623
746,西红门地区_110115007000,116.336827,39.778303
747,西红门地区_110115007000,116.336959,39.774937
748,西红门地区_110115007000,116.337532,39.774851
749,西红门地区_110115007000,116.338113,39.774814
750,西红门地区_110115007000,116.338695,39.774777
751,西红门地区_110115007000,116.339276,39.77474
752,西红门地区_110115007000,116.339858,39.774706
753,西红门地区_110115007000,116.340439,39.774671
754,西红门地区_110115007000,116.341021,39.774636
755,西红门地区_110115007000,116.341602,39.774601
756,西红门地区_110115007000,116.342184,39.774567
757,西红门地区_110115007000,116.342766,39.774532
758,西红门地区_110115007000,116.343347,39.774498
759,西红门地区_110115007000,116.343929,39.774464
760,西红门地区_110115007000,116.344511,39.774443
761,西红门地区_110115007000,116.345069,39.774565
762,西红门地区_110115007000,116.337151,39.77676
763,西红门地区_110115007000,116.337709,39.776891
764,西红门地区_110115007000,116.337484,39.784357
765,西红门地区_110115007000,116.337375,39.783916
766,西红门地区_110115007000,116.337138,39.783508
767,西红门地区_110115007000,116.337114,39.783478
768,西红门地区_110115007000,116.33725,39.783044
769,西红门地区_110115007000,116.337337,39.782466
770,西红门地区_110115007000,116.337435,39.779932
771,西红门地区_110115007000,116.337385,39.779264
772,西红门地区_110115007000,116.337337,39.782466
773,西红门地区_110115007000,116.33763,39.782077
774,西红门地区_110115007000,116.338226,39.778975
775,西红门地区_110115007000,116.337694,39.779161
776,西红门地区_110115007000,116.337435,39.779932
777,西红门地区_110115007000,116.337435,39.779932
778,西红门地区_110115007000,116.337963,39.77974
779,西红门地区_110115007000,116.337677,39.786102
780,西红门地区_110115007000,116.337615,39.785654
781,西红门地区_110115007000,116.337573,39.785205
782,西红门地区_110115007000,116.337529,39.784756
783,西红门地区_110115007000,116.337585,39.780428
784,西红门地区_110115007000,116.338238,39.779786
785,西红门地区_110115007000,116.33778,39.780065
786,西红门地区_110115007000,116.338275,39.781063
787,西红门地区_110115007000,116.337895,39.780722
788,西红门地区_110115007000,116.338316,39.781394
789,西红门地区_110115007000,116.337953,39.781747
790,西红门地区_110115007000,116.337798,39.788948
791,西红门地区_110115007000,116.337864,39.7885
792,西红门地区_110115007000,116.337845,39.788051
793,西红门地区_110115007000,116.337801,39.787602
794,西红门地区_110115007000,116.33776,39.787153
795,西红门地区_110115007000,116.337722,39.786703
796,西红门地区_110115007000,116.337687,39.786254
797,西红门地区_110115007000,116.337677,39.786102
798,西红门地区_110115007000,116.33826,39.786074
799,西红门地区_110115007000,116.338843,39.786058
800,西红门地区_110115007000,116.337941,39.789029
801,西红门地区_110115007000,116.337719,39.805222
802,西红门地区_110115007000,116.338301,39.805186
803,西红门地区_110115007000,116.338884,39.805176
804,西红门地区_110115007000,116.338874,39.777292
805,西红门地区_110115007000,116.33834,39.77711
806,西红门地区_110115007000,116.337941,39.789029
807,西红门地区_110115007000,116.338018,39.789476
808,西红门地区_110115007000,116.338091,39.789923
809,西红门地区_110115007000,116.338157,39.79037
810,西红门地区_110115007000,116.339643,39.788916
811,西红门地区_110115007000,116.339061,39.78895
812,西红门地区_110115007000,116.33848,39.788982
813,西红门地区_110115007000,116.338658,39.792469
814,西红门地区_110115007000,116.33844,39.792053
815,西红门地区_110115007000,116.338358,39.791607
816,西红门地区_110115007000,116.338278,39.791161
817,西红门地区_110115007000,116.338226,39.778975
818,西红门地区_110115007000,116.338694,39.779244
819,西红门地区_110115007000,116.338226,39.778975
820,西红门地区_110115007000,116.338316,39.781394
821,西红门地区_110115007000,116.338728,39.780706
822,西红门地区_110115007000,116.338323,39.78103
823,西红门地区_110115007000,116.338316,39.781394
824,西红门地区_110115007000,116.338784,39.781663
825,西红门地区_110115007000,116.338505,39.799487
826,西红门地区_110115007000,116.33878,39.799091
827,西红门地区_110115007000,116.338794,39.780604
828,西红门地区_110115007000,116.339507,39.780553
829,西红门地区_110115007000,116.338943,39.780668
830,西红门地区_110115007000,116.338658,39.792469
831,西红门地区_110115007000,116.338582,39.792913
832,西红门地区_110115007000,116.338656,39.793359
833,西红门地区_110115007000,116.338706,39.793808
834,西红门地区_110115007000,116.340117,39.792204
835,西红门地区_110115007000,116.339583,39.792375
836,西红门地区_110115007000,116.339004,39.792435
837,西红门地区_110115007000,116.339088,39.779463
