ID,Area,Longitude,Latitude
634,河北镇_110111107000,115.932164,39.816771
635,河北镇_110111107000,115.932158,39.81817
636,河北镇_110111107000,115.932367,39.856915
637,河北镇_110111107000,115.932189,39.856487
638,河北镇_110111107000,115.932036,39.856052
639,河北镇_110111107000,115.93185,39.855626
640,河北镇_110111107000,115.933618,39.781317
641,河北镇_110111107000,115.933192,39.781019
642,河北镇_110111107000,115.933414,39.813718
643,河北镇_110111107000,115.932842,39.813647
644,河北镇_110111107000,115.932583,39.818031
645,河北镇_110111107000,115.932718,39.818469
646,河北镇_110111107000,115.932583,39.818031
647,河北镇_110111107000,115.93299,39.817708
648,河北镇_110111107000,115.932858,39.839007
649,河北镇_110111107000,115.932492,39.838656
650,河北镇_110111107000,115.932459,39.840115
651,河北镇_110111107000,115.93231,39.840551
652,河北镇_110111107000,115.932301,39.840999
653,河北镇_110111107000,115.932119,39.857614
654,河北镇_110111107000,115.932212,39.857173
655,河北镇_110111107000,115.932378,39.856932
656,河北镇_110111107000,115.932378,39.856932
657,河北镇_110111107000,115.93352,39.834141
658,河北镇_110111107000,115.932966,39.834004
659,河北镇_110111107000,115.933057,39.817655
660,河北镇_110111107000,115.933428,39.818003
661,河北镇_110111107000,115.933848,39.818314
662,河北镇_110111107000,115.934375,39.818501
663,河北镇_110111107000,115.933057,39.817655
664,河北镇_110111107000,115.933155,39.81724
665,河北镇_110111107000,115.933244,39.817207
666,河北镇_110111107000,115.933437,39.816781
667,河北镇_110111107000,115.933629,39.816356
668,河北镇_110111107000,115.933812,39.815929
669,河北镇_110111107000,115.933871,39.815481
670,河北镇_110111107000,115.933794,39.815035
671,河北镇_110111107000,115.933244,39.817207
672,河北镇_110111107000,115.933826,39.817164
673,河北镇_110111107000,115.934409,39.81714
674,河北镇_110111107000,115.932631,39.85695
675,河北镇_110111107000,115.933154,39.857144
676,河北镇_110111107000,115.933622,39.857413
677,河北镇_110111107000,115.933414,39.813718
678,河北镇_110111107000,115.933796,39.814059
679,河北镇_110111107000,115.933414,39.813718
680,河北镇_110111107000,115.9337,39.813328
681,河北镇_110111107000,115.934192,39.814664
682,河北镇_110111107000,115.933795,39.814993
683,河北镇_110111107000,115.933906,39.814151
684,河北镇_110111107000,115.934143,39.814563
685,河北镇_110111107000,115.934275,39.814668
686,河北镇_110111107000,115.934275,39.814668
687,河北镇_110111107000,115.934742,39.814939
688,河北镇_110111107000,115.935207,39.81521
689,河北镇_110111107000,115.935556,39.815567
690,河北镇_110111107000,115.936605,39.819112
691,河北镇_110111107000,115.936169,39.818814
692,河北镇_110111107000,115.935626,39.81866
693,河北镇_110111107000,115.935049,39.818591
694,河北镇_110111107000,115.934495,39.818517
695,河北镇_110111107000,115.9346,39.818074
696,河北镇_110111107000,115.934683,39.817129
697,河北镇_110111107000,115.934645,39.817579
698,河北镇_110111107000,115.934683,39.817129
699,河北镇_110111107000,115.934876,39.812818
700,河北镇_110111107000,115.935137,39.812422
701,河北镇_110111107000,115.935575,39.817273
702,河北镇_110111107000,115.935006,39.817173
703,河北镇_110111107000,115.934821,39.817119
704,河北镇_110111107000,115.93496,39.816681
705,河北镇_110111107000,115.93509,39.816242
706,河北镇_110111107000,115.935313,39.815831
707,河北镇_110111107000,115.935364,39.815776
708,河北镇_110111107000,115.935807,39.81565
709,河北镇_110111107000,115.935052,39.850446
710,河北镇_110111107000,115.935093,39.849997
711,河北镇_110111107000,115.935575,39.817273
712,河北镇_110111107000,115.935575,39.817273
713,河北镇_110111107000,115.936052,39.817015
714,河北镇_110111107000,115.935631,39.817336
715,河北镇_110111107000,115.936074,39.817627
716,河北镇_110111107000,115.935807,39.81565
717,河北镇_110111107000,115.936389,39.815605
718,河北镇_110111107000,115.935702,39.858035
719,河北镇_110111107000,115.935489,39.858454
720,河北镇_110111107000,115.935702,39.858035
721,河北镇_110111107000,115.937475,39.817813
722,河北镇_110111107000,115.936896,39.817753
723,河北镇_110111107000,115.936616,39.815588
724,河北镇_110111107000,115.936962,39.815948
725,河北镇_110111107000,115.937447,39.816189
726,河北镇_110111107000,115.936616,39.815588
727,河北镇_110111107000,115.936674,39.815044
728,河北镇_110111107000,115.936659,39.815491
729,河北镇_110111107000,115.936792,39.819178
730,河北镇_110111107000,115.939519,39.857546
731,河北镇_110111107000,115.938939,39.857603
732,河北镇_110111107000,115.938364,39.857681
733,河北镇_110111107000,115.93779,39.857762
734,河北镇_110111107000,115.93721,39.857818
735,河北镇_110111107000,115.936627,39.857819
736,河北镇_110111107000,115.936792,39.819178
737,河北镇_110111107000,115.936677,39.847587
738,河北镇_110111107000,115.93724,39.847499
739,河北镇_110111107000,115.937559,39.81988
740,河北镇_110111107000,115.937331,39.819465
741,河北镇_110111107000,115.937204,39.819239
742,河北镇_110111107000,115.937735,39.819055
743,河北镇_110111107000,115.938313,39.819025
744,河北镇_110111107000,115.938882,39.819122
745,河北镇_110111107000,115.939443,39.819246
746,河北镇_110111107000,115.93999,39.819403
747,河北镇_110111107000,115.938192,39.817867
748,河北镇_110111107000,115.937612,39.817822
749,河北镇_110111107000,115.938123,39.808
750,河北镇_110111107000,115.937797,39.807633
751,河北镇_110111107000,115.938209,39.809763
752,河北镇_110111107000,115.937786,39.809455
753,河北镇_110111107000,115.937559,39.81988
754,河北镇_110111107000,115.937984,39.811748
755,河北镇_110111107000,115.937978,39.811299
756,河北镇_110111107000,115.938448,39.816532
757,河北镇_110111107000,115.938109,39.820074
758,河北镇_110111107000,115.938109,39.820074
759,河北镇_110111107000,115.938673,39.820189
760,河北镇_110111107000,115.939224,39.820336
761,河北镇_110111107000,115.939748,39.82053
762,河北镇_110111107000,115.938192,39.817867
763,河北镇_110111107000,115.938771,39.817927
764,河北镇_110111107000,115.938471,39.816945
765,河北镇_110111107000,115.938279,39.81737
766,河北镇_110111107000,115.938595,39.816873
767,河北镇_110111107000,115.938426,39.817304
768,河北镇_110111107000,115.938448,39.816532
769,河北镇_110111107000,115.938448,39.816532
770,河北镇_110111107000,115.938995,39.816374
771,河北镇_110111107000,115.938583,39.816864
772,河北镇_110111107000,115.938426,39.822866
773,河北镇_110111107000,115.938831,39.822542
774,河北镇_110111107000,115.93928,39.822324
775,河北镇_110111107000,115.939858,39.822391
776,河北镇_110111107000,115.938595,39.816873
777,河北镇_110111107000,115.938595,39.816873
778,河北镇_110111107000,115.939618,39.817621
779,河北镇_110111107000,115.939251,39.817271
780,河北镇_110111107000,115.93966,39.817782
781,河北镇_110111107000,115.939117,39.817941
782,河北镇_110111107000,115.939303,39.846963
783,河北镇_110111107000,115.938863,39.847257
784,河北镇_110111107000,115.939544,39.816213
785,河北镇_110111107000,115.939671,39.815774
786,河北镇_110111107000,115.939774,39.815331
787,河北镇_110111107000,115.939881,39.814889
788,河北镇_110111107000,115.939618,39.817621
789,河北镇_110111107000,115.94093,39.818798
790,河北镇_110111107000,115.940598,39.818428
791,河北镇_110111107000,115.940239,39.818075
792,河北镇_110111107000,115.939758,39.817823
793,河北镇_110111107000,115.940362,39.811356
794,河北镇_110111107000,115.940002,39.811005
795,河北镇_110111107000,115.940118,39.814485
796,河北镇_110111107000,115.939957,39.820709
797,河北镇_110111107000,115.940569,39.814513
798,河北镇_110111107000,115.940078,39.819446
799,河北镇_110111107000,115.940603,39.819634
800,河北镇_110111107000,115.940078,39.819446
801,河北镇_110111107000,115.940515,39.794542
802,河北镇_110111107000,115.941032,39.794741
803,河北镇_110111107000,115.941532,39.794972
804,河北镇_110111107000,115.940355,39.812367
805,河北镇_110111107000,115.940301,39.811505
806,河北镇_110111107000,115.940258,39.811955
807,河北镇_110111107000,115.940362,39.811356
808,河北镇_110111107000,115.940182,39.821006
809,河北镇_110111107000,115.940254,39.821058
810,河北镇_110111107000,115.94052,39.81133
811,河北镇_110111107000,115.94141,39.812138
812,河北镇_110111107000,115.940848,39.81226
813,河北镇_110111107000,115.940212,39.822454
814,河北镇_110111107000,115.940254,39.821058
815,河北镇_110111107000,115.940803,39.821211
816,河北镇_110111107000,115.94052,39.81133
817,河北镇_110111107000,115.940569,39.814513
818,河北镇_110111107000,115.94098,39.814829
819,河北镇_110111107000,115.941618,39.822995
820,河北镇_110111107000,115.941079,39.822824
821,河北镇_110111107000,115.940608,39.822579
822,河北镇_110111107000,115.940521,39.822484
823,河北镇_110111107000,115.940805,39.82209
824,河北镇_110111107000,115.941267,39.819975
825,河北镇_110111107000,115.940875,39.820308
826,河北镇_110111107000,115.94093,39.818798
827,河北镇_110111107000,115.941173,39.819203
828,河北镇_110111107000,115.941065,39.811483
829,河北镇_110111107000,115.940952,39.81966
830,河北镇_110111107000,115.940946,39.821252
831,河北镇_110111107000,115.940946,39.821252
832,河北镇_110111107000,115.94094,39.821903
833,河北镇_110111107000,115.941267,39.819975
834,河北镇_110111107000,115.941255,39.819496
835,河北镇_110111107000,115.941657,39.820676
836,河北镇_110111107000,115.941277,39.821018
837,河北镇_110111107000,115.941675,39.790052
838,河北镇_110111107000,115.941675,39.790052
839,河北镇_110111107000,115.941854,39.789623
840,河北镇_110111107000,115.942076,39.789207
841,河北镇_110111107000,115.941255,39.819496
842,河北镇_110111107000,115.941836,39.819465
843,河北镇_110111107000,115.941657,39.820676
844,河北镇_110111107000,115.941453,39.820256
845,河北镇_110111107000,115.94141,39.812138
846,河北镇_110111107000,115.941309,39.826035
847,河北镇_110111107000,115.941321,39.825585
848,河北镇_110111107000,115.941335,39.825135
849,河北镇_110111107000,115.941387,39.824688
850,河北镇_110111107000,115.941462,39.824242
851,河北镇_110111107000,115.941519,39.823794
852,河北镇_110111107000,115.941568,39.823345
853,河北镇_110111107000,115.942078,39.787832
854,河北镇_110111107000,115.942186,39.788269
855,河北镇_110111107000,115.942183,39.788716
856,河北镇_110111107000,115.942113,39.790292
857,河北镇_110111107000,115.942152,39.790741
858,河北镇_110111107000,115.942163,39.791191
859,河北镇_110111107000,115.941618,39.822995
860,河北镇_110111107000,115.942199,39.822998
861,河北镇_110111107000,115.942771,39.823086
862,河北镇_110111107000,115.942935,39.820846
863,河北镇_110111107000,115.942365,39.820748
864,河北镇_110111107000,115.941787,39.820685
865,河北镇_110111107000,115.942205,39.788952
866,河北镇_110111107000,115.942168,39.79138
867,河北镇_110111107000,115.942721,39.791523
868,河北镇_110111107000,115.942306,39.794258
869,河北镇_110111107000,115.942168,39.793821
870,河北镇_110111107000,115.942423,39.793434
871,河北镇_110111107000,115.942004,39.80889
872,河北镇_110111107000,115.941831,39.809319
873,河北镇_110111107000,115.941792,39.809747
874,河北镇_110111107000,115.941963,39.810178
875,河北镇_110111107000,115.942402,39.808323
876,河北镇_110111107000,115.942124,39.808719
877,河北镇_110111107000,115.943277,39.7933
878,河北镇_110111107000,115.942708,39.793385
879,河北镇_110111107000,115.941602,39.856917
880,河北镇_110111107000,115.94212,39.856715
881,河北镇_110111107000,115.943622,39.820149
882,河北镇_110111107000,115.943172,39.819866
883,河北镇_110111107000,115.942638,39.819684
884,河北镇_110111107000,115.943464,39.796144
885,河北镇_110111107000,115.942988,39.795884
886,河北镇_110111107000,115.942208,39.856699
887,河北镇_110111107000,115.942673,39.856429
888,河北镇_110111107000,115.942999,39.856058
889,河北镇_110111107000,115.943374,39.855713
890,河北镇_110111107000,115.943579,39.792086
891,河北镇_110111107000,115.943285,39.791697
892,河北镇_110111107000,115.942935,39.820846
893,河北镇_110111107000,115.942828,39.820403
894,河北镇_110111107000,115.942806,39.823092
895,河北镇_110111107000,115.943202,39.823422
896,河北镇_110111107000,115.943277,39.7933
897,河北镇_110111107000,115.943475,39.792879
898,河北镇_110111107000,115.943545,39.792432
899,河北镇_110111107000,115.942935,39.820846
900,河北镇_110111107000,115.943439,39.820995
901,河北镇_110111107000,115.944056,39.799904
902,河北镇_110111107000,115.94358,39.799643
903,河北镇_110111107000,115.943274,39.823469
904,河北镇_110111107000,115.944106,39.820948
905,河北镇_110111107000,115.943526,39.820995
906,河北镇_110111107000,115.943462,39.823527
907,河北镇_110111107000,115.944044,39.823544
908,河北镇_110111107000,115.944621,39.823525
909,河北镇_110111107000,115.945134,39.823311
910,河北镇_110111107000,115.943622,39.820149
911,河北镇_110111107000,115.943918,39.820536
912,河北镇_110111107000,115.944056,39.799904
913,河北镇_110111107000,115.944609,39.799762
914,河北镇_110111107000,115.945045,39.797441
915,河北镇_110111107000,115.944604,39.797146
916,河北镇_110111107000,115.944153,39.820966
917,河北镇_110111107000,115.943874,39.821362
918,河北镇_110111107000,115.943951,39.821751
919,河北镇_110111107000,115.944261,39.821369
920,河北镇_110111107000,115.944106,39.820948
921,河北镇_110111107000,115.944153,39.820966
922,河北镇_110111107000,115.944731,39.82911
923,河北镇_110111107000,115.944245,39.82886
924,河北镇_110111107000,115.944461,39.821087
925,河北镇_110111107000,115.944934,39.799691
926,河北镇_110111107000,115.945886,39.807477
927,河北镇_110111107000,115.945332,39.807619
928,河北镇_110111107000,115.944731,39.82911
929,河北镇_110111107000,115.944991,39.821249
930,河北镇_110111107000,115.945383,39.821582
931,河北镇_110111107000,115.945801,39.821896
932,河北镇_110111107000,115.944991,39.821249
933,河北镇_110111107000,115.945469,39.820989
934,河北镇_110111107000,115.945948,39.820732
935,河北镇_110111107000,115.945093,39.81514
936,河北镇_110111107000,115.945146,39.814694
937,河北镇_110111107000,115.946002,39.79893
938,河北镇_110111107000,115.94542,39.798963
939,河北镇_110111107000,115.944974,39.829285
940,河北镇_110111107000,115.945926,39.799333
941,河北镇_110111107000,115.94553,39.799663
942,河北镇_110111107000,115.946002,39.79893
943,河北镇_110111107000,115.945662,39.798565
