ID,Area,Longitude,Latitude
607,孙河地区_110105037000,116.454477,40.04723
608,孙河地区_110105037000,116.454489,40.046779
609,孙河地区_110105037000,116.454392,40.046408
610,孙河地区_110105037000,116.453806,40.046403
611,孙河地区_110105037000,116.45322,40.046404
612,孙河地区_110105037000,116.452634,40.046405
613,孙河地区_110105037000,116.452048,40.046402
614,孙河地区_110105037000,116.451461,40.046399
615,孙河地区_110105037000,116.451118,40.046197
616,孙河地区_110105037000,116.451033,40.045752
617,孙河地区_110105037000,116.450945,40.045306
618,孙河地区_110105037000,116.450859,40.044861
619,孙河地区_110105037000,116.450774,40.044415
620,孙河地区_110105037000,116.450691,40.043969
621,孙河地区_110105037000,116.450608,40.043523
622,孙河地区_110105037000,116.450524,40.043077
623,孙河地区_110105037000,116.450464,40.04263
624,孙河地区_110105037000,116.45044,40.04218
625,孙河地区_110105037000,116.450413,40.04173
626,孙河地区_110105037000,116.450392,40.04128
627,孙河地区_110105037000,116.450371,40.040829
628,孙河地区_110105037000,116.450354,40.040379
629,孙河地区_110105037000,116.450338,40.039929
630,孙河地区_110105037000,116.450322,40.039479
631,孙河地区_110105037000,116.450307,40.039028
632,孙河地区_110105037000,116.449826,40.038949
633,孙河地区_110105037000,116.44924,40.038955
634,孙河地区_110105037000,116.448655,40.038965
635,孙河地区_110105037000,116.448294,40.039137
636,孙河地区_110105037000,116.448322,40.039587
637,孙河地区_110105037000,116.448349,40.040037
638,孙河地区_110105037000,116.448368,40.040487
639,孙河地区_110105037000,116.448084,40.040758
640,孙河地区_110105037000,116.447501,40.040799
641,孙河地区_110105037000,116.446918,40.040845
642,孙河地区_110105037000,116.446337,40.040906
643,孙河地区_110105037000,116.445755,40.040957
644,孙河地区_110105037000,116.445181,40.041044
645,孙河地区_110105037000,116.444693,40.041245
646,孙河地区_110105037000,116.444705,40.041695
647,孙河地区_110105037000,116.444439,40.042045
648,孙河地区_110105037000,116.443868,40.042132
649,孙河地区_110105037000,116.443283,40.042165
650,孙河地区_110105037000,116.442697,40.042174
651,孙河地区_110105037000,116.442111,40.042179
652,孙河地区_110105037000,116.441525,40.042183
653,孙河地区_110105037000,116.440939,40.042187
654,孙河地区_110105037000,116.440386,40.042211
655,孙河地区_110105037000,116.440361,40.042658
656,孙河地区_110105037000,116.440373,40.043109
657,孙河地区_110105037000,116.440384,40.043559
658,孙河地区_110105037000,116.440406,40.044009
659,孙河地区_110105037000,116.440429,40.044457
660,孙河地区_110105037000,116.440455,40.044906
661,孙河地区_110105037000,116.440481,40.045356
662,孙河地区_110105037000,116.440507,40.045806
663,孙河地区_110105037000,116.440552,40.046256
664,孙河地区_110105037000,116.440597,40.046705
665,孙河地区_110105037000,116.440642,40.047154
666,孙河地区_110105037000,116.440664,40.047604
667,孙河地区_110105037000,116.440679,40.048054
668,孙河地区_110105037000,116.440681,40.048504
669,孙河地区_110105037000,116.440661,40.048955
670,孙河地区_110105037000,116.440642,40.049405
671,孙河地区_110105037000,116.440631,40.049855
672,孙河地区_110105037000,116.440654,40.050305
673,孙河地区_110105037000,116.440676,40.050755
674,孙河地区_110105037000,116.440689,40.051206
675,孙河地区_110105037000,116.44072,40.051654
676,孙河地区_110105037000,116.44089,40.052085
677,孙河地区_110105037000,116.441286,40.052272
678,孙河地区_110105037000,116.441871,40.0523
679,孙河地区_110105037000,116.44245,40.052347
680,孙河地区_110105037000,116.442598,40.052725
681,孙河地区_110105037000,116.442605,40.053176
682,孙河地区_110105037000,116.442612,40.053626
683,孙河地区_110105037000,116.442618,40.054077
684,孙河地区_110105037000,116.442248,40.054295
685,孙河地区_110105037000,116.441674,40.054341
686,孙河地区_110105037000,116.441123,40.054494
687,孙河地区_110105037000,116.440723,40.054779
688,孙河地区_110105037000,116.44079,40.055216
689,孙河地区_110105037000,116.441121,40.055576
690,孙河地区_110105037000,116.4409,40.05598
691,孙河地区_110105037000,116.440621,40.056353
692,孙河地区_110105037000,116.440697,40.0568
693,孙河地区_110105037000,116.440772,40.057247
694,孙河地区_110105037000,116.440848,40.057693
695,孙河地区_110105037000,116.441135,40.057939
696,孙河地区_110105037000,116.441684,40.057782
697,孙河地区_110105037000,116.44224,40.057639
698,孙河地区_110105037000,116.442794,40.057492
699,孙河地区_110105037000,116.443358,40.057376
700,孙河地区_110105037000,116.443944,40.057376
701,孙河地区_110105037000,116.44453,40.057375
702,孙河地区_110105037000,116.445116,40.057362
703,孙河地区_110105037000,116.445412,40.057597
704,孙河地区_110105037000,116.445383,40.058047
705,孙河地区_110105037000,116.445348,40.058497
706,孙河地区_110105037000,116.445306,40.058946
707,孙河地区_110105037000,116.445263,40.059396
708,孙河地区_110105037000,116.445221,40.059845
709,孙河地区_110105037000,116.445768,40.059957
710,孙河地区_110105037000,116.446339,40.060061
711,孙河地区_110105037000,116.446897,40.060198
712,孙河地区_110105037000,116.447439,40.060369
713,孙河地区_110105037000,116.447972,40.060516
714,孙河地区_110105037000,116.44816,40.060094
715,孙河地区_110105037000,116.448695,40.059921
716,孙河地区_110105037000,116.449257,40.059795
717,孙河地区_110105037000,116.449682,40.06004
718,孙河地区_110105037000,116.449967,40.059855
719,孙河地区_110105037000,116.450536,40.059815
720,孙河地区_110105037000,116.451042,40.060035
721,孙河地区_110105037000,116.451586,40.059928
722,孙河地区_110105037000,116.45148,40.059491
723,孙河地区_110105037000,116.451324,40.059057
724,孙河地区_110105037000,116.451612,40.058732
725,孙河地区_110105037000,116.452184,40.058642
726,孙河地区_110105037000,116.452742,40.058524
727,孙河地区_110105037000,116.453327,40.058514
728,孙河地区_110105037000,116.453837,40.058625
729,孙河地区_110105037000,116.453902,40.059069
730,孙河地区_110105037000,116.454208,40.059453
731,孙河地区_110105037000,116.454341,40.059884
732,孙河地区_110105037000,116.454341,40.060335
733,孙河地区_110105037000,116.454347,40.060785
734,孙河地区_110105037000,116.454426,40.061228
735,孙河地区_110105037000,116.454806,40.061483
736,孙河地区_110105037000,116.455363,40.061592
737,孙河地区_110105037000,116.455738,40.061902
738,孙河地区_110105037000,116.455536,40.062279
739,孙河地区_110105037000,116.45499,40.062385
740,孙河地区_110105037000,116.454404,40.062391
741,孙河地区_110105037000,116.453895,40.062511
742,孙河地区_110105037000,116.45404,40.062923
743,孙河地区_110105037000,116.454445,40.063247
744,孙河地区_110105037000,116.454909,40.06352
745,孙河地区_110105037000,116.455252,40.063883
746,孙河地区_110105037000,116.455511,40.064286
747,孙河地区_110105037000,116.455667,40.064715
748,孙河地区_110105037000,116.45548,40.06514
749,孙河地区_110105037000,116.455513,40.065573
750,孙河地区_110105037000,116.455891,40.065911
751,孙河地区_110105037000,116.455749,40.066296
752,孙河地区_110105037000,116.455294,40.066562
753,孙河地区_110105037000,116.454726,40.066471
754,孙河地区_110105037000,116.454426,40.066699
755,孙河地区_110105037000,116.454361,40.067147
756,孙河地区_110105037000,116.454296,40.067595
757,孙河地区_110105037000,116.454073,40.068006
758,孙河地区_110105037000,116.453942,40.068442
759,孙河地区_110105037000,116.45376,40.068846
760,孙河地区_110105037000,116.453197,40.068957
761,孙河地区_110105037000,116.452612,40.068986
762,孙河地区_110105037000,116.45239,40.069312
763,孙河地区_110105037000,116.452398,40.069762
764,孙河地区_110105037000,116.45241,40.070211
765,孙河地区_110105037000,116.452416,40.070661
766,孙河地区_110105037000,116.452422,40.071112
767,孙河地区_110105037000,116.452428,40.071562
768,孙河地区_110105037000,116.452434,40.072013
769,孙河地区_110105037000,116.452439,40.072463
770,孙河地区_110105037000,116.452445,40.072913
771,孙河地区_110105037000,116.452457,40.073364
772,孙河地区_110105037000,116.452472,40.073814
773,孙河地区_110105037000,116.452482,40.074265
774,孙河地区_110105037000,116.452906,40.074464
775,孙河地区_110105037000,116.453482,40.074547
776,孙河地区_110105037000,116.454056,40.07464
777,孙河地区_110105037000,116.454626,40.074744
778,孙河地区_110105037000,116.455193,40.074855
779,孙河地区_110105037000,116.45575,40.074996
780,孙河地区_110105037000,116.456258,40.075213
781,孙河地区_110105037000,116.456327,40.075606
782,孙河地区_110105037000,116.456032,40.075995
783,孙河地区_110105037000,116.455871,40.076427
784,孙河地区_110105037000,116.45565,40.076842
785,孙河地区_110105037000,116.455645,40.077284
786,孙河地区_110105037000,116.455764,40.077724
787,孙河地区_110105037000,116.45607,40.078103
788,孙河地区_110105037000,116.456341,40.078493
789,孙河地区_110105037000,116.456164,40.078901
790,孙河地区_110105037000,116.455839,40.079276
791,孙河地区_110105037000,116.456239,40.079566
792,孙河地区_110105037000,116.456725,40.079817
793,孙河地区_110105037000,116.457237,40.080036
794,孙河地区_110105037000,116.45777,40.080224
795,孙河地区_110105037000,116.458315,40.080391
796,孙河地区_110105037000,116.458884,40.080498
797,孙河地区_110105037000,116.45946,40.080582
798,孙河地区_110105037000,116.460039,40.080652
799,孙河地区_110105037000,116.460192,40.080945
800,孙河地区_110105037000,116.460054,40.081382
801,孙河地区_110105037000,116.459933,40.081823
802,孙河地区_110105037000,116.459797,40.082259
803,孙河地区_110105037000,116.459622,40.082686
804,孙河地区_110105037000,116.459566,40.08313
805,孙河地区_110105037000,116.459668,40.083567
806,孙河地区_110105037000,116.460126,40.083836
807,孙河地区_110105037000,116.460684,40.083974
808,孙河地区_110105037000,116.461185,40.084185
809,孙河地区_110105037000,116.461499,40.084553
810,孙河地区_110105037000,116.461527,40.085001
811,孙河地区_110105037000,116.461447,40.085446
812,孙河地区_110105037000,116.461304,40.085882
813,孙河地区_110105037000,116.461135,40.086313
814,孙河地区_110105037000,116.461036,40.086755
815,孙河地区_110105037000,116.460969,40.087202
816,孙河地区_110105037000,116.460956,40.087652
817,孙河地区_110105037000,116.460909,40.0881
818,孙河地区_110105037000,116.460828,40.088546
819,孙河地区_110105037000,116.460941,40.088848
820,孙河地区_110105037000,116.461527,40.088834
821,孙河地区_110105037000,116.462114,40.088822
822,孙河地区_110105037000,116.462697,40.088774
823,孙河地区_110105037000,116.463276,40.088705
824,孙河地区_110105037000,116.463845,40.088605
825,孙河地区_110105037000,116.464362,40.088397
826,孙河地区_110105037000,116.464721,40.088048
827,孙河地区_110105037000,116.464936,40.087629
828,孙河地区_110105037000,116.465183,40.087221
829,孙河地区_110105037000,116.465408,40.086806
830,孙河地区_110105037000,116.465609,40.086385
831,孙河地区_110105037000,116.465895,40.085992
832,孙河地区_110105037000,116.466175,40.085596
833,孙河地区_110105037000,116.466463,40.085204
834,孙河地区_110105037000,116.466752,40.084811
835,孙河地区_110105037000,116.467132,40.084471
836,孙河地区_110105037000,116.467549,40.084155
837,孙河地区_110105037000,116.468042,40.083912
838,孙河地区_110105037000,116.46857,40.083797
839,孙河地区_110105037000,116.469141,40.083855
840,孙河地区_110105037000,116.469702,40.083725
841,孙河地区_110105037000,116.470265,40.083611
842,孙河地区_110105037000,116.470851,40.0836
843,孙河地区_110105037000,116.471437,40.083615
844,孙河地区_110105037000,116.472024,40.083625
845,孙河地区_110105037000,116.472607,40.083599
846,孙河地区_110105037000,116.47316,40.08345
847,孙河地区_110105037000,116.473719,40.083312
848,孙河地区_110105037000,116.474274,40.083169
849,孙河地区_110105037000,116.474824,40.083012
850,孙河地区_110105037000,116.475379,40.082867
851,孙河地区_110105037000,116.47594,40.082736
852,孙河地区_110105037000,116.476503,40.08261
853,孙河地区_110105037000,116.476981,40.08237
854,孙河地区_110105037000,116.477251,40.081974
855,孙河地区_110105037000,116.477231,40.081544
856,孙河地区_110105037000,116.476983,40.081136
857,孙河地区_110105037000,116.47707,40.080731
858,孙河地区_110105037000,116.4776,40.080785
859,孙河地区_110105037000,116.478001,40.081101
860,孙河地区_110105037000,116.478576,40.081058
861,孙河地区_110105037000,116.479079,40.080837
862,孙河地区_110105037000,116.479508,40.08053
863,孙河地区_110105037000,116.479911,40.080204
864,孙河地区_110105037000,116.480297,40.079866
865,孙河地区_110105037000,116.480842,40.079783
866,孙河地区_110105037000,116.481423,40.079737
867,孙河地区_110105037000,116.482006,40.079688
868,孙河地区_110105037000,116.482589,40.079641
869,孙河地区_110105037000,116.483173,40.079597
870,孙河地区_110105037000,116.483757,40.079554
871,孙河地区_110105037000,116.48434,40.079513
872,孙河地区_110105037000,116.484924,40.079471
873,孙河地区_110105037000,116.485508,40.079425
874,孙河地区_110105037000,116.486091,40.079377
875,孙河地区_110105037000,116.486674,40.079329
876,孙河地区_110105037000,116.487257,40.079281
877,孙河地区_110105037000,116.48784,40.079234
878,孙河地区_110105037000,116.488421,40.079194
879,孙河地区_110105037000,116.489002,40.07915
880,孙河地区_110105037000,116.489583,40.079098
881,孙河地区_110105037000,116.490165,40.079056
882,孙河地区_110105037000,116.490748,40.079012
883,孙河地区_110105037000,116.491331,40.078972
884,孙河地区_110105037000,116.491917,40.078966
885,孙河地区_110105037000,116.492502,40.078947
886,孙河地区_110105037000,116.493088,40.078924
887,孙河地区_110105037000,116.493668,40.078878
888,孙河地区_110105037000,116.49411,40.078585
