ID,Area,Longitude,Latitude
1641,冯家峪镇_110118110000,116.877242,40.728825
1642,冯家峪镇_110118110000,116.876745,40.729057
1643,冯家峪镇_110118110000,116.876456,40.744004
1644,冯家峪镇_110118110000,116.876486,40.743979
1645,冯家峪镇_110118110000,116.876826,40.589451
1646,冯家峪镇_110118110000,116.876775,40.630503
1647,冯家峪镇_110118110000,116.877269,40.630749
1648,冯家峪镇_110118110000,116.877776,40.630981
1649,冯家峪镇_110118110000,116.877165,40.589337
1650,冯家峪镇_110118110000,116.877165,40.589337
1651,冯家峪镇_110118110000,116.877033,40.588898
1652,冯家峪镇_110118110000,116.876884,40.743083
1653,冯家峪镇_110118110000,116.876797,40.743529
1654,冯家峪镇_110118110000,116.877891,40.641851
1655,冯家峪镇_110118110000,116.87735,40.642028
1656,冯家峪镇_110118110000,116.877044,40.621028
1657,冯家峪镇_110118110000,116.877134,40.597487
1658,冯家峪镇_110118110000,116.877294,40.597916
1659,冯家峪镇_110118110000,116.877167,40.589337
1660,冯家峪镇_110118110000,116.877916,40.589085
1661,冯家峪镇_110118110000,116.877375,40.589267
1662,冯家峪镇_110118110000,116.877159,40.621024
1663,冯家峪镇_110118110000,116.87771,40.62118
1664,冯家峪镇_110118110000,116.878154,40.745366
1665,冯家峪镇_110118110000,116.877639,40.745144
1666,冯家峪镇_110118110000,116.877852,40.621231
1667,冯家峪镇_110118110000,116.878238,40.621572
1668,冯家峪镇_110118110000,116.877916,40.589085
1669,冯家峪镇_110118110000,116.877919,40.588635
1670,冯家峪镇_110118110000,116.877912,40.588285
1671,冯家峪镇_110118110000,116.877894,40.587835
1672,冯家峪镇_110118110000,116.878083,40.587415
1673,冯家峪镇_110118110000,116.878349,40.587013
1674,冯家峪镇_110118110000,116.878556,40.586591
1675,冯家峪镇_110118110000,116.878722,40.586159
1676,冯家峪镇_110118110000,116.87883,40.585717
1677,冯家峪镇_110118110000,116.878844,40.585268
1678,冯家峪镇_110118110000,116.878828,40.584818
1679,冯家峪镇_110118110000,116.878388,40.589159
1680,冯家峪镇_110118110000,116.877891,40.641851
1681,冯家峪镇_110118110000,116.87808,40.631432
1682,冯家峪镇_110118110000,116.878046,40.641521
1683,冯家峪镇_110118110000,116.877963,40.641076
1684,冯家峪镇_110118110000,116.87816,40.640547
1685,冯家峪镇_110118110000,116.87791,40.680998
1686,冯家峪镇_110118110000,116.878087,40.680569
1687,冯家峪镇_110118110000,116.878019,40.778259
1688,冯家峪镇_110118110000,116.877778,40.777848
1689,冯家峪镇_110118110000,116.87808,40.631432
1690,冯家峪镇_110118110000,116.878639,40.63157
1691,冯家峪镇_110118110000,116.879226,40.631588
1692,冯家峪镇_110118110000,116.879293,40.739832
1693,冯家峪镇_110118110000,116.878719,40.739944
1694,冯家峪镇_110118110000,116.878146,40.740057
1695,冯家峪镇_110118110000,116.879071,40.640269
1696,冯家峪镇_110118110000,116.878521,40.640434
1697,冯家峪镇_110118110000,116.881446,40.608478
1698,冯家峪镇_110118110000,116.880983,40.608198
1699,冯家峪镇_110118110000,116.880466,40.607988
1700,冯家峪镇_110118110000,116.879915,40.607826
1701,冯家峪镇_110118110000,116.879356,40.607681
1702,冯家峪镇_110118110000,116.878778,40.6076
1703,冯家峪镇_110118110000,116.878388,40.589159
1704,冯家峪镇_110118110000,116.878388,40.589159
1705,冯家峪镇_110118110000,116.87884,40.588869
1706,冯家峪镇_110118110000,116.879262,40.588554
1707,冯家峪镇_110118110000,116.878155,40.745366
1708,冯家峪镇_110118110000,116.87857,40.745686
1709,冯家峪镇_110118110000,116.878459,40.621806
1710,冯家峪镇_110118110000,116.87903,40.621923
1711,冯家峪镇_110118110000,116.87866,40.589444
1712,冯家峪镇_110118110000,116.879181,40.589653
1713,冯家峪镇_110118110000,116.87883,40.579167
1714,冯家峪镇_110118110000,116.879309,40.579429
1715,冯家峪镇_110118110000,116.880003,40.635873
1716,冯家峪镇_110118110000,116.879583,40.635562
1717,冯家峪镇_110118110000,116.879061,40.635351
1718,冯家峪镇_110118110000,116.879092,40.621934
1719,冯家峪镇_110118110000,116.879269,40.639745
1720,冯家峪镇_110118110000,116.879109,40.640177
1721,冯家峪镇_110118110000,116.8792,40.58966
1722,冯家峪镇_110118110000,116.879752,40.589815
1723,冯家峪镇_110118110000,116.881197,40.579426
1724,冯家峪镇_110118110000,116.880608,40.579446
1725,冯家峪镇_110118110000,116.880018,40.579465
1726,冯家峪镇_110118110000,116.87943,40.579462
1727,冯家峪镇_110118110000,116.879269,40.639745
1728,冯家峪镇_110118110000,116.879166,40.639302
1729,冯家峪镇_110118110000,116.879048,40.638861
1730,冯家峪镇_110118110000,116.878934,40.638419
1731,冯家峪镇_110118110000,116.879028,40.637975
1732,冯家峪镇_110118110000,116.879132,40.637532
1733,冯家峪镇_110118110000,116.87926,40.637093
1734,冯家峪镇_110118110000,116.879489,40.636678
1735,冯家峪镇_110118110000,116.879718,40.636263
1736,冯家峪镇_110118110000,116.879395,40.588451
1737,冯家峪镇_110118110000,116.879647,40.588047
1738,冯家峪镇_110118110000,116.879834,40.58762
1739,冯家峪镇_110118110000,116.880022,40.587194
1740,冯家峪镇_110118110000,116.880206,40.586766
1741,冯家峪镇_110118110000,116.880359,40.586333
1742,冯家峪镇_110118110000,116.880441,40.585887
1743,冯家峪镇_110118110000,116.880463,40.585438
1744,冯家峪镇_110118110000,116.880469,40.584988
1745,冯家峪镇_110118110000,116.880455,40.584538
1746,冯家峪镇_110118110000,116.880349,40.584096
1747,冯家峪镇_110118110000,116.880218,40.583657
1748,冯家峪镇_110118110000,116.880067,40.583223
1749,冯家峪镇_110118110000,116.879731,40.582853
1750,冯家峪镇_110118110000,116.879394,40.582485
1751,冯家峪镇_110118110000,116.87938,40.58246
1752,冯家峪镇_110118110000,116.879541,40.582027
1753,冯家峪镇_110118110000,116.879793,40.631229
1754,冯家峪镇_110118110000,116.879378,40.631546
1755,冯家峪镇_110118110000,116.880251,40.622103
1756,冯家峪镇_110118110000,116.879681,40.621985
1757,冯家峪镇_110118110000,116.879567,40.58197
1758,冯家峪镇_110118110000,116.880062,40.581726
1759,冯家峪镇_110118110000,116.880562,40.581487
1760,冯家峪镇_110118110000,116.880957,40.581158
1761,冯家峪镇_110118110000,116.879293,40.739832
1762,冯家峪镇_110118110000,116.879879,40.739782
1763,冯家峪镇_110118110000,116.880457,40.739686
1764,冯家峪镇_110118110000,116.881032,40.739579
1765,冯家峪镇_110118110000,116.881593,40.739438
1766,冯家峪镇_110118110000,116.882141,40.739269
1767,冯家峪镇_110118110000,116.882693,40.739107
1768,冯家峪镇_110118110000,116.883247,40.738948
1769,冯家峪镇_110118110000,116.883801,40.738789
1770,冯家峪镇_110118110000,116.879543,40.656805
1771,冯家峪镇_110118110000,116.880006,40.657081
1772,冯家峪镇_110118110000,116.88005,40.657845
1773,冯家峪镇_110118110000,116.879786,40.658245
1774,冯家峪镇_110118110000,116.879795,40.63122
1775,冯家峪镇_110118110000,116.880201,40.630897
1776,冯家峪镇_110118110000,116.879765,40.679898
1777,冯家峪镇_110118110000,116.880313,40.679729
1778,冯家峪镇_110118110000,116.879924,40.633609
1779,冯家峪镇_110118110000,116.880184,40.633205
1780,冯家峪镇_110118110000,116.880444,40.632801
1781,冯家峪镇_110118110000,116.8807,40.632396
1782,冯家峪镇_110118110000,116.879964,40.65754
1783,冯家峪镇_110118110000,116.879964,40.65754
1784,冯家峪镇_110118110000,116.886537,40.637574
1785,冯家峪镇_110118110000,116.88599,40.637403
1786,冯家峪镇_110118110000,116.885413,40.63731
1787,冯家峪镇_110118110000,116.884826,40.63726
1788,冯家峪镇_110118110000,116.884247,40.637181
1789,冯家峪镇_110118110000,116.883683,40.637046
1790,冯家峪镇_110118110000,116.883125,40.6369
1791,冯家峪镇_110118110000,116.882566,40.636754
1792,冯家峪镇_110118110000,116.882016,40.636591
1793,冯家峪镇_110118110000,116.881496,40.636377
1794,冯家峪镇_110118110000,116.880983,40.636155
1795,冯家峪镇_110118110000,116.880464,40.635941
1796,冯家峪镇_110118110000,116.880614,40.590418
1797,冯家峪镇_110118110000,116.880267,40.590054
1798,冯家峪镇_110118110000,116.880805,40.747378
1799,冯家峪镇_110118110000,116.880436,40.747031
1800,冯家峪镇_110118110000,116.880047,40.746691
1801,冯家峪镇_110118110000,116.880342,40.591121
1802,冯家峪镇_110118110000,116.880682,40.591489
1803,冯家峪镇_110118110000,116.881102,40.591762
1804,冯家峪镇_110118110000,116.881686,40.591825
1805,冯家峪镇_110118110000,116.88227,40.591888
1806,冯家峪镇_110118110000,116.882853,40.591961
1807,冯家峪镇_110118110000,116.883435,40.592034
1808,冯家峪镇_110118110000,116.883951,40.592219
1809,冯家峪镇_110118110000,116.884374,40.592533
1810,冯家峪镇_110118110000,116.880342,40.591121
1811,冯家峪镇_110118110000,116.880461,40.59068
1812,冯家峪镇_110118110000,116.880444,40.679688
1813,冯家峪镇_110118110000,116.881026,40.67961
1814,冯家峪镇_110118110000,116.881601,40.679507
1815,冯家峪镇_110118110000,116.880614,40.590418
1816,冯家峪镇_110118110000,116.881192,40.590333
1817,冯家峪镇_110118110000,116.880323,40.778593
1818,冯家峪镇_110118110000,116.880503,40.77902
1819,冯家峪镇_110118110000,116.880958,40.729337
1820,冯家峪镇_110118110000,116.880755,40.728914
1821,冯家峪镇_110118110000,116.882196,40.654525
1822,冯家峪镇_110118110000,116.881874,40.654902
1823,冯家峪镇_110118110000,116.881472,40.655232
1824,冯家峪镇_110118110000,116.881069,40.655562
1825,冯家峪镇_110118110000,116.881646,40.579618
1826,冯家峪镇_110118110000,116.88145,40.580042
1827,冯家峪镇_110118110000,116.881242,40.580463
1828,冯家峪镇_110118110000,116.881147,40.580904
1829,冯家峪镇_110118110000,116.881197,40.579426
1830,冯家峪镇_110118110000,116.880958,40.729337
1831,冯家峪镇_110118110000,116.880907,40.729785
1832,冯家峪镇_110118110000,116.881016,40.730212
1833,冯家峪镇_110118110000,116.881227,40.73042
1834,冯家峪镇_110118110000,116.881504,40.622341
1835,冯家峪镇_110118110000,116.88206,40.622491
1836,冯家峪镇_110118110000,116.882526,40.622759
1837,冯家峪镇_110118110000,116.882194,40.595566
1838,冯家峪镇_110118110000,116.882025,40.595135
1839,冯家峪镇_110118110000,116.881833,40.59471
1840,冯家峪镇_110118110000,116.881642,40.594284
1841,冯家峪镇_110118110000,116.881594,40.594201
1842,冯家峪镇_110118110000,116.881647,40.593753
1843,冯家峪镇_110118110000,116.881707,40.593305
1844,冯家峪镇_110118110000,116.881828,40.592865
1845,冯家峪镇_110118110000,116.881646,40.579618
1846,冯家峪镇_110118110000,116.882207,40.579477
1847,冯家峪镇_110118110000,116.881553,40.730362
1848,冯家峪镇_110118110000,116.882138,40.730405
1849,冯家峪镇_110118110000,116.882016,40.679412
1850,冯家峪镇_110118110000,116.884628,40.580149
1851,冯家峪镇_110118110000,116.88407,40.580003
1852,冯家峪镇_110118110000,116.883511,40.579859
1853,冯家峪镇_110118110000,116.882939,40.579749
1854,冯家峪镇_110118110000,116.882411,40.579556
1855,冯家峪镇_110118110000,116.882258,40.579463
1856,冯家峪镇_110118110000,116.882505,40.579057
1857,冯家峪镇_110118110000,116.882915,40.578734
1858,冯家峪镇_110118110000,116.882507,40.653693
1859,冯家峪镇_110118110000,116.88234,40.654124
1860,冯家峪镇_110118110000,116.882305,40.679246
1861,冯家峪镇_110118110000,116.882879,40.67914
1862,冯家峪镇_110118110000,116.883456,40.67904
1863,冯家峪镇_110118110000,116.882474,40.582841
1864,冯家峪镇_110118110000,116.882571,40.583284
1865,冯家峪镇_110118110000,116.882507,40.653693
1866,冯家峪镇_110118110000,116.882947,40.653393
1867,冯家峪镇_110118110000,116.883396,40.653101
1868,冯家峪镇_110118110000,116.883789,40.652768
1869,冯家峪镇_110118110000,116.884128,40.652399
1870,冯家峪镇_110118110000,116.884829,40.738232
1871,冯家峪镇_110118110000,116.884492,40.737863
1872,冯家峪镇_110118110000,116.884224,40.737461
1873,冯家峪镇_110118110000,116.883955,40.73706
1874,冯家峪镇_110118110000,116.883686,40.736659
1875,冯家峪镇_110118110000,116.883424,40.736256
1876,冯家峪镇_110118110000,116.883167,40.73585
1877,冯家峪镇_110118110000,116.882921,40.735442
1878,冯家峪镇_110118110000,116.88274,40.735014
1879,冯家峪镇_110118110000,116.882608,40.734576
1880,冯家峪镇_110118110000,116.882486,40.734136
1881,冯家峪镇_110118110000,116.882493,40.733686
1882,冯家峪镇_110118110000,116.882478,40.733548
1883,冯家峪镇_110118110000,116.882655,40.733119
1884,冯家峪镇_110118110000,116.882832,40.732689
1885,冯家峪镇_110118110000,116.883009,40.73226
1886,冯家峪镇_110118110000,116.883186,40.73183
1887,冯家峪镇_110118110000,116.883363,40.731401
1888,冯家峪镇_110118110000,116.882811,40.62295
1889,冯家峪镇_110118110000,116.883335,40.623157
1890,冯家峪镇_110118110000,116.883866,40.623354
1891,冯家峪镇_110118110000,116.884388,40.623564
1892,冯家峪镇_110118110000,116.884938,40.623728
1893,冯家峪镇_110118110000,116.884106,40.608309
1894,冯家峪镇_110118110000,116.883521,40.608275
1895,冯家峪镇_110118110000,116.883177,40.578509
1896,冯家峪镇_110118110000,116.883493,40.578129
1897,冯家峪镇_110118110000,116.884121,40.577213
1898,冯家峪镇_110118110000,116.88385,40.577612
1899,冯家峪镇_110118110000,116.884954,40.577107
1900,冯家峪镇_110118110000,116.884371,40.577181
1901,冯家峪镇_110118110000,116.884106,40.608309
1902,冯家峪镇_110118110000,116.884657,40.60847
1903,冯家峪镇_110118110000,116.884808,40.738263
1904,冯家峪镇_110118110000,116.88435,40.738549
1905,冯家峪镇_110118110000,116.884891,40.664913
1906,冯家峪镇_110118110000,116.884721,40.665344
1907,冯家峪镇_110118110000,116.88461,40.665785
1908,冯家峪镇_110118110000,116.884572,40.651213
1909,冯家峪镇_110118110000,116.885016,40.650917
1910,冯家峪镇_110118110000,116.885456,40.650617
1911,冯家峪镇_110118110000,116.885896,40.650317
1912,冯家峪镇_110118110000,116.886335,40.650017
1913,冯家峪镇_110118110000,116.884672,40.59502
1914,冯家峪镇_110118110000,116.885321,40.593655
1915,冯家峪镇_110118110000,116.884883,40.593354
1916,冯家峪镇_110118110000,116.884729,40.593186
1917,冯家峪镇_110118110000,116.884797,40.592851
1918,冯家峪镇_110118110000,116.884891,40.664913
1919,冯家峪镇_110118110000,116.885422,40.664715
1920,冯家峪镇_110118110000,116.885031,40.592734
1921,冯家峪镇_110118110000,116.885135,40.592291
1922,冯家峪镇_110118110000,116.885572,40.594533
1923,冯家峪镇_110118110000,116.884829,40.738232
1924,冯家峪镇_110118110000,116.884829,40.738232
1925,冯家峪镇_110118110000,116.885386,40.738092
1926,冯家峪镇_110118110000,116.885632,40.66004
1927,冯家峪镇_110118110000,116.885206,40.660342
1928,冯家峪镇_110118110000,116.885851,40.591805
1929,冯家峪镇_110118110000,116.885271,40.591883
1930,冯家峪镇_110118110000,116.887057,40.609699
1931,冯家峪镇_110118110000,116.88659,40.609424
1932,冯家峪镇_110118110000,116.886123,40.609149
1933,冯家峪镇_110118110000,116.885655,40.608875
1934,冯家峪镇_110118110000,116.885321,40.593655
1935,冯家峪镇_110118110000,116.885321,40.593655
1936,冯家峪镇_110118110000,116.885589,40.593253
1937,冯家峪镇_110118110000,116.885069,40.78786
1938,冯家峪镇_110118110000,116.88516,40.788305
1939,冯家峪镇_110118110000,116.885496,40.593801
1940,冯家峪镇_110118110000,116.885621,40.594405
1941,冯家峪镇_110118110000,116.885955,40.576185
1942,冯家峪镇_110118110000,116.885591,40.575836
1943,冯家峪镇_110118110000,116.885577,40.575818
1944,冯家峪镇_110118110000,116.885883,40.575437
1945,冯家峪镇_110118110000,116.885572,40.594533
1946,冯家峪镇_110118110000,116.885549,40.703187
1947,冯家峪镇_110118110000,116.886117,40.703061
1948,冯家峪镇_110118110000,116.886367,40.576267
1949,冯家峪镇_110118110000,116.886647,40.738191
1950,冯家峪镇_110118110000,116.886122,40.737988
1951,冯家峪镇_110118110000,116.886372,40.574952
1952,冯家峪镇_110118110000,116.887199,40.659699
1953,冯家峪镇_110118110000,116.886713,40.659442
1954,冯家峪镇_110118110000,116.886257,40.659169
1955,冯家峪镇_110118110000,116.887849,40.658269
1956,冯家峪镇_110118110000,116.887282,40.658391
1957,冯家峪镇_110118110000,116.886739,40.658563
1958,冯家峪镇_110118110000,116.886367,40.576267
1959,冯家峪镇_110118110000,116.886944,40.576175
1960,冯家峪镇_110118110000,116.886372,40.574952
1961,冯家峪镇_110118110000,116.886453,40.574507
1962,冯家峪镇_110118110000,116.886479,40.574372
1963,冯家峪镇_110118110000,116.89137,40.64371
1964,冯家峪镇_110118110000,116.89095,40.643398
1965,冯家峪镇_110118110000,116.890442,40.643168
1966,冯家峪镇_110118110000,116.890015,40.642858
1967,冯家峪镇_110118110000,116.889593,40.642542
1968,冯家峪镇_110118110000,116.889172,40.642227
1969,冯家峪镇_110118110000,116.88875,40.641911
1970,冯家峪镇_110118110000,116.888328,40.641596
1971,冯家峪镇_110118110000,116.887947,40.641253
1972,冯家峪镇_110118110000,116.887588,40.640896
