ID,Area,Longitude,Latitude
582,礼贤镇_110115106000,116.400668,39.525354
583,礼贤镇_110115106000,116.400472,39.525704
584,礼贤镇_110115106000,116.399892,39.525716
585,礼贤镇_110115106000,116.399472,39.525961
586,礼贤镇_110115106000,116.399367,39.526404
587,礼贤镇_110115106000,116.398987,39.526602
588,礼贤镇_110115106000,116.398406,39.526622
589,礼贤镇_110115106000,116.397825,39.526642
590,礼贤镇_110115106000,116.397295,39.526809
591,礼贤镇_110115106000,116.396713,39.526796
592,礼贤镇_110115106000,116.396134,39.526758
593,礼贤镇_110115106000,116.39559,39.526627
594,礼贤镇_110115106000,116.395231,39.526832
595,礼贤镇_110115106000,116.394813,39.526943
596,礼贤镇_110115106000,116.394243,39.526901
597,礼贤镇_110115106000,116.394238,39.527352
598,礼贤镇_110115106000,116.394234,39.527802
599,礼贤镇_110115106000,116.393822,39.527869
600,礼贤镇_110115106000,116.39325,39.527785
601,礼贤镇_110115106000,116.392679,39.527701
602,礼贤镇_110115106000,116.392107,39.527617
603,礼贤镇_110115106000,116.391536,39.527532
604,礼贤镇_110115106000,116.390966,39.527443
605,礼贤镇_110115106000,116.390396,39.527353
606,礼贤镇_110115106000,116.389826,39.527264
607,礼贤镇_110115106000,116.389256,39.527175
608,礼贤镇_110115106000,116.388688,39.527079
609,礼贤镇_110115106000,116.388128,39.526958
610,礼贤镇_110115106000,116.387568,39.526836
611,礼贤镇_110115106000,116.387007,39.526716
612,礼贤镇_110115106000,116.386446,39.526598
613,礼贤镇_110115106000,116.385876,39.526513
614,礼贤镇_110115106000,116.3853,39.52645
615,礼贤镇_110115106000,116.384724,39.526387
616,礼贤镇_110115106000,116.384148,39.526325
617,礼贤镇_110115106000,116.383795,39.52612
618,礼贤镇_110115106000,116.383829,39.52567
619,礼贤镇_110115106000,116.383864,39.525221
620,礼贤镇_110115106000,116.383898,39.524771
621,礼贤镇_110115106000,116.383933,39.524321
622,礼贤镇_110115106000,116.383967,39.523872
623,礼贤镇_110115106000,116.383935,39.523476
624,礼贤镇_110115106000,116.384044,39.523034
625,礼贤镇_110115106000,116.384154,39.522592
626,礼贤镇_110115106000,116.384263,39.522149
627,礼贤镇_110115106000,116.384373,39.521707
628,礼贤镇_110115106000,116.384482,39.521264
629,礼贤镇_110115106000,116.384592,39.520822
630,礼贤镇_110115106000,116.384702,39.52038
631,礼贤镇_110115106000,116.384812,39.519938
632,礼贤镇_110115106000,116.384923,39.519495
633,礼贤镇_110115106000,116.385033,39.519053
634,礼贤镇_110115106000,116.385143,39.51861
635,礼贤镇_110115106000,116.385254,39.518168
636,礼贤镇_110115106000,116.385364,39.517726
637,礼贤镇_110115106000,116.385474,39.517283
638,礼贤镇_110115106000,116.385584,39.516841
639,礼贤镇_110115106000,116.385695,39.516399
640,礼贤镇_110115106000,116.385805,39.515956
641,礼贤镇_110115106000,116.385543,39.515776
642,礼贤镇_110115106000,116.384964,39.515819
643,礼贤镇_110115106000,116.384385,39.515862
644,礼贤镇_110115106000,116.383806,39.515905
645,礼贤镇_110115106000,116.383227,39.515948
646,礼贤镇_110115106000,116.382648,39.515991
647,礼贤镇_110115106000,116.382069,39.516034
648,礼贤镇_110115106000,116.381489,39.516077
649,礼贤镇_110115106000,116.38091,39.516119
650,礼贤镇_110115106000,116.380331,39.516162
651,礼贤镇_110115106000,116.379752,39.516205
652,礼贤镇_110115106000,116.379173,39.516248
653,礼贤镇_110115106000,116.378897,39.516034
654,礼贤镇_110115106000,116.378901,39.515584
655,礼贤镇_110115106000,116.378905,39.515133
656,礼贤镇_110115106000,116.378521,39.515302
657,礼贤镇_110115106000,116.378054,39.51557
658,礼贤镇_110115106000,116.377578,39.515828
659,礼贤镇_110115106000,116.377078,39.516059
660,礼贤镇_110115106000,116.376577,39.516289
661,礼贤镇_110115106000,116.376077,39.516519
662,礼贤镇_110115106000,116.375578,39.516749
663,礼贤镇_110115106000,116.37508,39.516982
664,礼贤镇_110115106000,116.374582,39.517216
665,礼贤镇_110115106000,116.374085,39.517449
666,礼贤镇_110115106000,116.373587,39.517682
667,礼贤镇_110115106000,116.373089,39.517915
668,礼贤镇_110115106000,116.372642,39.518197
669,礼贤镇_110115106000,116.372239,39.518522
670,礼贤镇_110115106000,116.371836,39.518847
671,礼贤镇_110115106000,116.37131,39.51896
672,礼贤镇_110115106000,116.370729,39.518978
673,礼贤镇_110115106000,116.370148,39.518996
674,礼贤镇_110115106000,116.369566,39.519015
675,礼贤镇_110115106000,116.368985,39.519033
676,礼贤镇_110115106000,116.368404,39.519051
677,礼贤镇_110115106000,116.367823,39.519069
678,礼贤镇_110115106000,116.367246,39.519117
679,礼贤镇_110115106000,116.366674,39.519199
680,礼贤镇_110115106000,116.366102,39.519281
681,礼贤镇_110115106000,116.36553,39.519363
682,礼贤镇_110115106000,116.364958,39.519442
683,礼贤镇_110115106000,116.364377,39.519473
684,礼贤镇_110115106000,116.363796,39.51948
685,礼贤镇_110115106000,116.363215,39.519468
686,礼贤镇_110115106000,116.362635,39.519433
687,礼贤镇_110115106000,116.362055,39.519398
688,礼贤镇_110115106000,116.361477,39.519346
689,礼贤镇_110115106000,116.360901,39.519288
690,礼贤镇_110115106000,116.36032,39.519318
691,礼贤镇_110115106000,116.35974,39.519348
692,礼贤镇_110115106000,116.359195,39.519349
693,礼贤镇_110115106000,116.359199,39.518899
694,礼贤镇_110115106000,116.359203,39.518448
695,礼贤镇_110115106000,116.359207,39.517998
696,礼贤镇_110115106000,116.359211,39.517547
697,礼贤镇_110115106000,116.358954,39.517437
698,礼贤镇_110115106000,116.358446,39.517655
699,礼贤镇_110115106000,116.357937,39.517874
700,礼贤镇_110115106000,116.357428,39.518092
701,礼贤镇_110115106000,116.35692,39.518311
702,礼贤镇_110115106000,116.356411,39.518529
703,礼贤镇_110115106000,116.355902,39.518747
704,礼贤镇_110115106000,116.355393,39.518965
705,礼贤镇_110115106000,116.354884,39.519183
706,礼贤镇_110115106000,116.354375,39.519401
707,礼贤镇_110115106000,116.353866,39.519619
708,礼贤镇_110115106000,116.353357,39.519837
709,礼贤镇_110115106000,116.352848,39.520055
710,礼贤镇_110115106000,116.352339,39.520274
711,礼贤镇_110115106000,116.351831,39.520493
712,礼贤镇_110115106000,116.351322,39.520712
713,礼贤镇_110115106000,116.350814,39.52093
714,礼贤镇_110115106000,116.350306,39.52115
715,礼贤镇_110115106000,116.349798,39.521369
716,礼贤镇_110115106000,116.34929,39.521588
717,礼贤镇_110115106000,116.34918,39.521186
718,礼贤镇_110115106000,116.349099,39.52074
719,礼贤镇_110115106000,116.349019,39.520293
720,礼贤镇_110115106000,116.348918,39.51987
721,礼贤镇_110115106000,116.348345,39.519947
722,礼贤镇_110115106000,116.347772,39.520023
723,礼贤镇_110115106000,116.347198,39.5201
724,礼贤镇_110115106000,116.346625,39.520177
725,礼贤镇_110115106000,116.346052,39.520253
726,礼贤镇_110115106000,116.345479,39.52033
727,礼贤镇_110115106000,116.344906,39.520407
728,礼贤镇_110115106000,116.344785,39.520827
729,礼贤镇_110115106000,116.344732,39.521267
730,礼贤镇_110115106000,116.344968,39.521669
731,礼贤镇_110115106000,116.345465,39.521861
732,礼贤镇_110115106000,116.345745,39.522158
733,礼贤镇_110115106000,116.345905,39.522592
734,礼贤镇_110115106000,116.345987,39.523
735,礼贤镇_110115106000,116.34548,39.523221
736,礼贤镇_110115106000,116.344975,39.523442
737,礼贤镇_110115106000,116.344468,39.523663
738,礼贤镇_110115106000,116.343961,39.523883
739,礼贤镇_110115106000,116.343453,39.524103
740,礼贤镇_110115106000,116.342946,39.524324
741,礼贤镇_110115106000,116.342438,39.524544
742,礼贤镇_110115106000,116.341931,39.524764
743,礼贤镇_110115106000,116.341423,39.524984
744,礼贤镇_110115106000,116.340916,39.525205
745,礼贤镇_110115106000,116.340409,39.525425
746,礼贤镇_110115106000,116.340042,39.525733
747,礼贤镇_110115106000,116.339875,39.526164
748,礼贤镇_110115106000,116.339708,39.526596
749,礼贤镇_110115106000,116.339542,39.527027
750,礼贤镇_110115106000,116.339375,39.527459
751,礼贤镇_110115106000,116.339238,39.527874
752,礼贤镇_110115106000,116.339819,39.527877
753,礼贤镇_110115106000,116.340401,39.527881
754,礼贤镇_110115106000,116.340648,39.52818
755,礼贤镇_110115106000,116.34073,39.528627
756,礼贤镇_110115106000,116.340811,39.529073
757,礼贤镇_110115106000,116.340892,39.529517
758,礼贤镇_110115106000,116.340974,39.529962
759,礼贤镇_110115106000,116.341055,39.530409
760,礼贤镇_110115106000,116.341137,39.530855
761,礼贤镇_110115106000,116.341219,39.531301
762,礼贤镇_110115106000,116.3413,39.531747
763,礼贤镇_110115106000,116.340971,39.532004
764,礼贤镇_110115106000,116.340427,39.532164
765,礼贤镇_110115106000,116.339883,39.532324
766,礼贤镇_110115106000,116.339339,39.532484
767,礼贤镇_110115106000,116.338795,39.532643
768,礼贤镇_110115106000,116.338251,39.532803
769,礼贤镇_110115106000,116.337707,39.532963
770,礼贤镇_110115106000,116.337131,39.532968
771,礼贤镇_110115106000,116.33655,39.532947
772,礼贤镇_110115106000,116.335968,39.532926
773,礼贤镇_110115106000,116.335387,39.532905
774,礼贤镇_110115106000,116.334806,39.532884
775,礼贤镇_110115106000,116.334225,39.532863
776,礼贤镇_110115106000,116.333793,39.532979
777,礼贤镇_110115106000,116.333717,39.533425
778,礼贤镇_110115106000,116.333642,39.533872
779,礼贤镇_110115106000,116.333566,39.534319
780,礼贤镇_110115106000,116.33349,39.534765
781,礼贤镇_110115106000,116.333414,39.535212
782,礼贤镇_110115106000,116.333338,39.535659
783,礼贤镇_110115106000,116.333263,39.536105
784,礼贤镇_110115106000,116.332718,39.536095
785,礼贤镇_110115106000,116.332138,39.536065
786,礼贤镇_110115106000,116.331557,39.536035
787,礼贤镇_110115106000,116.330977,39.536004
788,礼贤镇_110115106000,116.330396,39.535974
789,礼贤镇_110115106000,116.329816,39.535944
790,礼贤镇_110115106000,116.329322,39.535998
791,礼贤镇_110115106000,116.32924,39.536444
792,礼贤镇_110115106000,116.329252,39.536893
793,礼贤镇_110115106000,116.329296,39.537342
794,礼贤镇_110115106000,116.329362,39.53779
795,礼贤镇_110115106000,116.329396,39.538237
796,礼贤镇_110115106000,116.329385,39.538688
797,礼贤镇_110115106000,116.329247,39.539124
798,礼贤镇_110115106000,116.329012,39.539535
799,礼贤镇_110115106000,116.328678,39.539893
800,礼贤镇_110115106000,116.328169,39.540104
801,礼贤镇_110115106000,116.327607,39.540219
802,礼贤镇_110115106000,116.327036,39.540289
803,礼贤镇_110115106000,116.326607,39.540554
804,礼贤镇_110115106000,116.326224,39.540893
805,礼贤镇_110115106000,116.325714,39.540924
806,礼贤镇_110115106000,116.325171,39.540971
807,礼贤镇_110115106000,116.32465,39.541173
808,礼贤镇_110115106000,116.324451,39.541528
809,礼贤镇_110115106000,116.324451,39.541979
810,礼贤镇_110115106000,116.324463,39.542429
811,礼贤镇_110115106000,116.324474,39.542879
812,礼贤镇_110115106000,116.324486,39.54333
813,礼贤镇_110115106000,116.324497,39.54378
814,礼贤镇_110115106000,116.324508,39.544231
815,礼贤镇_110115106000,116.32452,39.544681
816,礼贤镇_110115106000,116.324531,39.545131
817,礼贤镇_110115106000,116.324543,39.545582
818,礼贤镇_110115106000,116.324556,39.546032
819,礼贤镇_110115106000,116.324599,39.546481
820,礼贤镇_110115106000,116.324648,39.54693
821,礼贤镇_110115106000,116.324681,39.54738
822,礼贤镇_110115106000,116.324707,39.54783
823,礼贤镇_110115106000,116.324734,39.54828
824,礼贤镇_110115106000,116.324761,39.54873
825,礼贤镇_110115106000,116.324586,39.549029
826,礼贤镇_110115106000,116.324004,39.549026
827,礼贤镇_110115106000,116.323422,39.549023
828,礼贤镇_110115106000,116.32284,39.54902
829,礼贤镇_110115106000,116.322258,39.549016
830,礼贤镇_110115106000,116.321676,39.549013
831,礼贤镇_110115106000,116.321094,39.549009
832,礼贤镇_110115106000,116.320512,39.549006
833,礼贤镇_110115106000,116.319931,39.549002
834,礼贤镇_110115106000,116.319349,39.548999
835,礼贤镇_110115106000,116.318767,39.548995
836,礼贤镇_110115106000,116.318444,39.549191
837,礼贤镇_110115106000,116.318452,39.549642
838,礼贤镇_110115106000,116.31846,39.550092
839,礼贤镇_110115106000,116.318468,39.550543
840,礼贤镇_110115106000,116.318476,39.550993
841,礼贤镇_110115106000,116.318483,39.551444
842,礼贤镇_110115106000,116.318491,39.551894
843,礼贤镇_110115106000,116.318499,39.552345
844,礼贤镇_110115106000,116.318507,39.552795
845,礼贤镇_110115106000,116.318515,39.553246
846,礼贤镇_110115106000,116.318522,39.553696
847,礼贤镇_110115106000,116.31853,39.554147
848,礼贤镇_110115106000,116.318538,39.554597
849,礼贤镇_110115106000,116.318546,39.555047
850,礼贤镇_110115106000,116.318558,39.555495
851,礼贤镇_110115106000,116.318568,39.555946
852,礼贤镇_110115106000,116.318577,39.556396
853,礼贤镇_110115106000,116.318586,39.556847
854,礼贤镇_110115106000,116.318596,39.557297
855,礼贤镇_110115106000,116.318605,39.557748
856,礼贤镇_110115106000,116.318615,39.558198
857,礼贤镇_110115106000,116.318624,39.558648
858,礼贤镇_110115106000,116.318633,39.559099
859,礼贤镇_110115106000,116.318675,39.559547
860,礼贤镇_110115106000,116.318777,39.55999
861,礼贤镇_110115106000,116.318879,39.560434
862,礼贤镇_110115106000,116.318982,39.560877
863,礼贤镇_110115106000,116.319084,39.561321
864,礼贤镇_110115106000,116.319187,39.561764
865,礼贤镇_110115106000,116.319289,39.562208
866,礼贤镇_110115106000,116.319392,39.562651
867,礼贤镇_110115106000,116.319494,39.563095
868,礼贤镇_110115106000,116.319597,39.563538
869,礼贤镇_110115106000,116.319701,39.563981
870,礼贤镇_110115106000,116.319778,39.564427
871,礼贤镇_110115106000,116.319825,39.564876
872,礼贤镇_110115106000,116.319871,39.565325
873,礼贤镇_110115106000,116.319881,39.565776
874,礼贤镇_110115106000,116.319876,39.566226
875,礼贤镇_110115106000,116.319872,39.566677
876,礼贤镇_110115106000,116.319867,39.567127
877,礼贤镇_110115106000,116.319863,39.567578
878,礼贤镇_110115106000,116.319858,39.568028
879,礼贤镇_110115106000,116.319853,39.568479
880,礼贤镇_110115106000,116.319849,39.568929
881,礼贤镇_110115106000,116.319844,39.569379
882,礼贤镇_110115106000,116.31984,39.56983
883,礼贤镇_110115106000,116.319835,39.57028
884,礼贤镇_110115106000,116.319831,39.570731
885,礼贤镇_110115106000,116.319826,39.571181
886,礼贤镇_110115106000,116.319822,39.571632
887,礼贤镇_110115106000,116.319817,39.572081
888,礼贤镇_110115106000,116.319833,39.57253
889,礼贤镇_110115106000,116.320409,39.572596
890,礼贤镇_110115106000,116.320985,39.572663
891,礼贤镇_110115106000,116.32156,39.57273
892,礼贤镇_110115106000,116.322136,39.572796
893,礼贤镇_110115106000,116.322712,39.572863
894,礼贤镇_110115106000,116.323287,39.572929
895,礼贤镇_110115106000,116.323863,39.572995
896,礼贤镇_110115106000,116.324439,39.573062
897,礼贤镇_110115106000,116.325015,39.573128
898,礼贤镇_110115106000,116.325591,39.573194
899,礼贤镇_110115106000,116.326166,39.57326
900,礼贤镇_110115106000,116.326742,39.573326
901,礼贤镇_110115106000,116.327318,39.573392
902,礼贤镇_110115106000,116.327894,39.573458
903,礼贤镇_110115106000,116.32847,39.573524
904,礼贤镇_110115106000,116.329046,39.57359
905,礼贤镇_110115106000,116.329621,39.573656
906,礼贤镇_110115106000,116.329576,39.574077
907,礼贤镇_110115106000,116.329489,39.574523
908,礼贤镇_110115106000,116.329641,39.574885
909,礼贤镇_110115106000,116.330129,39.575131
910,礼贤镇_110115106000,116.330617,39.575377
911,礼贤镇_110115106000,116.331105,39.575623
912,礼贤镇_110115106000,116.331489,39.575651
913,礼贤镇_110115106000,116.331653,39.575219
914,礼贤镇_110115106000,116.331817,39.574787
915,礼贤镇_110115106000,116.331981,39.574355
916,礼贤镇_110115106000,116.332145,39.573922
917,礼贤镇_110115106000,116.332367,39.573575
918,礼贤镇_110115106000,116.332617,39.573283
919,礼贤镇_110115106000,116.332761,39.572847
920,礼贤镇_110115106000,116.332905,39.572411
921,礼贤镇_110115106000,116.333049,39.571974
922,礼贤镇_110115106000,116.333194,39.571538
923,礼贤镇_110115106000,116.333211,39.571486
924,礼贤镇_110115106000,116.333705,39.571464
925,礼贤镇_110115106000,116.33382,39.571479
926,礼贤镇_110115106000,116.334394,39.571551
927,礼贤镇_110115106000,116.334968,39.571623
928,礼贤镇_110115106000,116.335543,39.571695
929,礼贤镇_110115106000,116.336118,39.571767
930,礼贤镇_110115106000,116.336692,39.571839
931,礼贤镇_110115106000,116.336561,39.572261
932,礼贤镇_110115106000,116.336407,39.572695
933,礼贤镇_110115106000,116.336253,39.57313
934,礼贤镇_110115106000,116.336146,39.573538
935,礼贤镇_110115106000,116.336726,39.573573
936,礼贤镇_110115106000,116.337307,39.573608
937,礼贤镇_110115106000,116.337887,39.573643
938,礼贤镇_110115106000,116.338468,39.573678
939,礼贤镇_110115106000,116.339048,39.573712
940,礼贤镇_110115106000,116.339628,39.573747
941,礼贤镇_110115106000,116.340209,39.573782
942,礼贤镇_110115106000,116.340505,39.573539
943,礼贤镇_110115106000,116.340593,39.573094
