ID,Area,Longitude,Latitude
582,雁翅镇_110109105000,115.805716,40.012505
583,雁翅镇_110109105000,115.805221,40.014023
584,雁翅镇_110109105000,115.805461,40.011811
585,雁翅镇_110109105000,115.805747,40.012204
586,雁翅镇_110109105000,115.805461,40.011811
587,雁翅镇_110109105000,115.805481,40.011361
588,雁翅镇_110109105000,115.805775,40.011042
589,雁翅镇_110109105000,115.806466,40.014067
590,雁翅镇_110109105000,115.80592,40.014228
591,雁翅镇_110109105000,115.805726,40.0125
592,雁翅镇_110109105000,115.805938,40.012919
593,雁翅镇_110109105000,115.806188,40.013326
594,雁翅镇_110109105000,115.805726,40.0125
595,雁翅镇_110109105000,115.805775,40.011042
596,雁翅镇_110109105000,115.805743,40.010593
597,雁翅镇_110109105000,115.805866,40.010155
598,雁翅镇_110109105000,115.805775,40.011042
599,雁翅镇_110109105000,115.806293,40.012611
600,雁翅镇_110109105000,115.805826,40.01234
601,雁翅镇_110109105000,115.805784,40.012254
602,雁翅镇_110109105000,115.805784,40.012254
603,雁翅镇_110109105000,115.806361,40.01218
604,雁翅镇_110109105000,115.806108,40.001191
605,雁翅镇_110109105000,115.806295,40.001617
606,雁翅镇_110109105000,115.806457,40.00205
607,雁翅镇_110109105000,115.805767,40.021685
608,雁翅镇_110109105000,115.805888,40.025496
609,雁翅镇_110109105000,115.805765,40.025056
610,雁翅镇_110109105000,115.806195,40.021091
611,雁翅镇_110109105000,115.805877,40.021468
612,雁翅镇_110109105000,115.806058,40.010997
613,雁翅镇_110109105000,115.80664,40.010952
614,雁翅镇_110109105000,115.807224,40.010915
615,雁翅镇_110109105000,115.806466,40.014067
616,雁翅镇_110109105000,115.806365,40.013623
617,雁翅镇_110109105000,115.806124,40.02059
618,雁翅镇_110109105000,115.806197,40.021036
619,雁翅镇_110109105000,115.806434,40.005546
620,雁翅镇_110109105000,115.806413,40.005096
621,雁翅镇_110109105000,115.806622,40.00397
622,雁翅镇_110109105000,115.806505,40.004411
623,雁翅镇_110109105000,115.807396,40.000033
624,雁翅镇_110109105000,115.806823,40.000119
625,雁翅镇_110109105000,115.806434,40.005546
626,雁翅镇_110109105000,115.806918,40.005798
627,雁翅镇_110109105000,115.805226,40.075958
628,雁翅镇_110109105000,115.805809,40.075927
629,雁翅镇_110109105000,115.806622,40.00397
630,雁翅镇_110109105000,115.806743,40.00353
631,雁翅镇_110109105000,115.806466,40.014067
632,雁翅镇_110109105000,115.807036,40.014171
633,雁翅镇_110109105000,115.804488,40.130566
634,雁翅镇_110109105000,115.804891,40.130239
635,雁翅镇_110109105000,115.805347,40.129962
636,雁翅镇_110109105000,115.805845,40.129724
637,雁翅镇_110109105000,115.806331,40.129473
638,雁翅镇_110109105000,115.806791,40.129195
639,雁翅镇_110109105000,115.806582,40.01823
640,雁翅镇_110109105000,115.807167,40.018229
641,雁翅镇_110109105000,115.80943,40.008159
642,雁翅镇_110109105000,115.809132,40.007771
643,雁翅镇_110109105000,115.808805,40.007398
644,雁翅镇_110109105000,115.80842,40.007059
645,雁翅镇_110109105000,115.808034,40.00672
646,雁翅镇_110109105000,115.807644,40.006384
647,雁翅镇_110109105000,115.807254,40.006049
648,雁翅镇_110109105000,115.809534,40.014013
649,雁翅镇_110109105000,115.808949,40.014023
650,雁翅镇_110109105000,115.808369,40.014083
651,雁翅镇_110109105000,115.80779,40.014147
652,雁翅镇_110109105000,115.807207,40.014194
653,雁翅镇_110109105000,115.807376,40.010903
654,雁翅镇_110109105000,115.807525,40.010469
655,雁翅镇_110109105000,115.808347,40.017047
656,雁翅镇_110109105000,115.80812,40.017461
657,雁翅镇_110109105000,115.807878,40.017872
658,雁翅镇_110109105000,115.806053,40.111989
659,雁翅镇_110109105000,115.806491,40.11169
660,雁翅镇_110109105000,115.807698,40.032013
661,雁翅镇_110109105000,115.808501,40.008718
662,雁翅镇_110109105000,115.807954,40.008878
663,雁翅镇_110109105000,115.808447,40.02632
664,雁翅镇_110109105000,115.807879,40.02643
665,雁翅镇_110109105000,115.809685,40.032851
666,雁翅镇_110109105000,115.809264,40.032542
667,雁翅镇_110109105000,115.808763,40.03231
668,雁翅镇_110109105000,115.808239,40.032118
669,雁翅镇_110109105000,115.808997,40.016463
670,雁翅镇_110109105000,115.808573,40.016768
671,雁翅镇_110109105000,115.80851,40.008711
672,雁翅镇_110109105000,115.809507,40.008264
673,雁翅镇_110109105000,115.809001,40.00849
674,雁翅镇_110109105000,115.807346,40.099322
675,雁翅镇_110109105000,115.806995,40.099681
676,雁翅镇_110109105000,115.807,40.115947
677,雁翅镇_110109105000,115.807214,40.116365
678,雁翅镇_110109105000,115.80687,40.129157
679,雁翅镇_110109105000,115.807448,40.129084
680,雁翅镇_110109105000,115.808025,40.129101
681,雁翅镇_110109105000,115.808588,40.129227
682,雁翅镇_110109105000,115.808691,40.033387
683,雁翅镇_110109105000,115.809262,40.033293
684,雁翅镇_110109105000,115.80943,40.008159
685,雁翅镇_110109105000,115.808563,40.059629
686,雁翅镇_110109105000,115.809101,40.059806
687,雁翅镇_110109105000,115.809707,39.996739
688,雁翅镇_110109105000,115.809844,39.997176
689,雁翅镇_110109105000,115.809592,40.008371
690,雁翅镇_110109105000,115.809592,40.008371
691,雁翅镇_110109105000,115.809834,40.009524
692,雁翅镇_110109105000,115.809974,40.009091
693,雁翅镇_110109105000,115.809773,40.008677
694,雁翅镇_110109105000,115.809534,40.014013
695,雁翅镇_110109105000,115.809643,40.014456
696,雁翅镇_110109105000,115.809801,40.014888
697,雁翅镇_110109105000,115.809887,40.013761
698,雁翅镇_110109105000,115.80958,40.012161
699,雁翅镇_110109105000,115.80958,40.012161
700,雁翅镇_110109105000,115.809992,40.01184
701,雁翅镇_110109105000,115.809578,40.012461
702,雁翅镇_110109105000,115.809622,40.012909
703,雁翅镇_110109105000,115.809674,40.013354
704,雁翅镇_110109105000,115.809701,40.009604
705,雁翅镇_110109105000,115.809604,40.010046
706,雁翅镇_110109105000,115.809617,40.010496
707,雁翅镇_110109105000,115.80963,40.010945
708,雁翅镇_110109105000,115.809834,40.009524
709,雁翅镇_110109105000,115.809752,40.011296
710,雁翅镇_110109105000,115.809819,40.014923
711,雁翅镇_110109105000,115.810348,40.015115
712,雁翅镇_110109105000,115.810915,40.015148
713,雁翅镇_110109105000,115.811499,40.015122
714,雁翅镇_110109105000,115.809685,40.032851
715,雁翅镇_110109105000,115.809887,40.013761
716,雁翅镇_110109105000,115.809685,40.032851
717,雁翅镇_110109105000,115.810267,40.032851
718,雁翅镇_110109105000,115.810838,40.032951
719,雁翅镇_110109105000,115.811406,40.03306
720,雁翅镇_110109105000,115.810089,40.011523
721,雁翅镇_110109105000,115.810158,40.011711
722,雁翅镇_110109105000,115.810576,40.012023
723,雁翅镇_110109105000,115.810454,39.998155
724,雁翅镇_110109105000,115.810953,39.997922
725,雁翅镇_110109105000,115.811264,39.997541
726,雁翅镇_110109105000,115.810832,40.01362
727,雁翅镇_110109105000,115.811354,40.013394
728,雁翅镇_110109105000,115.811116,40.012983
729,雁翅镇_110109105000,115.810894,40.012566
730,雁翅镇_110109105000,115.811354,40.013394
731,雁翅镇_110109105000,115.810844,40.013615
732,雁翅镇_110109105000,115.811475,39.991502
733,雁翅镇_110109105000,115.811843,39.991153
734,雁翅镇_110109105000,115.811354,40.013394
735,雁翅镇_110109105000,115.811519,40.013392
736,雁翅镇_110109105000,115.812219,39.984455
737,雁翅镇_110109105000,115.812298,39.984901
738,雁翅镇_110109105000,115.811752,40.015146
739,雁翅镇_110109105000,115.81233,40.015079
740,雁翅镇_110109105000,115.812909,40.015011
741,雁翅镇_110109105000,115.813491,40.015048
742,雁翅镇_110109105000,115.814062,40.015148
743,雁翅镇_110109105000,115.814633,40.015248
744,雁翅镇_110109105000,115.8152,40.015358
745,雁翅镇_110109105000,115.812352,39.98937
746,雁翅镇_110109105000,115.812244,39.988927
747,雁翅镇_110109105000,115.812036,40.013245
748,雁翅镇_110109105000,115.812604,40.013138
749,雁翅镇_110109105000,115.810082,40.128696
750,雁翅镇_110109105000,115.810668,40.128671
751,雁翅镇_110109105000,115.812434,40.017428
752,雁翅镇_110109105000,115.812913,40.017686
753,雁翅镇_110109105000,115.811942,40.076186
754,雁翅镇_110109105000,115.811558,40.075847
755,雁翅镇_110109105000,115.811225,40.096459
756,雁翅镇_110109105000,115.811727,40.096227
757,雁翅镇_110109105000,115.811225,40.119998
758,雁翅镇_110109105000,115.811096,40.120435
759,雁翅镇_110109105000,115.812637,40.128549
760,雁翅镇_110109105000,115.812056,40.128582
761,雁翅镇_110109105000,115.811474,40.128618
762,雁翅镇_110109105000,115.813039,40.013034
763,雁翅镇_110109105000,115.813062,40.013484
764,雁翅镇_110109105000,115.813294,40.012863
765,雁翅镇_110109105000,115.813294,40.012863
766,雁翅镇_110109105000,115.813173,40.012422
767,雁翅镇_110109105000,115.813151,40.01234
768,雁翅镇_110109105000,115.813278,40.012041
769,雁翅镇_110109105000,115.813643,40.011689
770,雁翅镇_110109105000,115.814593,40.012719
771,雁翅镇_110109105000,115.814039,40.012858
772,雁翅镇_110109105000,115.813455,40.012876
773,雁翅镇_110109105000,115.813127,40.033137
774,雁翅镇_110109105000,115.81365,40.03333
775,雁翅镇_110109105000,115.814194,40.033496
776,雁翅镇_110109105000,115.81474,40.03366
777,雁翅镇_110109105000,115.815286,40.033823
778,雁翅镇_110109105000,115.815832,40.033986
779,雁翅镇_110109105000,115.816378,40.034149
780,雁翅镇_110109105000,115.816908,40.03434
781,雁翅镇_110109105000,115.817392,40.034589
782,雁翅镇_110109105000,115.817802,40.034907
783,雁翅镇_110109105000,115.817939,40.035345
784,雁翅镇_110109105000,115.818059,40.035785
785,雁翅镇_110109105000,115.818148,40.03623
786,雁翅镇_110109105000,115.818126,40.036679
787,雁翅镇_110109105000,115.811685,40.11883
788,雁翅镇_110109105000,115.812269,40.118837
789,雁翅镇_110109105000,115.813717,40.018525
790,雁翅镇_110109105000,115.81416,40.018819
791,雁翅镇_110109105000,115.813227,40.124468
792,雁翅镇_110109105000,115.812641,40.124457
793,雁翅镇_110109105000,115.814593,40.012719
794,雁翅镇_110109105000,115.814338,40.012313
795,雁翅镇_110109105000,115.813582,40.090897
796,雁翅镇_110109105000,115.81314,40.09119
797,雁翅镇_110109105000,115.813252,40.122738
798,雁翅镇_110109105000,115.812683,40.12264
799,雁翅镇_110109105000,115.814593,40.012719
800,雁翅镇_110109105000,115.812637,40.128549
801,雁翅镇_110109105000,115.812969,40.12892
802,雁翅镇_110109105000,115.813279,40.129302
803,雁翅镇_110109105000,115.813623,40.129667
804,雁翅镇_110109105000,115.813808,40.130092
805,雁翅镇_110109105000,115.813963,40.130526
806,雁翅镇_110109105000,115.812637,40.128549
807,雁翅镇_110109105000,115.812907,40.128152
808,雁翅镇_110109105000,115.813111,40.12773
809,雁翅镇_110109105000,115.815413,39.986739
810,雁翅镇_110109105000,115.815162,39.987145
811,雁翅镇_110109105000,115.814931,40.012599
812,雁翅镇_110109105000,115.815171,40.01301
813,雁翅镇_110109105000,115.814931,40.012599
814,雁翅镇_110109105000,115.815036,40.01256
815,雁翅镇_110109105000,115.815277,40.012971
816,雁翅镇_110109105000,115.815036,40.01256
817,雁翅镇_110109105000,115.813252,40.122738
818,雁翅镇_110109105000,115.813373,40.123173
819,雁翅镇_110109105000,115.813379,40.123623
820,雁翅镇_110109105000,115.813381,40.124073
821,雁翅镇_110109105000,115.81344,40.126814
822,雁翅镇_110109105000,115.813281,40.127247
823,雁翅镇_110109105000,115.814983,40.023113
824,雁翅镇_110109105000,115.815288,40.022729
825,雁翅镇_110109105000,115.813227,40.124468
826,雁翅镇_110109105000,115.813411,40.124892
827,雁翅镇_110109105000,115.81343,40.125342
828,雁翅镇_110109105000,115.81345,40.125792
829,雁翅镇_110109105000,115.813453,40.126242
830,雁翅镇_110109105000,115.813442,40.126691
831,雁翅镇_110109105000,115.813794,40.117696
832,雁翅镇_110109105000,115.813905,40.118137
833,雁翅镇_110109105000,115.814002,40.118579
834,雁翅镇_110109105000,115.813991,40.119029
835,雁翅镇_110109105000,115.813887,40.119471
836,雁翅镇_110109105000,115.813762,40.119912
837,雁翅镇_110109105000,115.813637,40.120352
838,雁翅镇_110109105000,115.813535,40.120795
839,雁翅镇_110109105000,115.813407,40.12123
840,雁翅镇_110109105000,115.815482,40.012407
841,雁翅镇_110109105000,115.815482,40.012407
842,雁翅镇_110109105000,115.815757,40.012805
843,雁翅镇_110109105000,115.816031,40.013203
844,雁翅镇_110109105000,115.815482,40.012407
845,雁翅镇_110109105000,115.815944,40.012131
846,雁翅镇_110109105000,115.813794,40.117696
847,雁翅镇_110109105000,115.81402,40.117281
848,雁翅镇_110109105000,115.814264,40.116872
849,雁翅镇_110109105000,115.814474,40.116454
850,雁翅镇_110109105000,115.814576,40.116011
851,雁翅镇_110109105000,115.814774,40.115589
852,雁翅镇_110109105000,115.815008,40.115176
853,雁翅镇_110109105000,115.815273,40.114775
854,雁翅镇_110109105000,115.815617,40.015578
855,雁翅镇_110109105000,115.816196,40.015621
856,雁翅镇_110109105000,115.816697,40.015847
857,雁翅镇_110109105000,115.81716,40.016123
858,雁翅镇_110109105000,115.817623,40.016398
859,雁翅镇_110109105000,115.81402,40.130638
860,雁翅镇_110109105000,115.814586,40.13052
861,雁翅镇_110109105000,115.814848,40.08826
862,雁翅镇_110109105000,115.814836,40.088034
863,雁翅镇_110109105000,115.815043,40.087614
864,雁翅镇_110109105000,115.815267,40.087198
865,雁翅镇_110109105000,115.815491,40.086782
866,雁翅镇_110109105000,115.815667,40.086353
867,雁翅镇_110109105000,115.815835,40.085922
868,雁翅镇_110109105000,115.816049,40.085504
869,雁翅镇_110109105000,115.816275,40.085088
870,雁翅镇_110109105000,115.8165,40.084673
871,雁翅镇_110109105000,115.816665,40.084251
872,雁翅镇_110109105000,115.816568,40.083807
873,雁翅镇_110109105000,115.816423,40.083371
874,雁翅镇_110109105000,115.814848,40.08826
875,雁翅镇_110109105000,115.815139,40.088651
876,雁翅镇_110109105000,115.815665,40.088846
877,雁翅镇_110109105000,115.829911,40.007247
878,雁翅镇_110109105000,115.82934,40.007345
879,雁翅镇_110109105000,115.828756,40.007369
880,雁翅镇_110109105000,115.828171,40.007397
881,雁翅镇_110109105000,115.827588,40.007434
882,雁翅镇_110109105000,115.827007,40.007492
883,雁翅镇_110109105000,115.82643,40.007566
884,雁翅镇_110109105000,115.825855,40.007653
885,雁翅镇_110109105000,115.825288,40.007765
886,雁翅镇_110109105000,115.824723,40.007881
887,雁翅镇_110109105000,115.824173,40.008037
888,雁翅镇_110109105000,115.823626,40.008196
889,雁翅镇_110109105000,115.823082,40.008363
890,雁翅镇_110109105000,115.822543,40.00854
891,雁翅镇_110109105000,115.822006,40.008719
892,雁翅镇_110109105000,115.821484,40.008922
893,雁翅镇_110109105000,115.820967,40.009134
894,雁翅镇_110109105000,115.82046,40.009359
895,雁翅镇_110109105000,115.819966,40.009601
896,雁翅镇_110109105000,115.819486,40.009858
897,雁翅镇_110109105000,115.819014,40.010125
898,雁翅镇_110109105000,115.818546,40.010395
899,雁翅镇_110109105000,115.818083,40.010671
900,雁翅镇_110109105000,115.81762,40.010947
901,雁翅镇_110109105000,115.817154,40.011219
902,雁翅镇_110109105000,115.816686,40.01149
903,雁翅镇_110109105000,115.816309,40.011832
904,雁翅镇_110109105000,115.81523,40.128408
905,雁翅镇_110109105000,115.81467,40.128276
906,雁翅镇_110109105000,115.815579,40.059141
907,雁翅镇_110109105000,115.81605,40.058879
908,雁翅镇_110109105000,115.814815,40.111899
909,雁翅镇_110109105000,115.815382,40.112012
910,雁翅镇_110109105000,115.81524,40.128437
911,雁翅镇_110109105000,115.814809,40.128741
912,雁翅镇_110109105000,115.817045,40.014435
913,雁翅镇_110109105000,115.81719,40.014871
914,雁翅镇_110109105000,115.817213,40.01428
915,雁翅镇_110109105000,115.815299,40.128257
916,雁翅镇_110109105000,115.815196,40.127814
917,雁翅镇_110109105000,115.816543,40.088981
918,雁翅镇_110109105000,115.815975,40.088883
919,雁翅镇_110109105000,115.816046,40.112378
920,雁翅镇_110109105000,115.815576,40.112109
921,雁翅镇_110109105000,115.815104,40.130393
922,雁翅镇_110109105000,115.815454,40.130035
923,雁翅镇_110109105000,115.81523,40.128408
924,雁翅镇_110109105000,115.81523,40.128408
925,雁翅镇_110109105000,115.818212,40.014114
926,雁翅镇_110109105000,115.817637,40.014199
927,雁翅镇_110109105000,115.81524,40.128437
928,雁翅镇_110109105000,115.815529,40.128828
929,雁翅镇_110109105000,115.815699,40.129258
930,雁翅镇_110109105000,115.815495,40.114419
931,雁翅镇_110109105000,115.815516,40.11397
932,雁翅镇_110109105000,115.815525,40.113519
933,雁翅镇_110109105000,115.815593,40.113078
934,雁翅镇_110109105000,115.815888,40.112689
935,雁翅镇_110109105000,115.817742,40.01516
936,雁翅镇_110109105000,115.815947,40.127889
937,雁翅镇_110109105000,115.815488,40.128168
938,雁翅镇_110109105000,115.81652,40.082514
939,雁翅镇_110109105000,115.816418,40.082957
940,雁翅镇_110109105000,115.81652,40.082514
941,雁翅镇_110109105000,115.816971,40.082228
942,雁翅镇_110109105000,115.817437,40.081955
943,雁翅镇_110109105000,115.817907,40.081686
