ID,Area,Longitude,Latitude
582,龙泉地区_110109007000,116.073443,39.999039
583,龙泉地区_110109007000,116.07286,39.998996
584,龙泉地区_110109007000,116.074469,39.926377
585,龙泉地区_110109007000,116.074067,39.926052
586,龙泉地区_110109007000,116.073544,39.925855
587,龙泉地区_110109007000,116.072487,39.990158
588,龙泉地区_110109007000,116.072956,39.989888
589,龙泉地区_110109007000,116.07343,39.989626
590,龙泉地区_110109007000,116.072902,39.967689
591,龙泉地区_110109007000,116.073483,39.967647
592,龙泉地区_110109007000,116.074054,39.967549
593,龙泉地区_110109007000,116.07305,39.965693
594,龙泉地区_110109007000,116.072576,40.001581
595,龙泉地区_110109007000,116.073137,40.001464
596,龙泉地区_110109007000,116.072857,39.988858
597,龙泉地区_110109007000,116.072857,39.988858
598,龙泉地区_110109007000,116.073224,39.965867
599,龙泉地区_110109007000,116.073707,39.966121
600,龙泉地区_110109007000,116.075301,39.924992
601,龙泉地区_110109007000,116.074809,39.924749
602,龙泉地区_110109007000,116.074311,39.924514
603,龙泉地区_110109007000,116.073906,39.924195
604,龙泉地区_110109007000,116.073849,39.92412
605,龙泉地区_110109007000,116.07421,39.923768
606,龙泉地区_110109007000,116.074677,39.923498
607,龙泉地区_110109007000,116.075101,39.923189
608,龙泉地区_110109007000,116.073172,39.980443
609,龙泉地区_110109007000,116.073146,39.983982
610,龙泉地区_110109007000,116.07333,39.984407
611,龙泉地区_110109007000,116.073931,39.98043
612,龙泉地区_110109007000,116.073349,39.980393
613,龙泉地区_110109007000,116.073268,39.980378
614,龙泉地区_110109007000,116.073307,39.979932
615,龙泉地区_110109007000,116.073756,39.993506
616,龙泉地区_110109007000,116.073274,39.99376
617,龙泉地区_110109007000,116.073463,39.988795
618,龙泉地区_110109007000,116.073748,39.966147
619,龙泉地区_110109007000,116.074009,39.96655
620,龙泉地区_110109007000,116.07372,39.989302
621,龙泉地区_110109007000,116.073507,39.988882
622,龙泉地区_110109007000,116.074167,39.999565
623,龙泉地区_110109007000,116.073795,39.999218
624,龙泉地区_110109007000,116.074524,39.926401
625,龙泉地区_110109007000,116.073819,39.976693
626,龙泉地区_110109007000,116.074074,39.977098
627,龙泉地区_110109007000,116.074524,39.926401
628,龙泉地区_110109007000,116.07465,39.926841
629,龙泉地区_110109007000,116.074524,39.926401
630,龙泉地区_110109007000,116.074978,39.926121
631,龙泉地区_110109007000,116.075264,39.92573
632,龙泉地区_110109007000,116.073612,40.001194
633,龙泉地区_110109007000,116.073931,39.98043
634,龙泉地区_110109007000,116.074401,39.980699
635,龙泉地区_110109007000,116.074685,39.926921
636,龙泉地区_110109007000,116.074685,39.926921
637,龙泉地区_110109007000,116.075101,39.927234
638,龙泉地区_110109007000,116.074093,39.977124
639,龙泉地区_110109007000,116.074532,39.977421
640,龙泉地区_110109007000,116.074357,40.000799
641,龙泉地区_110109007000,116.073879,40.001059
642,龙泉地区_110109007000,116.074192,39.985431
643,龙泉地区_110109007000,116.074346,39.985865
644,龙泉地区_110109007000,116.074029,39.999831
645,龙泉地区_110109007000,116.07417,40.000269
646,龙泉地区_110109007000,116.074322,40.000704
647,龙泉地区_110109007000,116.074029,39.999831
648,龙泉地区_110109007000,116.074854,39.963284
649,龙泉地区_110109007000,116.074583,39.962887
650,龙泉地区_110109007000,116.075134,39.923169
651,龙泉地区_110109007000,116.075681,39.923326
652,龙泉地区_110109007000,116.074167,39.999565
653,龙泉地区_110109007000,116.074697,39.999374
654,龙泉地区_110109007000,116.075155,39.999097
655,龙泉地区_110109007000,116.075488,39.998731
656,龙泉地区_110109007000,116.07574,39.998325
657,龙泉地区_110109007000,116.075948,39.997906
658,龙泉地区_110109007000,116.074904,39.986538
659,龙泉地区_110109007000,116.074589,39.986159
660,龙泉地区_110109007000,116.074975,39.982038
661,龙泉地区_110109007000,116.074611,39.982386
662,龙泉地区_110109007000,116.074515,39.980778
663,龙泉地区_110109007000,116.075044,39.980969
664,龙泉地区_110109007000,116.075614,39.925396
665,龙泉地区_110109007000,116.075319,39.925011
666,龙泉地区_110109007000,116.074357,40.000799
667,龙泉地区_110109007000,116.074526,40.000908
668,龙泉地区_110109007000,116.074904,39.965644
669,龙泉地区_110109007000,116.07511,39.965225
670,龙泉地区_110109007000,116.074526,40.000908
671,龙泉地区_110109007000,116.075049,40.001109
672,龙泉地区_110109007000,116.075919,39.92809
673,龙泉地区_110109007000,116.075574,39.928451
674,龙泉地区_110109007000,116.075558,39.927387
675,龙泉地区_110109007000,116.075761,39.927809
676,龙泉地区_110109007000,116.075558,39.927387
677,龙泉地区_110109007000,116.075614,39.925396
678,龙泉地区_110109007000,116.076136,39.925592
679,龙泉地区_110109007000,116.076559,39.925903
680,龙泉地区_110109007000,116.076977,39.926217
681,龙泉地区_110109007000,116.075333,39.986936
682,龙泉地区_110109007000,116.074959,39.98659
683,龙泉地区_110109007000,116.075781,39.981731
684,龙泉地区_110109007000,116.075265,39.981942
685,龙泉地区_110109007000,116.075275,39.981017
686,龙泉地区_110109007000,116.076398,39.927233
687,龙泉地区_110109007000,116.075977,39.997646
688,龙泉地区_110109007000,116.075443,39.997461
689,龙泉地区_110109007000,116.075187,39.979352
690,龙泉地区_110109007000,116.075187,39.979352
691,龙泉地区_110109007000,116.075462,39.978957
692,龙泉地区_110109007000,116.075733,39.97856
693,龙泉地区_110109007000,116.075935,39.978137
694,龙泉地区_110109007000,116.075781,39.981731
695,龙泉地区_110109007000,116.075501,39.981335
696,龙泉地区_110109007000,116.075338,39.980914
697,龙泉地区_110109007000,116.075338,39.980914
698,龙泉地区_110109007000,116.07545,39.980472
699,龙泉地区_110109007000,116.075444,39.980026
700,龙泉地区_110109007000,116.075472,39.990922
701,龙泉地区_110109007000,116.076057,39.990909
702,龙泉地区_110109007000,116.076398,39.927233
703,龙泉地区_110109007000,116.076537,39.981954
704,龙泉地区_110109007000,116.075991,39.981793
705,龙泉地区_110109007000,116.076843,39.927279
706,龙泉地区_110109007000,116.076006,39.992476
707,龙泉地区_110109007000,116.076414,39.9928
708,龙泉地区_110109007000,116.076006,39.992476
709,龙泉地区_110109007000,116.076336,39.992107
710,龙泉地区_110109007000,116.075977,39.997646
711,龙泉地区_110109007000,116.076365,39.997312
712,龙泉地区_110109007000,116.076608,39.996903
713,龙泉地区_110109007000,116.076922,39.996526
714,龙泉地区_110109007000,116.077292,39.926454
715,龙泉地区_110109007000,116.077153,39.926891
716,龙泉地区_110109007000,116.076389,39.982639
717,龙泉地区_110109007000,116.076337,39.983087
718,龙泉地区_110109007000,116.076302,39.983537
719,龙泉地区_110109007000,116.076376,39.98398
720,龙泉地区_110109007000,116.076389,39.982639
721,龙泉地区_110109007000,116.076643,39.982233
722,龙泉地区_110109007000,116.076537,39.981954
723,龙泉地区_110109007000,116.076484,39.981506
724,龙泉地区_110109007000,116.076483,39.984159
725,龙泉地区_110109007000,116.076987,39.984388
726,龙泉地区_110109007000,116.076642,39.991138
727,龙泉地区_110109007000,116.076537,39.981954
728,龙泉地区_110109007000,116.077351,39.999069
729,龙泉地区_110109007000,116.077157,39.99949
730,龙泉地区_110109007000,116.076822,39.999859
731,龙泉地区_110109007000,116.076493,40.000232
732,龙泉地区_110109007000,116.077086,39.975898
733,龙泉地区_110109007000,116.0769,39.976325
734,龙泉地区_110109007000,116.076542,39.991806
735,龙泉地区_110109007000,116.076601,39.991358
736,龙泉地区_110109007000,116.077547,39.984748
737,龙泉地区_110109007000,116.076967,39.984809
738,龙泉地区_110109007000,116.076999,39.982041
739,龙泉地区_110109007000,116.078017,39.99123
740,龙泉地区_110109007000,116.077435,39.991182
741,龙泉地区_110109007000,116.076852,39.991149
742,龙泉地区_110109007000,116.077636,39.993635
743,龙泉地区_110109007000,116.077061,39.993551
744,龙泉地区_110109007000,116.076664,39.993407
745,龙泉地区_110109007000,116.077833,39.98847
746,龙泉地区_110109007000,116.077247,39.988485
747,龙泉地区_110109007000,116.07782,39.988504
748,龙泉地区_110109007000,116.077431,39.988841
749,龙泉地区_110109007000,116.076977,39.989124
750,龙泉地区_110109007000,116.077951,39.982563
751,龙泉地区_110109007000,116.077476,39.9823
752,龙泉地区_110109007000,116.076999,39.982041
753,龙泉地区_110109007000,116.077403,39.981715
754,龙泉地区_110109007000,116.077858,39.981432
755,龙泉地区_110109007000,116.07832,39.981156
756,龙泉地区_110109007000,116.078865,39.980999
757,龙泉地区_110109007000,116.076932,39.987502
758,龙泉地区_110109007000,116.077427,39.987741
759,龙泉地区_110109007000,116.0775,39.969319
760,龙泉地区_110109007000,116.077363,39.968881
761,龙泉地区_110109007000,116.077372,39.968439
762,龙泉地区_110109007000,116.077442,39.968201
763,龙泉地区_110109007000,116.078024,39.968157
764,龙泉地区_110109007000,116.078608,39.968176
765,龙泉地区_110109007000,116.077068,39.99642
766,龙泉地区_110109007000,116.077591,39.995228
767,龙泉地区_110109007000,116.077301,39.995617
768,龙泉地区_110109007000,116.077147,39.99605
769,龙泉地区_110109007000,116.078524,39.997394
770,龙泉地区_110109007000,116.078231,39.997005
771,龙泉地区_110109007000,116.077814,39.996691
772,龙泉地区_110109007000,116.077286,39.996499
773,龙泉地区_110109007000,116.077554,39.984687
774,龙泉地区_110109007000,116.078815,39.970103
775,龙泉地区_110109007000,116.078311,39.969874
776,龙泉地区_110109007000,116.077866,39.969584
777,龙泉地区_110109007000,116.078206,39.927241
778,龙泉地区_110109007000,116.078753,39.927392
779,龙泉地区_110109007000,116.077989,39.998216
780,龙泉地区_110109007000,116.077697,39.998607
781,龙泉地区_110109007000,116.077405,39.998997
782,龙泉地区_110109007000,116.077547,39.984748
783,龙泉地区_110109007000,116.077554,39.984687
784,龙泉地区_110109007000,116.077554,39.984687
785,龙泉地区_110109007000,116.077994,39.984391
786,龙泉地区_110109007000,116.078426,39.984087
787,龙泉地区_110109007000,116.077598,39.985028
788,龙泉地区_110109007000,116.077895,39.987162
789,龙泉地区_110109007000,116.077757,39.986724
790,龙泉地区_110109007000,116.077529,39.986311
791,龙泉地区_110109007000,116.077391,39.985877
792,龙泉地区_110109007000,116.077485,39.985435
793,龙泉地区_110109007000,116.077786,39.993854
794,龙泉地区_110109007000,116.077584,39.994276
795,龙泉地区_110109007000,116.077507,39.994722
796,龙泉地区_110109007000,116.07756,39.995166
797,龙泉地区_110109007000,116.077786,39.993854
798,龙泉地区_110109007000,116.077823,39.993227
799,龙泉地区_110109007000,116.07782,39.988504
800,龙泉地区_110109007000,116.077968,39.98894
801,龙泉地区_110109007000,116.078117,39.989376
802,龙泉地区_110109007000,116.078142,39.989824
803,龙泉地区_110109007000,116.078212,39.990271
804,龙泉地区_110109007000,116.07782,39.988504
805,龙泉地区_110109007000,116.077833,39.98847
806,龙泉地区_110109007000,116.077857,39.987325
807,龙泉地区_110109007000,116.077851,39.987776
808,龙泉地区_110109007000,116.077857,39.987325
809,龙泉地区_110109007000,116.077849,39.987897
810,龙泉地区_110109007000,116.079114,39.994087
811,龙泉地区_110109007000,116.078544,39.993985
812,龙泉地区_110109007000,116.077973,39.993886
813,龙泉地区_110109007000,116.077951,39.982563
814,龙泉地区_110109007000,116.077951,39.982563
815,龙泉地区_110109007000,116.078481,39.982371
816,龙泉地区_110109007000,116.079037,39.982241
817,龙泉地区_110109007000,116.079617,39.982191
818,龙泉地区_110109007000,116.080129,39.981977
819,龙泉地区_110109007000,116.077823,39.993227
820,龙泉地区_110109007000,116.078017,39.99123
821,龙泉地区_110109007000,116.078132,39.991669
822,龙泉地区_110109007000,116.078053,39.992115
823,龙泉地区_110109007000,116.077963,39.992559
824,龙泉地区_110109007000,116.077873,39.993004
825,龙泉地区_110109007000,116.077823,39.99742
826,龙泉地区_110109007000,116.078408,39.997409
827,龙泉地区_110109007000,116.078615,39.983461
828,龙泉地区_110109007000,116.078319,39.983073
829,龙泉地区_110109007000,116.078017,39.99123
830,龙泉地区_110109007000,116.078174,39.988236
831,龙泉地区_110109007000,116.078069,39.988203
832,龙泉地区_110109007000,116.078503,39.987901
833,龙泉地区_110109007000,116.078938,39.987599
834,龙泉地区_110109007000,116.07808,39.99116
835,龙泉地区_110109007000,116.078209,39.990721
836,龙泉地区_110109007000,116.077989,39.998216
837,龙泉地区_110109007000,116.078238,39.99781
838,龙泉地区_110109007000,116.078174,39.988236
839,龙泉地区_110109007000,116.078627,39.98852
840,龙泉地区_110109007000,116.079011,39.98886
841,龙泉地区_110109007000,116.078174,39.988236
842,龙泉地区_110109007000,116.078748,39.988149
843,龙泉地区_110109007000,116.079161,39.927402
844,龙泉地区_110109007000,116.079401,39.927811
845,龙泉地区_110109007000,116.079807,39.928131
846,龙泉地区_110109007000,116.080279,39.928396
847,龙泉地区_110109007000,116.080785,39.928616
848,龙泉地区_110109007000,116.079342,39.927201
849,龙泉地区_110109007000,116.079086,39.963748
850,龙泉地区_110109007000,116.078763,39.963374
851,龙泉地区_110109007000,116.078708,39.9682
852,龙泉地区_110109007000,116.080016,39.968677
853,龙泉地区_110109007000,116.079508,39.968458
854,龙泉地区_110109007000,116.078954,39.968314
855,龙泉地区_110109007000,116.07933,39.926578
856,龙泉地区_110109007000,116.079481,39.927007
857,龙泉地区_110109007000,116.079342,39.927201
858,龙泉地区_110109007000,116.079482,39.927018
859,龙泉地区_110109007000,116.078615,39.983461
860,龙泉地区_110109007000,116.078612,39.983911
861,龙泉地区_110109007000,116.078615,39.983461
862,龙泉地区_110109007000,116.079164,39.983306
863,龙泉地区_110109007000,116.078613,39.983953
864,龙泉地区_110109007000,116.078918,39.970166
865,龙泉地区_110109007000,116.078505,39.997449
866,龙泉地区_110109007000,116.078842,39.997818
867,龙泉地区_110109007000,116.078505,39.997449
868,龙泉地区_110109007000,116.078512,39.997412
869,龙泉地区_110109007000,116.078524,39.997394
870,龙泉地区_110109007000,116.078922,39.97026
871,龙泉地区_110109007000,116.078918,39.970166
872,龙泉地区_110109007000,116.07934,39.969854
873,龙泉地区_110109007000,116.078922,39.97026
874,龙泉地区_110109007000,116.078874,39.974689
875,龙泉地区_110109007000,116.079226,39.97433
876,龙泉地区_110109007000,116.078925,39.970967
877,龙泉地区_110109007000,116.079039,39.970528
878,龙泉地区_110109007000,116.079041,39.970442
879,龙泉地区_110109007000,116.079614,39.970534
880,龙泉地区_110109007000,116.080175,39.970663
881,龙泉地区_110109007000,116.080094,39.980828
882,龙泉地区_110109007000,116.079512,39.980866
883,龙泉地区_110109007000,116.078837,39.997316
884,龙泉地区_110109007000,116.079307,39.997048
885,龙泉地区_110109007000,116.08086,39.98436
886,龙泉地区_110109007000,116.080276,39.984324
887,龙泉地区_110109007000,116.079692,39.984292
