ID,Area,Longitude,Latitude
1533,千家店镇_110119107000,116.419618,40.696696
1534,千家店镇_110119107000,116.420204,40.69675
1535,千家店镇_110119107000,116.421684,40.753666
1536,千家店镇_110119107000,116.422258,40.753775
1537,千家店镇_110119107000,116.422842,40.753845
1538,千家店镇_110119107000,116.423434,40.753842
1539,千家店镇_110119107000,116.424025,40.753827
1540,千家店镇_110119107000,116.424615,40.753797
1541,千家店镇_110119107000,116.425195,40.753717
1542,千家店镇_110119107000,116.423495,40.694892
1543,千家店镇_110119107000,116.423733,40.694481
1544,千家店镇_110119107000,116.423968,40.694068
1545,千家店镇_110119107000,116.424187,40.693649
1546,千家店镇_110119107000,116.424399,40.693229
1547,千家店镇_110119107000,116.427196,40.690698
1548,千家店镇_110119107000,116.426686,40.690919
1549,千家店镇_110119107000,116.426223,40.691199
1550,千家店镇_110119107000,116.42579,40.691505
1551,千家店镇_110119107000,116.427196,40.690698
1552,千家店镇_110119107000,116.429731,40.690531
1553,千家店镇_110119107000,116.429155,40.690632
1554,千家店镇_110119107000,116.428579,40.690734
1555,千家店镇_110119107000,116.428003,40.690835
1556,千家店镇_110119107000,116.428507,40.752514
1557,千家店镇_110119107000,116.42894,40.752207
1558,千家店镇_110119107000,116.429354,40.751889
1559,千家店镇_110119107000,116.429702,40.751525
1560,千家店镇_110119107000,116.430018,40.751146
1561,千家店镇_110119107000,116.430286,40.750744
1562,千家店镇_110119107000,116.430554,40.750343
1563,千家店镇_110119107000,116.430823,40.749942
1564,千家店镇_110119107000,116.429816,40.689981
1565,千家店镇_110119107000,116.429776,40.690428
1566,千家店镇_110119107000,116.430835,40.749922
1567,千家店镇_110119107000,116.431012,40.749493
1568,千家店镇_110119107000,116.431136,40.749054
1569,千家店镇_110119107000,116.432114,40.747216
1570,千家店镇_110119107000,116.431764,40.747579
1571,千家店镇_110119107000,116.433196,40.690644
1572,千家店镇_110119107000,116.433607,40.690965
1573,千家店镇_110119107000,116.433973,40.691318
1574,千家店镇_110119107000,116.434278,40.691703
1575,千家店镇_110119107000,116.43454,40.692106
1576,千家店镇_110119107000,116.434792,40.692514
1577,千家店镇_110119107000,116.432972,40.746437
1578,千家店镇_110119107000,116.433244,40.746037
1579,千家店镇_110119107000,116.433517,40.745637
1580,千家店镇_110119107000,116.433791,40.745238
1581,千家店镇_110119107000,116.43402,40.744824
1582,千家店镇_110119107000,116.434239,40.744406
1583,千家店镇_110119107000,116.43456,40.744031
1584,千家店镇_110119107000,116.435776,40.697392
1585,千家店镇_110119107000,116.435363,40.69707
1586,千家店镇_110119107000,116.43497,40.696778
1587,千家店镇_110119107000,116.434954,40.696328
1588,千家店镇_110119107000,116.434937,40.695879
1589,千家店镇_110119107000,116.434938,40.695429
1590,千家店镇_110119107000,116.434983,40.69498
1591,千家店镇_110119107000,116.435062,40.694535
1592,千家店镇_110119107000,116.435166,40.694091
1593,千家店镇_110119107000,116.434588,40.744009
1594,千家店镇_110119107000,116.435154,40.744127
1595,千家店镇_110119107000,116.435661,40.744359
1596,千家店镇_110119107000,116.435776,40.697392
1597,千家店镇_110119107000,116.436329,40.697551
1598,千家店镇_110119107000,116.436883,40.697709
1599,千家店镇_110119107000,116.437436,40.697867
1600,千家店镇_110119107000,116.435698,40.742199
1601,千家店镇_110119107000,116.435935,40.741786
1602,千家店镇_110119107000,116.436173,40.741375
1603,千家店镇_110119107000,116.436412,40.740963
1604,千家店镇_110119107000,116.436651,40.740551
1605,千家店镇_110119107000,116.436897,40.740142
1606,千家店镇_110119107000,116.437827,40.739219
1607,千家店镇_110119107000,116.438402,40.739158
1608,千家店镇_110119107000,116.439386,40.69768
1609,千家店镇_110119107000,116.439705,40.697301
1610,千家店镇_110119107000,116.440024,40.696922
1611,千家店镇_110119107000,116.440343,40.696543
1612,千家店镇_110119107000,116.440618,40.696146
1613,千家店镇_110119107000,116.440844,40.695731
1614,千家店镇_110119107000,116.44108,40.695318
1615,千家店镇_110119107000,116.44133,40.69491
1616,千家店镇_110119107000,116.441587,40.694505
1617,千家店镇_110119107000,116.441844,40.6941
1618,千家店镇_110119107000,116.442101,40.693695
1619,千家店镇_110119107000,116.442358,40.69329
1620,千家店镇_110119107000,116.442615,40.692884
1621,千家店镇_110119107000,116.442871,40.692479
1622,千家店镇_110119107000,116.443128,40.692074
1623,千家店镇_110119107000,116.443385,40.691669
1624,千家店镇_110119107000,116.443642,40.691264
1625,千家店镇_110119107000,116.443899,40.690859
1626,千家店镇_110119107000,116.444157,40.690454
1627,千家店镇_110119107000,116.444415,40.690049
1628,千家店镇_110119107000,116.444597,40.689622
1629,千家店镇_110119107000,116.444752,40.689188
1630,千家店镇_110119107000,116.444923,40.688757
1631,千家店镇_110119107000,116.445158,40.688345
1632,千家店镇_110119107000,116.445401,40.687934
1633,千家店镇_110119107000,116.441054,40.738949
1634,千家店镇_110119107000,116.440462,40.738934
1635,千家店镇_110119107000,116.441054,40.738949
1636,千家店镇_110119107000,116.441646,40.738927
1637,千家店镇_110119107000,116.442018,40.738911
1638,千家店镇_110119107000,116.442601,40.738833
1639,千家店镇_110119107000,116.447886,40.68367
1640,千家店镇_110119107000,116.447611,40.684051
1641,千家店镇_110119107000,116.447398,40.684471
1642,千家店镇_110119107000,116.447189,40.684892
1643,千家店镇_110119107000,116.446948,40.685303
1644,千家店镇_110119107000,116.446707,40.685713
1645,千家店镇_110119107000,116.446466,40.686124
1646,千家店镇_110119107000,116.446225,40.686535
1647,千家店镇_110119107000,116.445984,40.686946
1648,千家店镇_110119107000,116.445747,40.687359
1649,千家店镇_110119107000,116.446036,40.738998
1650,千家店镇_110119107000,116.446546,40.739223
1651,千家店镇_110119107000,116.448562,40.708316
1652,千家店镇_110119107000,116.448437,40.707876
1653,千家店镇_110119107000,116.448303,40.707437
1654,千家店镇_110119107000,116.448155,40.707002
1655,千家店镇_110119107000,116.448008,40.706566
1656,千家店镇_110119107000,116.44786,40.70613
1657,千家店镇_110119107000,116.447736,40.70569
1658,千家店镇_110119107000,116.448292,40.682862
1659,千家店镇_110119107000,116.448581,40.682473
1660,千家店镇_110119107000,116.448239,40.741828
1661,千家店镇_110119107000,116.448096,40.742261
1662,千家店镇_110119107000,116.448022,40.742707
1663,千家店镇_110119107000,116.448029,40.743156
1664,千家店镇_110119107000,116.452075,40.702162
1665,千家店镇_110119107000,116.451506,40.702256
1666,千家店镇_110119107000,116.450943,40.702396
1667,千家店镇_110119107000,116.450382,40.702538
1668,千家店镇_110119107000,116.449826,40.702691
1669,千家店镇_110119107000,116.449296,40.702889
1670,千家店镇_110119107000,116.448811,40.703143
1671,千家店镇_110119107000,116.448423,40.744543
1672,千家店镇_110119107000,116.448616,40.744969
1673,千家店镇_110119107000,116.448806,40.745395
1674,千家店镇_110119107000,116.448997,40.745821
1675,千家店镇_110119107000,116.449187,40.746247
1676,千家店镇_110119107000,116.452132,40.681159
1677,千家店镇_110119107000,116.451558,40.681261
1678,千家店镇_110119107000,116.450985,40.681369
1679,千家店镇_110119107000,116.450411,40.681476
1680,千家店镇_110119107000,116.449837,40.681584
1681,千家店镇_110119107000,116.450535,40.709731
1682,千家店镇_110119107000,116.449946,40.709754
1683,千家店镇_110119107000,116.450535,40.709731
1684,千家店镇_110119107000,116.450537,40.709284
1685,千家店镇_110119107000,116.450326,40.708864
1686,千家店镇_110119107000,116.450234,40.708705
1687,千家店镇_110119107000,116.450104,40.708268
1688,千家店镇_110119107000,116.450062,40.707819
1689,千家店镇_110119107000,116.450174,40.707378
1690,千家店镇_110119107000,116.450293,40.706937
1691,千家店镇_110119107000,116.450355,40.70649
1692,千家店镇_110119107000,116.45044,40.706045
1693,千家店镇_110119107000,116.450531,40.7056
1694,千家店镇_110119107000,116.45063,40.705156
1695,千家店镇_110119107000,116.450728,40.704713
1696,千家店镇_110119107000,116.450801,40.704266
1697,千家店镇_110119107000,116.452381,40.711038
1698,千家店镇_110119107000,116.451928,40.710748
1699,千家店镇_110119107000,116.451475,40.710458
1700,千家店镇_110119107000,116.451061,40.710139
1701,千家店镇_110119107000,116.450645,40.709819
1702,千家店镇_110119107000,116.451744,40.688029
1703,千家店镇_110119107000,116.451619,40.68847
1704,千家店镇_110119107000,116.451497,40.68891
1705,千家店镇_110119107000,116.45139,40.689352
1706,千家店镇_110119107000,116.451311,40.689798
1707,千家店镇_110119107000,116.451257,40.690246
1708,千家店镇_110119107000,116.451203,40.690694
1709,千家店镇_110119107000,116.45115,40.691142
1710,千家店镇_110119107000,116.45109,40.691589
1711,千家店镇_110119107000,116.450997,40.692034
1712,千家店镇_110119107000,116.450905,40.692478
1713,千家店镇_110119107000,116.450813,40.692923
1714,千家店镇_110119107000,116.450642,40.747146
1715,千家店镇_110119107000,116.451212,40.747268
1716,千家店镇_110119107000,116.451782,40.74739
1717,千家店镇_110119107000,116.452351,40.747512
1718,千家店镇_110119107000,116.452921,40.747633
1719,千家店镇_110119107000,116.453491,40.747755
1720,千家店镇_110119107000,116.454066,40.74786
1721,千家店镇_110119107000,116.454644,40.747956
1722,千家店镇_110119107000,116.451744,40.688029
1723,千家店镇_110119107000,116.451907,40.687597
1724,千家店镇_110119107000,116.452103,40.687172
1725,千家店镇_110119107000,116.452299,40.686748
1726,千家店镇_110119107000,116.451816,40.699256
1727,千家店镇_110119107000,116.45212,40.69964
1728,千家店镇_110119107000,116.452127,40.68288
1729,千家店镇_110119107000,116.452186,40.683328
1730,千家店镇_110119107000,116.452675,40.68477
1731,千家店镇_110119107000,116.452649,40.685216
1732,千家店镇_110119107000,116.452638,40.685666
1733,千家店镇_110119107000,116.453842,40.6948
1734,千家店镇_110119107000,116.453416,40.695112
1735,千家店镇_110119107000,116.454073,40.712949
1736,千家店镇_110119107000,116.453777,40.71256
1737,千家店镇_110119107000,116.45348,40.712171
1738,千家店镇_110119107000,116.453197,40.711776
1739,千家店镇_110119107000,116.45364,40.71514
1740,千家店镇_110119107000,116.454035,40.714821
1741,千家店镇_110119107000,116.453837,40.694224
1742,千家店镇_110119107000,116.453835,40.694674
1743,千家店镇_110119107000,116.454287,40.694066
1744,千家店镇_110119107000,116.454073,40.712949
1745,千家店镇_110119107000,116.454444,40.7133
1746,千家店镇_110119107000,116.454846,40.71363
1747,千家店镇_110119107000,116.455255,40.713956
1748,千家店镇_110119107000,116.455656,40.714286
1749,千家店镇_110119107000,116.456077,40.714601
1750,千家店镇_110119107000,116.45653,40.714891
1751,千家店镇_110119107000,116.456969,40.715192
1752,千家店镇_110119107000,116.457394,40.715505
1753,千家店镇_110119107000,116.457818,40.715819
1754,千家店镇_110119107000,116.458247,40.716129
1755,千家店镇_110119107000,116.458656,40.716453
1756,千家店镇_110119107000,116.454287,40.694066
1757,千家店镇_110119107000,116.454858,40.694185
1758,千家店镇_110119107000,116.454898,40.747998
1759,千家店镇_110119107000,116.455435,40.748186
1760,千家店镇_110119107000,116.455938,40.748413
1761,千家店镇_110119107000,116.456376,40.748716
1762,千家店镇_110119107000,116.455686,40.68213
1763,千家店镇_110119107000,116.456081,40.682458
1764,千家店镇_110119107000,116.455343,40.750696
1765,千家店镇_110119107000,116.455879,40.750887
1766,千家店镇_110119107000,116.456415,40.751078
1767,千家店镇_110119107000,116.456307,40.682605
1768,千家店镇_110119107000,116.456734,40.683111
1769,千家店镇_110119107000,116.456691,40.682752
1770,千家店镇_110119107000,116.456734,40.683111
1771,千家店镇_110119107000,116.456968,40.683524
1772,千家店镇_110119107000,116.457192,40.68394
1773,千家店镇_110119107000,116.457407,40.68436
1774,千家店镇_110119107000,116.457577,40.684791
1775,千家店镇_110119107000,116.457739,40.685223
1776,千家店镇_110119107000,116.457878,40.685661
1777,千家店镇_110119107000,116.458136,40.686061
1778,千家店镇_110119107000,116.458538,40.686387
1779,千家店镇_110119107000,116.458992,40.686674
1780,千家店镇_110119107000,116.459479,40.686929
1781,千家店镇_110119107000,116.459977,40.68717
1782,千家店镇_110119107000,116.460519,40.687351
1783,千家店镇_110119107000,116.461061,40.687531
1784,千家店镇_110119107000,116.461606,40.687705
1785,千家店镇_110119107000,116.462151,40.687879
1786,千家店镇_110119107000,116.457014,40.682586
1787,千家店镇_110119107000,116.457595,40.682505
1788,千家店镇_110119107000,116.45648,40.751096
1789,千家店镇_110119107000,116.456922,40.751126
1790,千家店镇_110119107000,116.457234,40.750746
1791,千家店镇_110119107000,116.457511,40.750349
1792,千家店镇_110119107000,116.45781,40.749961
1793,千家店镇_110119107000,116.457914,40.693257
1794,千家店镇_110119107000,116.458493,40.693166
1795,千家店镇_110119107000,116.459048,40.693018
1796,千家店镇_110119107000,116.459595,40.692847
1797,千家店镇_110119107000,116.45939,40.750027
1798,千家店镇_110119107000,116.458854,40.749839
1799,千家店镇_110119107000,116.458268,40.749797
1800,千家店镇_110119107000,116.458424,40.6968
1801,千家店镇_110119107000,116.458937,40.697024
1802,千家店镇_110119107000,116.459473,40.697212
1803,千家店镇_110119107000,116.460021,40.69738
1804,千家店镇_110119107000,116.458844,40.716609
1805,千家店镇_110119107000,116.459197,40.71697
1806,千家店镇_110119107000,116.459768,40.68354
1807,千家店镇_110119107000,116.4595,40.683139
1808,千家店镇_110119107000,116.463142,40.720487
1809,千家店镇_110119107000,116.462728,40.720166
1810,千家店镇_110119107000,116.462313,40.719844
1811,千家店镇_110119107000,116.461898,40.719523
1812,千家店镇_110119107000,116.461484,40.719201
1813,千家店镇_110119107000,116.461078,40.718874
1814,千家店镇_110119107000,116.460683,40.718539
1815,千家店镇_110119107000,116.460302,40.718196
1816,千家店镇_110119107000,116.459965,40.717826
1817,千家店镇_110119107000,116.459635,40.717452
1818,千家店镇_110119107000,116.46047,40.697483
1819,千家店镇_110119107000,116.460977,40.697251
