ID,Area,Longitude,Latitude
607,仁和地区_110113003000,116.663211,40.100971
608,仁和地区_110113003000,116.663215,40.101421
609,仁和地区_110113003000,116.663201,40.100071
610,仁和地区_110113003000,116.663219,40.09881
611,仁和地区_110113003000,116.663208,40.098743
612,仁和地区_110113003000,116.663252,40.098296
613,仁和地区_110113003000,116.663219,40.09881
614,仁和地区_110113003000,116.663204,40.099259
615,仁和地区_110113003000,116.663206,40.09971
616,仁和地区_110113003000,116.665063,40.100075
617,仁和地区_110113003000,116.664477,40.100072
618,仁和地区_110113003000,116.663891,40.100066
619,仁和地区_110113003000,116.663305,40.10005
620,仁和地区_110113003000,116.663327,40.098114
621,仁和地区_110113003000,116.663913,40.098133
622,仁和地区_110113003000,116.664499,40.098139
623,仁和地区_110113003000,116.665771,40.074069
624,仁和地区_110113003000,116.665771,40.074069
625,仁和地区_110113003000,116.668804,40.075836
626,仁和地区_110113003000,116.668343,40.075562
627,仁和地区_110113003000,116.667903,40.075265
628,仁和地区_110113003000,116.667454,40.074976
629,仁和地区_110113003000,116.667005,40.074687
630,仁和地区_110113003000,116.666556,40.074398
631,仁和地区_110113003000,116.666083,40.074135
632,仁和地区_110113003000,116.665822,40.085024
633,仁和地区_110113003000,116.666389,40.084911
634,仁和地区_110113003000,116.666967,40.084836
635,仁和地区_110113003000,116.667549,40.084825
636,仁和地区_110113003000,116.668135,40.084831
637,仁和地区_110113003000,116.668307,40.082496
638,仁和地区_110113003000,116.668242,40.082048
639,仁和地区_110113003000,116.668241,40.081598
640,仁和地区_110113003000,116.66824,40.081148
641,仁和地区_110113003000,116.668239,40.080698
642,仁和地区_110113003000,116.668233,40.080248
643,仁和地区_110113003000,116.670823,40.079352
644,仁和地区_110113003000,116.670278,40.079512
645,仁和地区_110113003000,116.669697,40.079573
646,仁和地区_110113003000,116.669117,40.079634
647,仁和地区_110113003000,116.668541,40.079714
648,仁和地区_110113003000,116.668425,40.085147
649,仁和地区_110113003000,116.668147,40.084831
650,仁和地区_110113003000,116.668273,40.084393
651,仁和地区_110113003000,116.668271,40.083943
652,仁和地区_110113003000,116.668262,40.083493
653,仁和地区_110113003000,116.668254,40.083043
654,仁和地区_110113003000,116.668307,40.082496
655,仁和地区_110113003000,116.668242,40.099931
656,仁和地区_110113003000,116.668241,40.099481
657,仁和地区_110113003000,116.668241,40.099031
658,仁和地区_110113003000,116.66824,40.09858
659,仁和地区_110113003000,116.668239,40.09813
660,仁和地区_110113003000,116.668236,40.09768
661,仁和地区_110113003000,116.668232,40.09723
662,仁和地区_110113003000,116.668229,40.096779
663,仁和地区_110113003000,116.668226,40.096329
664,仁和地区_110113003000,116.668228,40.095879
665,仁和地区_110113003000,116.668234,40.095428
666,仁和地区_110113003000,116.668217,40.094978
667,仁和地区_110113003000,116.668339,40.094813
668,仁和地区_110113003000,116.668307,40.082496
669,仁和地区_110113003000,116.668893,40.082474
670,仁和地区_110113003000,116.669474,40.082417
671,仁和地区_110113003000,116.670056,40.08236
672,仁和地区_110113003000,116.670638,40.082304
673,仁和地区_110113003000,116.671223,40.082284
674,仁和地区_110113003000,116.668242,40.099931
675,仁和地区_110113003000,116.668321,40.100375
676,仁和地区_110113003000,116.668327,40.100825
677,仁和地区_110113003000,116.668333,40.101275
678,仁和地区_110113003000,116.668316,40.089628
679,仁和地区_110113003000,116.66831,40.090078
680,仁和地区_110113003000,116.66831,40.090528
681,仁和地区_110113003000,116.668311,40.090978
682,仁和地区_110113003000,116.668311,40.091428
683,仁和地区_110113003000,116.668312,40.091878
684,仁和地区_110113003000,116.668312,40.092328
685,仁和地区_110113003000,116.668313,40.092778
686,仁和地区_110113003000,116.668313,40.093228
687,仁和地区_110113003000,116.668314,40.093678
688,仁和地区_110113003000,116.668314,40.094128
689,仁和地区_110113003000,116.668324,40.094578
690,仁和地区_110113003000,116.668329,40.089618
691,仁和地区_110113003000,116.668329,40.089618
692,仁和地区_110113003000,116.668915,40.08962
693,仁和地区_110113003000,116.669501,40.089618
694,仁和地区_110113003000,116.670088,40.089616
695,仁和地区_110113003000,116.670674,40.089614
696,仁和地区_110113003000,116.671259,40.089613
697,仁和地区_110113003000,116.671845,40.089612
698,仁和地区_110113003000,116.672431,40.089611
699,仁和地区_110113003000,116.673017,40.08961
700,仁和地区_110113003000,116.673603,40.089609
701,仁和地区_110113003000,116.674187,40.08963
702,仁和地区_110113003000,116.668329,40.089618
703,仁和地区_110113003000,116.6683,40.089168
704,仁和地区_110113003000,116.668301,40.088718
705,仁和地区_110113003000,116.668297,40.088268
706,仁和地区_110113003000,116.668293,40.087818
707,仁和地区_110113003000,116.668289,40.087368
708,仁和地区_110113003000,116.668286,40.086918
709,仁和地区_110113003000,116.668287,40.086468
710,仁和地区_110113003000,116.668288,40.086018
711,仁和地区_110113003000,116.66829,40.085568
712,仁和地区_110113003000,116.668339,40.094813
713,仁和地区_110113003000,116.668925,40.094808
714,仁和地区_110113003000,116.669511,40.094797
715,仁和地区_110113003000,116.670097,40.094785
716,仁和地区_110113003000,116.670683,40.094772
717,仁和地区_110113003000,116.671269,40.09476
718,仁和地区_110113003000,116.671855,40.094747
719,仁和地区_110113003000,116.672441,40.094735
720,仁和地区_110113003000,116.673027,40.094722
721,仁和地区_110113003000,116.673613,40.094709
722,仁和地区_110113003000,116.674199,40.094709
723,仁和地区_110113003000,116.670631,40.085354
724,仁和地区_110113003000,116.670051,40.085292
725,仁和地区_110113003000,116.669472,40.08522
726,仁和地区_110113003000,116.668893,40.085153
727,仁和地区_110113003000,116.668803,40.11335
728,仁和地区_110113003000,116.668475,40.112978
729,仁和地区_110113003000,116.668309,40.112548
730,仁和地区_110113003000,116.668302,40.112098
731,仁和地区_110113003000,116.6683,40.111648
732,仁和地区_110113003000,116.668343,40.111201
733,仁和地区_110113003000,116.668384,40.1111
734,仁和地区_110113003000,116.668951,40.111002
735,仁和地区_110113003000,116.669538,40.111
736,仁和地区_110113003000,116.670124,40.110999
737,仁和地区_110113003000,116.670711,40.110999
738,仁和地区_110113003000,116.671297,40.110998
739,仁和地区_110113003000,116.671871,40.111073
740,仁和地区_110113003000,116.668432,40.114401
741,仁和地区_110113003000,116.668843,40.11408
742,仁和地区_110113003000,116.669091,40.075863
743,仁和地区_110113003000,116.669008,40.113951
744,仁和地区_110113003000,116.668833,40.113522
745,仁和地区_110113003000,116.668803,40.11335
746,仁和地区_110113003000,116.669216,40.11303
747,仁和地区_110113003000,116.669703,40.112786
748,仁和地区_110113003000,116.670823,40.079352
749,仁和地区_110113003000,116.670716,40.07891
750,仁和地区_110113003000,116.67052,40.078486
751,仁和地区_110113003000,116.670307,40.078067
752,仁和地区_110113003000,116.670094,40.077648
753,仁和地区_110113003000,116.669881,40.077229
754,仁和地区_110113003000,116.669668,40.076809
755,仁和地区_110113003000,116.669455,40.07639
756,仁和地区_110113003000,116.669214,40.075982
757,仁和地区_110113003000,116.669008,40.113951
758,仁和地区_110113003000,116.669573,40.114067
759,仁和地区_110113003000,116.672584,40.112696
760,仁和地区_110113003000,116.672,40.112654
761,仁和地区_110113003000,116.671415,40.112624
762,仁和地区_110113003000,116.670829,40.112618
763,仁和地区_110113003000,116.670246,40.112643
764,仁和地区_110113003000,116.669989,40.114085
765,仁和地区_110113003000,116.669981,40.113634
766,仁和地区_110113003000,116.673258,40.113434
767,仁和地区_110113003000,116.67279,40.113706
768,仁和地区_110113003000,116.672274,40.113918
769,仁和地区_110113003000,116.671713,40.114047
770,仁和地区_110113003000,116.671128,40.114076
771,仁和地区_110113003000,116.670541,40.114081
772,仁和地区_110113003000,116.671314,40.085269
773,仁和地区_110113003000,116.670746,40.085362
774,仁和地区_110113003000,116.671277,40.079501
775,仁和地区_110113003000,116.671406,40.082173
776,仁和地区_110113003000,116.671334,40.081726
777,仁和地区_110113003000,116.671337,40.081276
778,仁和地区_110113003000,116.67134,40.080826
779,仁和地区_110113003000,116.671342,40.080376
780,仁和地区_110113003000,116.67134,40.079925
781,仁和地区_110113003000,116.671277,40.079501
782,仁和地区_110113003000,116.671828,40.079351
783,仁和地区_110113003000,116.672408,40.079285
784,仁和地区_110113003000,116.672989,40.079223
785,仁和地区_110113003000,116.67357,40.07916
786,仁和地区_110113003000,116.674152,40.079161
787,仁和地区_110113003000,116.671489,40.083515
788,仁和地区_110113003000,116.67133,40.083085
789,仁和地区_110113003000,116.671321,40.082635
790,仁和地区_110113003000,116.671288,40.082283
791,仁和地区_110113003000,116.674433,40.085268
792,仁和地区_110113003000,116.67387,40.085383
793,仁和地区_110113003000,116.673284,40.085386
794,仁和地区_110113003000,116.672697,40.085386
795,仁和地区_110113003000,116.672111,40.085387
796,仁和地区_110113003000,116.671531,40.085339
797,仁和地区_110113003000,116.671314,40.085269
798,仁和地区_110113003000,116.671328,40.084819
799,仁和地区_110113003000,116.671328,40.084369
800,仁和地区_110113003000,116.671338,40.083919
801,仁和地区_110113003000,116.671406,40.082173
802,仁和地区_110113003000,116.671992,40.082172
803,仁和地区_110113003000,116.672573,40.082117
804,仁和地区_110113003000,116.673155,40.082067
805,仁和地区_110113003000,116.673738,40.082018
806,仁和地区_110113003000,116.674323,40.082
807,仁和地区_110113003000,116.671489,40.083515
808,仁和地区_110113003000,116.672075,40.083516
809,仁和地区_110113003000,116.672661,40.083505
810,仁和地区_110113003000,116.673246,40.083494
811,仁和地区_110113003000,116.673832,40.083482
812,仁和地区_110113003000,116.672584,40.112696
813,仁和地区_110113003000,116.67232,40.112294
814,仁和地区_110113003000,116.672092,40.11188
815,仁和地区_110113003000,116.672055,40.111432
816,仁和地区_110113003000,116.672044,40.111134
817,仁和地区_110113003000,116.672602,40.111004
818,仁和地区_110113003000,116.673188,40.110996
819,仁和地区_110113003000,116.673774,40.110995
820,仁和地区_110113003000,116.674357,40.111033
821,仁和地区_110113003000,116.672584,40.112696
822,仁和地区_110113003000,116.673043,40.112976
823,仁和地区_110113003000,116.673258,40.113434
824,仁和地区_110113003000,116.673675,40.113751
825,仁和地区_110113003000,116.674101,40.114061
826,仁和地区_110113003000,116.673258,40.113434
827,仁和地区_110113003000,116.674623,40.111111
828,仁和地区_110113003000,116.674622,40.111562
829,仁和地区_110113003000,116.674527,40.112002
830,仁和地区_110113003000,116.674222,40.112384
831,仁和地区_110113003000,116.673822,40.112714
832,仁和地区_110113003000,116.673409,40.113034
833,仁和地区_110113003000,116.674372,40.079944
834,仁和地区_110113003000,116.674348,40.079495
835,仁和地区_110113003000,116.674293,40.079187
836,仁和地区_110113003000,116.674834,40.079021
837,仁和地区_110113003000,116.675418,40.079026
838,仁和地区_110113003000,116.67597,40.079172
839,仁和地区_110113003000,116.674348,40.082
840,仁和地区_110113003000,116.674399,40.082448
841,仁和地区_110113003000,116.674411,40.082898
842,仁和地区_110113003000,116.674402,40.083348
843,仁和地区_110113003000,116.674432,40.08193
844,仁和地区_110113003000,116.674547,40.080391
845,仁和地区_110113003000,116.674376,40.079964
846,仁和地区_110113003000,116.674432,40.083491
847,仁和地区_110113003000,116.674432,40.08193
848,仁和地区_110113003000,116.674389,40.081481
849,仁和地区_110113003000,116.674396,40.081031
850,仁和地区_110113003000,116.67445,40.080584
851,仁和地区_110113003000,116.674432,40.08193
852,仁和地区_110113003000,116.675018,40.081915
853,仁和地区_110113003000,116.675601,40.081869
854,仁和地区_110113003000,116.676185,40.081835
855,仁和地区_110113003000,116.674433,40.085268
856,仁和地区_110113003000,116.674439,40.084818
857,仁和地区_110113003000,116.674433,40.084368
858,仁和地区_110113003000,116.67442,40.083918
859,仁和地区_110113003000,116.675934,40.083573
860,仁和地区_110113003000,116.67537,40.083464
861,仁和地区_110113003000,116.674784,40.08348
862,仁和地区_110113003000,116.674433,40.085268
863,仁和地区_110113003000,116.674994,40.085388
864,仁和地区_110113003000,116.675577,40.085359
865,仁和地区_110113003000,116.674423,40.089689
866,仁和地区_110113003000,116.674527,40.09013
867,仁和地区_110113003000,116.674523,40.09058
868,仁和地区_110113003000,116.67452,40.09103
869,仁和地区_110113003000,116.674517,40.09148
870,仁和地区_110113003000,116.674513,40.09193
871,仁和地区_110113003000,116.67451,40.09238
872,仁和地区_110113003000,116.674507,40.09283
873,仁和地区_110113003000,116.674503,40.093279
874,仁和地区_110113003000,116.6745,40.093729
875,仁和地区_110113003000,116.674497,40.094179
876,仁和地区_110113003000,116.674515,40.09463
877,仁和地区_110113003000,116.674471,40.094716
878,仁和地区_110113003000,116.674495,40.095166
879,仁和地区_110113003000,116.674508,40.095616
880,仁和地区_110113003000,116.674515,40.096066
881,仁和地区_110113003000,116.674522,40.096516
882,仁和地区_110113003000,116.674529,40.096966
883,仁和地区_110113003000,116.674537,40.097416
884,仁和地区_110113003000,116.674544,40.097865
885,仁和地区_110113003000,116.674551,40.098315
886,仁和地区_110113003000,116.674559,40.098765
887,仁和地区_110113003000,116.674567,40.099215
