ID,Area,Longitude,Latitude
607,大城子镇_110118112000,117.100443,40.380767
608,大城子镇_110118112000,117.100022,40.380453
609,大城子镇_110118112000,117.100082,40.390996
610,大城子镇_110118112000,117.100238,40.391431
611,大城子镇_110118112000,117.100491,40.391818
612,大城子镇_110118112000,117.100082,40.390996
613,大城子镇_110118112000,117.100625,40.39083
614,大城子镇_110118112000,117.101193,40.39071
615,大城子镇_110118112000,117.101761,40.390591
616,大城子镇_110118112000,117.102329,40.390471
617,大城子镇_110118112000,117.100107,40.405248
618,大城子镇_110118112000,117.100695,40.405223
619,大城子镇_110118112000,117.101069,40.408161
620,大城子镇_110118112000,117.100618,40.408448
621,大城子镇_110118112000,117.100443,40.380767
622,大城子镇_110118112000,117.101004,40.380629
623,大城子镇_110118112000,117.100734,40.413194
624,大城子镇_110118112000,117.101291,40.413047
625,大城子镇_110118112000,117.100908,40.392097
626,大城子镇_110118112000,117.101494,40.392141
627,大城子镇_110118112000,117.101069,40.408161
628,大城子镇_110118112000,117.101545,40.408418
629,大城子镇_110118112000,117.101865,40.408796
630,大城子镇_110118112000,117.102205,40.409163
631,大城子镇_110118112000,117.102515,40.409542
632,大城子镇_110118112000,117.102781,40.409944
633,大城子镇_110118112000,117.101069,40.408161
634,大城子镇_110118112000,117.101028,40.407712
635,大城子镇_110118112000,117.101003,40.407263
636,大城子镇_110118112000,117.101179,40.406834
637,大城子镇_110118112000,117.101353,40.406404
638,大城子镇_110118112000,117.101463,40.405962
639,大城子镇_110118112000,117.10144,40.405516
640,大城子镇_110118112000,117.101294,40.405211
641,大城子镇_110118112000,117.101405,40.404772
642,大城子镇_110118112000,117.101993,40.379695
643,大城子镇_110118112000,117.101695,40.380083
644,大城子镇_110118112000,117.101371,40.380459
645,大城子镇_110118112000,117.101723,40.384727
646,大城子镇_110118112000,117.10196,40.392178
647,大城子镇_110118112000,117.102282,40.391801
648,大城子镇_110118112000,117.102414,40.378415
649,大城子镇_110118112000,117.10218,40.378823
650,大城子镇_110118112000,117.102085,40.379264
651,大城子镇_110118112000,117.102398,40.390457
652,大城子镇_110118112000,117.102414,40.378415
653,大城子镇_110118112000,117.102919,40.378184
654,大城子镇_110118112000,117.102511,40.390433
655,大城子镇_110118112000,117.102594,40.39145
656,大城子镇_110118112000,117.102694,40.3904
657,大城子镇_110118112000,117.102794,40.409962
658,大城子镇_110118112000,117.102956,40.410395
659,大城子镇_110118112000,117.103124,40.410827
660,大城子镇_110118112000,117.103314,40.411253
661,大城子镇_110118112000,117.102953,40.391307
662,大城子镇_110118112000,117.103344,40.390421
663,大城子镇_110118112000,117.103613,40.376801
664,大城子镇_110118112000,117.103684,40.376355
665,大城子镇_110118112000,117.103692,40.375907
666,大城子镇_110118112000,117.103604,40.375462
667,大城子镇_110118112000,117.103483,40.375022
668,大城子镇_110118112000,117.103224,40.374627
669,大城子镇_110118112000,117.103071,40.391297
670,大城子镇_110118112000,117.103071,40.391297
671,大城子镇_110118112000,117.103631,40.391169
672,大城子镇_110118112000,117.103344,40.390421
673,大城子镇_110118112000,117.103681,40.412491
674,大城子镇_110118112000,117.103838,40.41291
675,大城子镇_110118112000,117.104048,40.413331
676,大城子镇_110118112000,117.103725,40.390556
677,大城子镇_110118112000,117.104042,40.390817
678,大城子镇_110118112000,117.104042,40.390817
679,大城子镇_110118112000,117.104608,40.390692
680,大城子镇_110118112000,117.104178,40.413615
681,大城子镇_110118112000,117.104151,40.414065
682,大城子镇_110118112000,117.104205,40.414512
683,大城子镇_110118112000,117.104388,40.383824
684,大城子镇_110118112000,117.104962,40.383922
685,大城子镇_110118112000,117.104845,40.419654
686,大城子镇_110118112000,117.104565,40.419258
687,大城子镇_110118112000,117.104405,40.418837
688,大城子镇_110118112000,117.104384,40.418387
689,大城子镇_110118112000,117.104472,40.417944
690,大城子镇_110118112000,117.105444,40.420063
691,大城子镇_110118112000,117.10501,40.419758
692,大城子镇_110118112000,117.104981,40.390619
693,大城子镇_110118112000,117.105428,40.39091
694,大城子镇_110118112000,117.105872,40.391204
695,大城子镇_110118112000,117.104981,40.390619
696,大城子镇_110118112000,117.105053,40.390172
697,大城子镇_110118112000,117.105227,40.389743
698,大城子镇_110118112000,117.105579,40.39189
699,大城子镇_110118112000,117.105894,40.392266
700,大城子镇_110118112000,117.105579,40.39189
701,大城子镇_110118112000,117.105859,40.391494
702,大城子镇_110118112000,117.106566,40.42311
703,大城子镇_110118112000,117.106112,40.422825
704,大城子镇_110118112000,117.105945,40.388486
705,大城子镇_110118112000,117.106333,40.388148
706,大城子镇_110118112000,117.106671,40.387782
707,大城子镇_110118112000,117.10697,40.387395
708,大城子镇_110118112000,117.107308,40.387026
709,大城子镇_110118112000,117.107672,40.386674
710,大城子镇_110118112000,117.105999,40.392338
711,大城子镇_110118112000,117.106007,40.391284
712,大城子镇_110118112000,117.106029,40.391282
713,大城子镇_110118112000,117.106584,40.391423
714,大城子镇_110118112000,117.106145,40.392355
715,大城子镇_110118112000,117.106681,40.392179
716,大城子镇_110118112000,117.106845,40.392064
717,大城子镇_110118112000,117.106851,40.391583
718,大城子镇_110118112000,117.109184,40.39273
719,大城子镇_110118112000,117.108777,40.392408
720,大城子镇_110118112000,117.108264,40.392187
721,大城子镇_110118112000,117.107749,40.39197
722,大城子镇_110118112000,117.107187,40.391843
723,大城子镇_110118112000,117.107146,40.393358
724,大城子镇_110118112000,117.107666,40.393568
725,大城子镇_110118112000,117.107296,40.425481
726,大城子镇_110118112000,117.107762,40.425756
727,大城子镇_110118112000,117.108109,40.426113
728,大城子镇_110118112000,117.108448,40.426482
729,大城子镇_110118112000,117.108153,40.38228
730,大城子镇_110118112000,117.107785,40.382631
731,大城子镇_110118112000,117.107832,40.393637
732,大城子镇_110118112000,117.108155,40.38567
733,大城子镇_110118112000,117.108001,40.386105
734,大城子镇_110118112000,117.1085,40.42766
735,大城子镇_110118112000,117.108248,40.427253
736,大城子镇_110118112000,117.108053,40.426949
737,大城子镇_110118112000,117.108421,40.426598
738,大城子镇_110118112000,117.108104,40.397288
739,大城子镇_110118112000,117.1085,40.396955
740,大城子镇_110118112000,117.109356,40.396007
741,大城子镇_110118112000,117.10915,40.395587
742,大城子镇_110118112000,117.108902,40.395179
743,大城子镇_110118112000,117.108655,40.39477
744,大城子镇_110118112000,117.108407,40.394362
745,大城子镇_110118112000,117.10816,40.393954
746,大城子镇_110118112000,117.108112,40.385074
747,大城子镇_110118112000,117.108145,40.385523
748,大城子镇_110118112000,117.108112,40.385074
749,大城子镇_110118112000,117.108298,40.384647
750,大城子镇_110118112000,117.108153,40.38228
751,大城子镇_110118112000,117.108194,40.381831
752,大城子镇_110118112000,117.108238,40.381443
753,大城子镇_110118112000,117.108203,40.380994
754,大城子镇_110118112000,117.108275,40.38055
755,大城子镇_110118112000,117.109282,40.383778
756,大城子镇_110118112000,117.108839,40.38407
757,大城子镇_110118112000,117.108492,40.384434
758,大城子镇_110118112000,117.108521,40.396937
759,大城子镇_110118112000,117.108878,40.396579
760,大城子镇_110118112000,117.109265,40.396243
761,大城子镇_110118112000,117.109184,40.39273
762,大城子镇_110118112000,117.110096,40.383991
763,大城子镇_110118112000,117.109526,40.383888
764,大城子镇_110118112000,117.109282,40.383778
765,大城子镇_110118112000,117.109404,40.38334
766,大城子镇_110118112000,117.10954,40.382902
767,大城子镇_110118112000,117.109691,40.382467
768,大城子镇_110118112000,117.109807,40.382027
769,大城子镇_110118112000,117.109889,40.381581
770,大城子镇_110118112000,117.110107,40.381164
771,大城子镇_110118112000,117.110307,40.380743
772,大城子镇_110118112000,117.110018,40.396499
773,大城子镇_110118112000,117.1095,40.396285
774,大城子镇_110118112000,117.10933,40.396207
775,大城子镇_110118112000,117.120528,40.401319
776,大城子镇_110118112000,117.120298,40.400906
777,大城子镇_110118112000,117.1199,40.400578
778,大城子镇_110118112000,117.119531,40.400227
779,大城子镇_110118112000,117.119155,40.399881
780,大城子镇_110118112000,117.118687,40.399608
781,大城子镇_110118112000,117.118219,40.399336
782,大城子镇_110118112000,117.117749,40.399065
783,大城子镇_110118112000,117.117246,40.398831
784,大城子镇_110118112000,117.11674,40.398601
785,大城子镇_110118112000,117.116233,40.398372
786,大城子镇_110118112000,117.115725,40.398146
787,大城子镇_110118112000,117.115217,40.397919
788,大城子镇_110118112000,117.114709,40.397692
789,大城子镇_110118112000,117.114201,40.397465
790,大城子镇_110118112000,117.113693,40.397238
791,大城子镇_110118112000,117.113192,40.397002
792,大城子镇_110118112000,117.112747,40.396708
793,大城子镇_110118112000,117.112396,40.396348
794,大城子镇_110118112000,117.112086,40.395966
795,大城子镇_110118112000,117.111806,40.395569
796,大城子镇_110118112000,117.111527,40.395173
797,大城子镇_110118112000,117.111247,40.394777
798,大城子镇_110118112000,117.110967,40.39438
799,大城子镇_110118112000,117.110687,40.393984
800,大城子镇_110118112000,117.110407,40.393588
801,大城子镇_110118112000,117.110073,40.393222
802,大城子镇_110118112000,117.109693,40.392878
803,大城子镇_110118112000,117.115583,40.391308
804,大城子镇_110118112000,117.115028,40.391458
805,大城子镇_110118112000,117.114478,40.391619
806,大城子镇_110118112000,117.113935,40.391791
807,大城子镇_110118112000,117.113375,40.391927
808,大城子镇_110118112000,117.112799,40.392017
809,大城子镇_110118112000,117.112213,40.392058
810,大城子镇_110118112000,117.111625,40.392076
811,大城子镇_110118112000,117.111042,40.392128
812,大城子镇_110118112000,117.110492,40.392276
813,大城子镇_110118112000,117.10997,40.392484
814,大城子镇_110118112000,117.117519,40.400959
815,大城子镇_110118112000,117.11703,40.400709
816,大城子镇_110118112000,117.116524,40.400479
817,大城子镇_110118112000,117.116012,40.400257
818,大城子镇_110118112000,117.115492,40.400046
819,大城子镇_110118112000,117.114972,40.399834
820,大城子镇_110118112000,117.114452,40.399622
821,大城子镇_110118112000,117.113932,40.399411
822,大城子镇_110118112000,117.113408,40.399205
823,大城子镇_110118112000,117.112952,40.398921
824,大城子镇_110118112000,117.112496,40.398636
825,大城子镇_110118112000,117.11204,40.398351
826,大城子镇_110118112000,117.11159,40.39806
827,大城子镇_110118112000,117.111168,40.397748
828,大城子镇_110118112000,117.110829,40.397381
829,大城子镇_110118112000,117.11049,40.397013
830,大城子镇_110118112000,117.110151,40.396645
831,大城子镇_110118112000,117.1104,40.380076
832,大城子镇_110118112000,117.110343,40.380523
833,大城子镇_110118112000,117.110602,40.430654
834,大城子镇_110118112000,117.110937,40.431018
835,大城子镇_110118112000,117.111304,40.431371
836,大城子镇_110118112000,117.112437,40.439961
837,大城子镇_110118112000,117.112069,40.440312
838,大城子镇_110118112000,117.111674,40.440646
839,大城子镇_110118112000,117.111232,40.440941
840,大城子镇_110118112000,117.111812,40.384136
841,大城子镇_110118112000,117.112381,40.384248
842,大城子镇_110118112000,117.112359,40.433292
843,大城子镇_110118112000,117.112273,40.432847
844,大城子镇_110118112000,117.113285,40.439522
845,大城子镇_110118112000,117.112808,40.439786
846,大城子镇_110118112000,117.113582,40.436122
847,大城子镇_110118112000,117.114125,40.436296
848,大城子镇_110118112000,117.114566,40.436583
849,大城子镇_110118112000,117.114989,40.436896
850,大城子镇_110118112000,117.114349,40.408493
851,大城子镇_110118112000,117.11422,40.408933
852,大城子镇_110118112000,117.114034,40.409353
853,大城子镇_110118112000,117.114487,40.408133
854,大城子镇_110118112000,117.11554,40.406963
855,大城子镇_110118112000,117.115224,40.407342
856,大城子镇_110118112000,117.114908,40.407722
857,大城子镇_110118112000,117.114546,40.408076
858,大城子镇_110118112000,117.115008,40.436909
859,大城子镇_110118112000,117.114848,40.437342
860,大城子镇_110118112000,117.114861,40.4135
861,大城子镇_110118112000,117.115008,40.413064
862,大城子镇_110118112000,117.115583,40.391308
863,大城子镇_110118112000,117.1159,40.391045
864,大城子镇_110118112000,117.116207,40.390661
865,大城子镇_110118112000,117.11642,40.406099
866,大城子镇_110118112000,117.116701,40.405704
867,大城子镇_110118112000,117.116946,40.414962
868,大城子镇_110118112000,117.11675,40.415386
869,大城子镇_110118112000,117.116889,40.404753
870,大城子镇_110118112000,117.11681,40.405199
871,大城子镇_110118112000,117.11689,40.404753
872,大城子镇_110118112000,117.117191,40.404366
873,大城子镇_110118112000,117.116946,40.414962
874,大城子镇_110118112000,117.117305,40.414606
875,大城子镇_110118112000,117.11758,40.414212
876,大城子镇_110118112000,117.117519,40.400959
877,大城子镇_110118112000,117.118077,40.401101
878,大城子镇_110118112000,117.118606,40.401292
879,大城子镇_110118112000,117.11759,40.414019
880,大城子镇_110118112000,117.11759,40.414019
881,大城子镇_110118112000,117.117986,40.413698
882,大城子镇_110118112000,117.118757,40.407066
883,大城子镇_110118112000,117.118614,40.407502
884,大城子镇_110118112000,117.118432,40.40793
885,大城子镇_110118112000,117.118443,40.387092
886,大城子镇_110118112000,117.11851,40.413495
887,大城子镇_110118112000,117.118846,40.413126
888,大城子镇_110118112000,117.118705,40.417322
