ID,Area,Longitude,Latitude
582,拱辰街道_110111011000,116.175388,39.721958
583,拱辰街道_110111011000,116.174805,39.721951
584,拱辰街道_110111011000,116.174222,39.721945
585,拱辰街道_110111011000,116.173638,39.721938
586,拱辰街道_110111011000,116.173055,39.721932
587,拱辰街道_110111011000,116.172815,39.72156
588,拱辰街道_110111011000,116.172625,39.721134
589,拱辰街道_110111011000,116.172436,39.720708
590,拱辰街道_110111011000,116.172917,39.720557
591,拱辰街道_110111011000,116.173488,39.720466
592,拱辰街道_110111011000,116.174059,39.720375
593,拱辰街道_110111011000,116.174638,39.720324
594,拱辰街道_110111011000,116.175207,39.720233
595,拱辰街道_110111011000,116.175413,39.71993
596,拱辰街道_110111011000,116.175359,39.719481
597,拱辰街道_110111011000,116.175642,39.719241
598,拱辰街道_110111011000,116.175576,39.718793
599,拱辰街道_110111011000,116.175511,39.718346
600,拱辰街道_110111011000,116.175402,39.717928
601,拱辰街道_110111011000,116.174979,39.71779
602,拱辰街道_110111011000,116.174985,39.717339
603,拱辰街道_110111011000,116.175219,39.717218
604,拱辰街道_110111011000,116.175795,39.717149
605,拱辰街道_110111011000,116.176203,39.716986
606,拱辰街道_110111011000,116.176151,39.716537
607,拱辰街道_110111011000,116.1761,39.716088
608,拱辰街道_110111011000,116.176048,39.71564
609,拱辰街道_110111011000,116.176361,39.715413
610,拱辰街道_110111011000,116.176941,39.715371
611,拱辰街道_110111011000,116.177299,39.715535
612,拱辰街道_110111011000,116.177352,39.715983
613,拱辰街道_110111011000,116.177404,39.716432
614,拱辰街道_110111011000,116.17754,39.716783
615,拱辰街道_110111011000,116.178112,39.716705
616,拱辰街道_110111011000,116.17829,39.717066
617,拱辰街道_110111011000,116.178354,39.717514
618,拱辰街道_110111011000,116.178414,39.717962
619,拱辰街道_110111011000,116.178856,39.718039
620,拱辰街道_110111011000,116.179287,39.717871
621,拱辰街道_110111011000,116.179294,39.717421
622,拱辰街道_110111011000,116.179682,39.717271
623,拱辰街道_110111011000,116.17984,39.717637
624,拱辰街道_110111011000,116.179901,39.718085
625,拱辰街道_110111011000,116.179962,39.718533
626,拱辰街道_110111011000,116.18037,39.718676
627,拱辰街道_110111011000,116.18057,39.718378
628,拱辰街道_110111011000,116.180531,39.717928
629,拱辰街道_110111011000,116.180492,39.717479
630,拱辰街道_110111011000,116.180478,39.717046
631,拱辰街道_110111011000,116.181058,39.717009
632,拱辰街道_110111011000,116.181371,39.716791
633,拱辰街道_110111011000,116.181399,39.716382
634,拱辰街道_110111011000,116.181978,39.716331
635,拱辰街道_110111011000,116.182558,39.71628
636,拱辰街道_110111011000,116.182658,39.715945
637,拱辰街道_110111011000,116.182571,39.7155
638,拱辰街道_110111011000,116.182483,39.715055
639,拱辰街道_110111011000,116.182396,39.714609
640,拱辰街道_110111011000,116.182313,39.714163
641,拱辰街道_110111011000,116.182239,39.713716
642,拱辰街道_110111011000,116.182165,39.71327
643,拱辰街道_110111011000,116.182131,39.712841
644,拱辰街道_110111011000,116.182434,39.713013
645,拱辰街道_110111011000,116.182528,39.713457
646,拱辰街道_110111011000,116.182622,39.713902
647,拱辰街道_110111011000,116.182715,39.714346
648,拱辰街道_110111011000,116.182804,39.714792
649,拱辰街道_110111011000,116.18289,39.715237
650,拱辰街道_110111011000,116.182973,39.715682
651,拱辰街道_110111011000,116.183052,39.716127
652,拱辰街道_110111011000,116.183509,39.716184
653,拱辰街道_110111011000,116.184087,39.716121
654,拱辰街道_110111011000,116.184662,39.716047
655,拱辰街道_110111011000,116.184708,39.715703
656,拱辰街道_110111011000,116.184567,39.715266
657,拱辰街道_110111011000,116.184426,39.714829
658,拱辰街道_110111011000,116.184295,39.71439
659,拱辰街道_110111011000,116.184163,39.713951
660,拱辰街道_110111011000,116.184032,39.713512
661,拱辰街道_110111011000,116.1839,39.713073
662,拱辰街道_110111011000,116.183768,39.712634
663,拱辰街道_110111011000,116.183787,39.712212
664,拱辰街道_110111011000,116.183613,39.711782
665,拱辰街道_110111011000,116.183436,39.711352
666,拱辰街道_110111011000,116.18326,39.710923
667,拱辰街道_110111011000,116.183424,39.710597
668,拱辰街道_110111011000,116.18363,39.71028
669,拱辰街道_110111011000,116.183496,39.709842
670,拱辰街道_110111011000,116.183583,39.709493
671,拱辰街道_110111011000,116.18372,39.709174
672,拱辰街道_110111011000,116.183559,39.708741
673,拱辰街道_110111011000,116.18339,39.708311
674,拱辰街道_110111011000,116.183224,39.707879
675,拱辰街道_110111011000,116.18306,39.707447
676,拱辰街道_110111011000,116.182924,39.707011
677,拱辰街道_110111011000,116.183226,39.706703
678,拱辰街道_110111011000,116.183114,39.706261
679,拱辰街道_110111011000,116.183005,39.705818
680,拱辰街道_110111011000,116.182906,39.705374
681,拱辰街道_110111011000,116.182799,39.704932
682,拱辰街道_110111011000,116.182685,39.70449
683,拱辰街道_110111011000,116.182553,39.704053
684,拱辰街道_110111011000,116.182629,39.703846
685,拱辰街道_110111011000,116.183035,39.704168
686,拱辰街道_110111011000,116.183576,39.704202
687,拱辰街道_110111011000,116.184153,39.704142
688,拱辰街道_110111011000,116.184724,39.704053
689,拱辰街道_110111011000,116.185298,39.70397
690,拱辰街道_110111011000,116.185477,39.703654
691,拱辰街道_110111011000,116.185432,39.703205
692,拱辰街道_110111011000,116.185387,39.702756
693,拱辰街道_110111011000,116.185458,39.702342
694,拱辰街道_110111011000,116.185421,39.701892
695,拱辰街道_110111011000,116.185384,39.701442
696,拱辰街道_110111011000,116.18536,39.700992
697,拱辰街道_110111011000,116.185337,39.700542
698,拱辰街道_110111011000,116.185822,39.70056
699,拱辰街道_110111011000,116.18639,39.700652
700,拱辰街道_110111011000,116.186934,39.700785
701,拱辰街道_110111011000,116.187461,39.700894
702,拱辰街道_110111011000,116.187404,39.700446
703,拱辰街道_110111011000,116.187348,39.699998
704,拱辰街道_110111011000,116.187294,39.699549
705,拱辰街道_110111011000,116.187241,39.6991
706,拱辰街道_110111011000,116.187189,39.698652
707,拱辰街道_110111011000,116.187133,39.698203
708,拱辰街道_110111011000,116.187069,39.697755
709,拱辰街道_110111011000,116.187008,39.697307
710,拱辰街道_110111011000,116.186948,39.696859
711,拱辰街道_110111011000,116.186888,39.696411
712,拱辰街道_110111011000,116.18683,39.695963
713,拱辰街道_110111011000,116.186778,39.695514
714,拱辰街道_110111011000,116.186726,39.695066
715,拱辰街道_110111011000,116.186672,39.694617
716,拱辰街道_110111011000,116.186612,39.694169
717,拱辰街道_110111011000,116.186552,39.693721
718,拱辰街道_110111011000,116.186495,39.693273
719,拱辰街道_110111011000,116.186439,39.692824
720,拱辰街道_110111011000,116.186383,39.692376
721,拱辰街道_110111011000,116.186326,39.691927
722,拱辰街道_110111011000,116.186254,39.69148
723,拱辰街道_110111011000,116.186182,39.691033
724,拱辰街道_110111011000,116.186107,39.690587
725,拱辰街道_110111011000,116.186017,39.690142
726,拱辰街道_110111011000,116.185929,39.689696
727,拱辰街道_110111011000,116.185357,39.689707
728,拱辰街道_110111011000,116.184775,39.689729
729,拱辰街道_110111011000,116.1846,39.689419
730,拱辰街道_110111011000,116.184599,39.688969
731,拱辰街道_110111011000,116.184597,39.688518
732,拱辰街道_110111011000,116.184446,39.688184
733,拱辰街道_110111011000,116.183863,39.688187
734,拱辰街道_110111011000,116.183514,39.688345
735,拱辰街道_110111011000,116.182932,39.688319
736,拱辰街道_110111011000,116.182349,39.688293
737,拱辰街道_110111011000,116.181767,39.688267
738,拱辰街道_110111011000,116.181185,39.688242
739,拱辰街道_110111011000,116.180932,39.688543
740,拱辰街道_110111011000,116.18087,39.688939
741,拱辰街道_110111011000,116.180293,39.688884
742,拱辰街道_110111011000,116.179716,39.688907
743,拱辰街道_110111011000,116.179329,39.689058
744,拱辰街道_110111011000,116.179278,39.689507
745,拱辰街道_110111011000,116.179228,39.689956
746,拱辰街道_110111011000,116.179177,39.690404
747,拱辰街道_110111011000,116.179132,39.690852
748,拱辰街道_110111011000,116.178646,39.690878
749,拱辰街道_110111011000,116.178458,39.690545
750,拱辰街道_110111011000,116.178434,39.690095
751,拱辰街道_110111011000,116.178411,39.689645
752,拱辰街道_110111011000,116.178388,39.689195
753,拱辰街道_110111011000,116.178365,39.688745
754,拱辰街道_110111011000,116.17785,39.688642
755,拱辰街道_110111011000,116.177733,39.688299
756,拱辰街道_110111011000,116.17729,39.688112
757,拱辰街道_110111011000,116.176732,39.687983
758,拱辰街道_110111011000,116.1764,39.6881
759,拱辰街道_110111011000,116.17642,39.68855
760,拱辰街道_110111011000,116.176441,39.689001
761,拱辰街道_110111011000,116.176683,39.68927
762,拱辰街道_110111011000,116.176899,39.689565
763,拱辰街道_110111011000,116.177439,39.689577
764,拱辰街道_110111011000,116.177508,39.69002
765,拱辰街道_110111011000,116.177573,39.690466
766,拱辰街道_110111011000,116.177413,39.690767
767,拱辰街道_110111011000,116.176834,39.690715
768,拱辰街道_110111011000,116.176255,39.690663
769,拱辰街道_110111011000,116.175676,39.690611
770,拱辰街道_110111011000,116.175285,39.690392
771,拱辰街道_110111011000,116.175143,39.689956
772,拱辰街道_110111011000,116.174632,39.689904
773,拱辰街道_110111011000,116.17405,39.689928
774,拱辰街道_110111011000,116.173468,39.689951
775,拱辰街道_110111011000,116.173356,39.690308
776,拱辰街道_110111011000,116.173123,39.690564
777,拱辰街道_110111011000,116.172966,39.690885
778,拱辰街道_110111011000,116.172982,39.691335
779,拱辰街道_110111011000,116.172997,39.691785
780,拱辰街道_110111011000,116.173012,39.692236
781,拱辰街道_110111011000,116.172729,39.692422
782,拱辰街道_110111011000,116.172638,39.692835
783,拱辰街道_110111011000,116.172582,39.693283
784,拱辰街道_110111011000,116.172526,39.693732
785,拱辰街道_110111011000,116.17247,39.69418
786,拱辰街道_110111011000,116.172414,39.694629
787,拱辰街道_110111011000,116.172296,39.695027
788,拱辰街道_110111011000,116.171714,39.695061
789,拱辰街道_110111011000,116.171133,39.695094
790,拱辰街道_110111011000,116.170551,39.695127
791,拱辰街道_110111011000,116.169969,39.69516
792,拱辰街道_110111011000,116.169388,39.695193
793,拱辰街道_110111011000,116.168806,39.695225
794,拱辰街道_110111011000,116.168225,39.695258
795,拱辰街道_110111011000,116.167643,39.69529
796,拱辰街道_110111011000,116.167062,39.695322
797,拱辰街道_110111011000,116.16648,39.695354
798,拱辰街道_110111011000,116.165898,39.695387
799,拱辰街道_110111011000,116.165494,39.69554
800,拱辰街道_110111011000,116.165524,39.69599
801,拱辰街道_110111011000,116.165554,39.69644
802,拱辰街道_110111011000,116.165585,39.69689
803,拱辰街道_110111011000,116.165615,39.697339
804,拱辰街道_110111011000,116.165648,39.697789
805,拱辰街道_110111011000,116.165682,39.698239
806,拱辰街道_110111011000,116.165632,39.698676
807,拱辰街道_110111011000,116.165395,39.699088
808,拱辰街道_110111011000,116.165158,39.699499
809,拱辰街道_110111011000,116.164922,39.699911
810,拱辰街道_110111011000,116.164783,39.70034
811,拱辰街道_110111011000,116.16477,39.70079
812,拱辰街道_110111011000,116.164758,39.70124
813,拱辰街道_110111011000,116.164658,39.701626
814,拱辰街道_110111011000,116.164076,39.701658
815,拱辰街道_110111011000,116.163494,39.701691
816,拱辰街道_110111011000,116.162913,39.701723
817,拱辰街道_110111011000,116.162331,39.701755
818,拱辰街道_110111011000,116.161835,39.701848
819,拱辰街道_110111011000,116.161834,39.702299
820,拱辰街道_110111011000,116.161833,39.702749
821,拱辰街道_110111011000,116.161832,39.7032
822,拱辰街道_110111011000,116.161831,39.70365
823,拱辰街道_110111011000,116.16183,39.704101
824,拱辰街道_110111011000,116.162176,39.704293
825,拱辰街道_110111011000,116.162759,39.704309
826,拱辰街道_110111011000,116.163342,39.704325
827,拱辰街道_110111011000,116.163706,39.704507
828,拱辰街道_110111011000,116.163716,39.704958
829,拱辰街道_110111011000,116.163726,39.705408
830,拱辰街道_110111011000,116.163736,39.705859
831,拱辰街道_110111011000,116.163746,39.706309
832,拱辰街道_110111011000,116.163579,39.706623
833,拱辰街道_110111011000,116.162996,39.706613
834,拱辰街道_110111011000,116.162413,39.706604
835,拱辰街道_110111011000,116.16183,39.706595
836,拱辰街道_110111011000,116.161247,39.706585
837,拱辰街道_110111011000,116.160664,39.706576
838,拱辰街道_110111011000,116.160081,39.706567
839,拱辰街道_110111011000,116.159497,39.706558
840,拱辰街道_110111011000,116.158914,39.706548
841,拱辰街道_110111011000,116.158333,39.706538
842,拱辰街道_110111011000,116.158102,39.706922
843,拱辰街道_110111011000,116.157891,39.70734
844,拱辰街道_110111011000,116.15763,39.707743
845,拱辰街道_110111011000,116.157358,39.708141
846,拱辰街道_110111011000,116.157039,39.708518
847,拱辰街道_110111011000,116.156721,39.708895
848,拱辰街道_110111011000,116.156338,39.709233
849,拱辰街道_110111011000,116.155926,39.709551
850,拱辰街道_110111011000,116.155466,39.70982
851,拱辰街道_110111011000,116.154907,39.709935
852,拱辰街道_110111011000,116.154334,39.710022
853,拱辰街道_110111011000,116.153759,39.710084
854,拱辰街道_110111011000,116.15318,39.710129
855,拱辰街道_110111011000,116.152604,39.710198
856,拱辰街道_110111011000,116.152026,39.710246
857,拱辰街道_110111011000,116.151443,39.710224
858,拱辰街道_110111011000,116.150862,39.710186
859,拱辰街道_110111011000,116.150281,39.710206
860,拱辰街道_110111011000,116.149699,39.710239
861,拱辰街道_110111011000,116.149125,39.710309
862,拱辰街道_110111011000,116.14856,39.710422
863,拱辰街道_110111011000,116.147996,39.710534
864,拱辰街道_110111011000,116.147432,39.710648
865,拱辰街道_110111011000,116.146888,39.710811
866,拱辰街道_110111011000,116.146343,39.710972
867,拱辰街道_110111011000,116.145812,39.711158
868,拱辰街道_110111011000,116.145346,39.711424
869,拱辰街道_110111011000,116.144897,39.711712
870,拱辰街道_110111011000,116.144449,39.712001
871,拱辰街道_110111011000,116.143954,39.712234
872,拱辰街道_110111011000,116.143447,39.712456
873,拱辰街道_110111011000,116.142956,39.712699
874,拱辰街道_110111011000,116.142465,39.712942
875,拱辰街道_110111011000,116.141974,39.713185
876,拱辰街道_110111011000,116.141503,39.71345
877,拱辰街道_110111011000,116.141054,39.713737
878,拱辰街道_110111011000,116.140606,39.714026
879,拱辰街道_110111011000,116.140158,39.714315
880,拱辰街道_110111011000,116.139711,39.714603
881,拱辰街道_110111011000,116.139263,39.714892
882,拱辰街道_110111011000,116.138815,39.715181
883,拱辰街道_110111011000,116.138361,39.715464
884,拱辰街道_110111011000,116.137975,39.715797
885,拱辰街道_110111011000,116.137641,39.716166
886,拱辰街道_110111011000,116.137286,39.716513
887,拱辰街道_110111011000,116.136888,39.716501
888,拱辰街道_110111011000,116.136605,39.716108
