ID,Area,Longitude,Latitude
2370,东小口地区_110114007000,116.393763,40.068496
2371,东小口地区_110114007000,116.393654,40.068938
2372,东小口地区_110114007000,116.393546,40.069381
2373,东小口地区_110114007000,116.393437,40.069823
2374,东小口地区_110114007000,116.393329,40.070265
2375,东小口地区_110114007000,116.393261,40.063633
2376,东小口地区_110114007000,116.393261,40.063633
2377,东小口地区_110114007000,116.393291,40.063244
2378,东小口地区_110114007000,116.393795,40.063013
2379,东小口地区_110114007000,116.39318,40.084404
2380,东小口地区_110114007000,116.393722,40.084578
2381,东小口地区_110114007000,116.394282,40.084706
2382,东小口地区_110114007000,116.394865,40.084752
2383,东小口地区_110114007000,116.395447,40.084799
2384,东小口地区_110114007000,116.39603,40.084847
2385,东小口地区_110114007000,116.396612,40.084895
2386,东小口地区_110114007000,116.397196,40.084915
2387,东小口地区_110114007000,116.393244,40.083655
2388,东小口地区_110114007000,116.3932,40.084104
2389,东小口地区_110114007000,116.393244,40.083655
2390,东小口地区_110114007000,116.393784,40.083479
2391,东小口地区_110114007000,116.394361,40.083411
2392,东小口地区_110114007000,116.394945,40.083448
2393,东小口地区_110114007000,116.395529,40.083475
2394,东小口地区_110114007000,116.393552,40.078499
2395,东小口地区_110114007000,116.393403,40.078933
2396,东小口地区_110114007000,116.395879,40.059255
2397,东小口地区_110114007000,116.395298,40.059201
2398,东小口地区_110114007000,116.394715,40.059156
2399,东小口地区_110114007000,116.394132,40.059111
2400,东小口地区_110114007000,116.393549,40.059066
2401,东小口地区_110114007000,116.393955,40.086476
2402,东小口地区_110114007000,116.393588,40.086127
2403,东小口地区_110114007000,116.393416,40.085697
2404,东小口地区_110114007000,116.393784,40.052406
2405,东小口地区_110114007000,116.393958,40.051807
2406,东小口地区_110114007000,116.393618,40.052162
2407,东小口地区_110114007000,116.393393,40.07375
2408,东小口地区_110114007000,116.393393,40.07375
2409,东小口地区_110114007000,116.393563,40.073319
2410,东小口地区_110114007000,116.39404,40.064361
2411,东小口地区_110114007000,116.393615,40.064051
2412,东小口地区_110114007000,116.394434,40.049834
2413,东小口地区_110114007000,116.394053,40.049492
2414,东小口地区_110114007000,116.393566,40.073887
2415,东小口地区_110114007000,116.394055,40.074133
2416,东小口地区_110114007000,116.393552,40.078499
2417,东小口地区_110114007000,116.394131,40.078458
2418,东小口地区_110114007000,116.394707,40.078539
2419,东小口地区_110114007000,116.395281,40.078628
2420,东小口地区_110114007000,116.395855,40.078717
2421,东小口地区_110114007000,116.396437,40.078771
2422,东小口地区_110114007000,116.393784,40.052406
2423,东小口地区_110114007000,116.394357,40.052314
2424,东小口地区_110114007000,116.394939,40.052263
2425,东小口地区_110114007000,116.395523,40.052232
2426,东小口地区_110114007000,116.394235,40.050131
2427,东小口地区_110114007000,116.394013,40.062861
2428,东小口地区_110114007000,116.39404,40.064361
2429,东小口地区_110114007000,116.394171,40.074177
2430,东小口地区_110114007000,116.394028,40.074613
2431,东小口地区_110114007000,116.396688,40.056545
2432,东小口地区_110114007000,116.396163,40.056347
2433,东小口地区_110114007000,116.395583,40.056303
2434,东小口地区_110114007000,116.394999,40.056328
2435,东小口地区_110114007000,116.394418,40.056383
2436,东小口地区_110114007000,116.394235,40.050131
2437,东小口地区_110114007000,116.393955,40.086476
2438,东小口地区_110114007000,116.394538,40.086521
2439,东小口地区_110114007000,116.395121,40.086565
2440,东小口地区_110114007000,116.395705,40.086608
2441,东小口地区_110114007000,116.396288,40.086653
2442,东小口地区_110114007000,116.394835,40.065205
2443,东小口地区_110114007000,116.394385,40.065465
2444,东小口地区_110114007000,116.395052,40.050393
2445,东小口地区_110114007000,116.394541,40.050175
2446,东小口地区_110114007000,116.394434,40.049834
2447,东小口地区_110114007000,116.394228,40.066254
2448,东小口地区_110114007000,116.394228,40.066254
2449,东小口地区_110114007000,116.394756,40.066058
2450,东小口地区_110114007000,116.395285,40.065864
2451,东小口地区_110114007000,116.394229,40.066568
2452,东小口地区_110114007000,116.394227,40.067016
2453,东小口地区_110114007000,116.395069,40.062807
2454,东小口地区_110114007000,116.394496,40.062713
2455,东小口地区_110114007000,116.394218,40.074175
2456,东小口地区_110114007000,116.394557,40.074543
2457,东小口地区_110114007000,116.394532,40.049765
2458,东小口地区_110114007000,116.395188,40.067368
2459,东小口地区_110114007000,116.394612,40.067283
2460,东小口地区_110114007000,116.394532,40.049765
2461,东小口地区_110114007000,116.395062,40.049575
2462,东小口地区_110114007000,116.395624,40.049576
2463,东小口地区_110114007000,116.396064,40.049873
2464,东小口地区_110114007000,116.394835,40.065205
2465,东小口地区_110114007000,116.39469,40.06477
2466,东小口地区_110114007000,116.395069,40.062807
2467,东小口地区_110114007000,116.395075,40.063254
2468,东小口地区_110114007000,116.394962,40.063696
2469,东小口地区_110114007000,116.394831,40.064134
2470,东小口地区_110114007000,116.395444,40.065622
2471,东小口地区_110114007000,116.39501,40.06532
2472,东小口地区_110114007000,116.394876,40.066611
2473,东小口地区_110114007000,116.395427,40.066456
2474,东小口地区_110114007000,116.394911,40.066717
2475,东小口地区_110114007000,116.395442,40.066908
2476,东小口地区_110114007000,116.395069,40.062807
2477,东小口地区_110114007000,116.395294,40.062396
2478,东小口地区_110114007000,116.395407,40.061954
2479,东小口地区_110114007000,116.395519,40.061513
2480,东小口地区_110114007000,116.395632,40.061071
2481,东小口地区_110114007000,116.395735,40.060628
2482,东小口地区_110114007000,116.395811,40.060182
2483,东小口地区_110114007000,116.395906,40.059738
2484,东小口地区_110114007000,116.395188,40.067368
2485,东小口地区_110114007000,116.395484,40.066982
2486,东小口地区_110114007000,116.395499,40.065786
2487,东小口地区_110114007000,116.39593,40.06518
2488,东小口地区_110114007000,116.395541,40.065515
2489,东小口地区_110114007000,116.395697,40.065937
2490,东小口地区_110114007000,116.395505,40.066931
2491,东小口地区_110114007000,116.395619,40.066492
2492,东小口地区_110114007000,116.395697,40.065937
2493,东小口地区_110114007000,116.39563,40.066384
2494,东小口地区_110114007000,116.395759,40.052207
2495,东小口地区_110114007000,116.395697,40.065937
2496,东小口地区_110114007000,116.396281,40.065967
2497,东小口地区_110114007000,116.396014,40.059409
2498,东小口地区_110114007000,116.396717,40.056825
2499,东小口地区_110114007000,116.396383,40.057193
2500,东小口地区_110114007000,116.396229,40.057624
2501,东小口地区_110114007000,116.396157,40.058071
2502,东小口地区_110114007000,116.396086,40.058518
2503,东小口地区_110114007000,116.395996,40.058962
2504,东小口地区_110114007000,116.396014,40.059409
2505,东小口地区_110114007000,116.396597,40.059456
2506,东小口地区_110114007000,116.397183,40.059457
2507,东小口地区_110114007000,116.397769,40.059459
2508,东小口地区_110114007000,116.398355,40.059461
2509,东小口地区_110114007000,116.398941,40.059459
2510,东小口地区_110114007000,116.396132,40.051903
2511,东小口地区_110114007000,116.396184,40.051455
2512,东小口地区_110114007000,116.396219,40.051006
2513,东小口地区_110114007000,116.396254,40.050556
2514,东小口地区_110114007000,116.39629,40.050107
2515,东小口地区_110114007000,116.397565,40.08382
2516,东小口地区_110114007000,116.397032,40.083635
2517,东小口地区_110114007000,116.396454,40.083565
2518,东小口地区_110114007000,116.396367,40.081343
2519,东小口地区_110114007000,116.396156,40.081761
2520,东小口地区_110114007000,116.396094,40.082208
2521,东小口地区_110114007000,116.396038,40.082656
2522,东小口地区_110114007000,116.395981,40.083105
2523,东小口地区_110114007000,116.396367,40.081343
2524,东小口地区_110114007000,116.396948,40.081402
2525,东小口地区_110114007000,116.397525,40.081478
2526,东小口地区_110114007000,116.398103,40.081554
2527,东小口地区_110114007000,116.39868,40.08163
2528,东小口地区_110114007000,116.39651,40.078787
2529,东小口地区_110114007000,116.396466,40.079236
2530,东小口地区_110114007000,116.39641,40.079684
2531,东小口地区_110114007000,116.396354,40.080132
2532,东小口地区_110114007000,116.396297,40.08058
2533,东小口地区_110114007000,116.396265,40.081028
2534,东小口地区_110114007000,116.396322,40.086655
2535,东小口地区_110114007000,116.396881,40.086786
2536,东小口地区_110114007000,116.397465,40.086781
2537,东小口地区_110114007000,116.396717,40.056825
2538,东小口地区_110114007000,116.397682,40.056199
2539,东小口地区_110114007000,116.397119,40.056307
2540,东小口地区_110114007000,116.396497,40.078774
2541,东小口地区_110114007000,116.396497,40.078774
2542,东小口地区_110114007000,116.396589,40.07833
2543,东小口地区_110114007000,116.396658,40.077883
2544,东小口地区_110114007000,116.396726,40.077435
2545,东小口地区_110114007000,116.396793,40.076988
2546,东小口地区_110114007000,116.39651,40.078787
2547,东小口地区_110114007000,116.39709,40.078848
2548,东小口地区_110114007000,116.396717,40.056825
2549,东小口地区_110114007000,116.397226,40.057046
2550,东小口地区_110114007000,116.39682,40.065984
2551,东小口地区_110114007000,116.397982,40.066585
2552,东小口地区_110114007000,116.39747,40.066366
2553,东小口地区_110114007000,116.397001,40.0661
2554,东小口地区_110114007000,116.397422,40.065699
2555,东小口地区_110114007000,116.396934,40.065943
2556,东小口地区_110114007000,116.399748,40.078536
2557,东小口地区_110114007000,116.399168,40.078586
2558,东小口地区_110114007000,116.398594,40.078677
2559,东小口地区_110114007000,116.398019,40.078767
2560,东小口地区_110114007000,116.397445,40.078857
2561,东小口地区_110114007000,116.397653,40.051501
2562,东小口地区_110114007000,116.398234,40.05152
2563,东小口地区_110114007000,116.397982,40.066585
2564,东小口地区_110114007000,116.397865,40.067026
2565,东小口地区_110114007000,116.397697,40.067457
2566,东小口地区_110114007000,116.397581,40.067898
2567,东小口地区_110114007000,116.397505,40.073647
2568,东小口地区_110114007000,116.398091,40.073646
2569,东小口地区_110114007000,116.398677,40.073648
2570,东小口地区_110114007000,116.397682,40.056199
2571,东小口地区_110114007000,116.397675,40.057106
2572,东小口地区_110114007000,116.398684,40.056271
2573,东小口地区_110114007000,116.398105,40.056198
2574,东小口地区_110114007000,116.397792,40.057109
2575,东小口地区_110114007000,116.397565,40.08382
2576,东小口地区_110114007000,116.3976,40.084269
2577,东小口地区_110114007000,116.397671,40.084716
2578,东小口地区_110114007000,116.397565,40.08382
2579,东小口地区_110114007000,116.398135,40.083723
2580,东小口地区_110114007000,116.398719,40.083754
2581,东小口地区_110114007000,116.399295,40.083829
2582,东小口地区_110114007000,116.399158,40.086753
2583,东小口地区_110114007000,116.398582,40.086828
2584,东小口地区_110114007000,116.397997,40.086796
2585,东小口地区_110114007000,116.398705,40.057032
2586,东小口地区_110114007000,116.398128,40.05711
2587,东小口地区_110114007000,116.398676,40.085131
2588,东小口地区_110114007000,116.398133,40.084962
2589,东小口地区_110114007000,116.397982,40.066585
2590,东小口地区_110114007000,116.398759,40.066518
2591,东小口地区_110114007000,116.398176,40.06653
2592,东小口地区_110114007000,116.398583,40.053775
2593,东小口地区_110114007000,116.39862,40.054224
2594,东小口地区_110114007000,116.398668,40.054673
2595,东小口地区_110114007000,116.3987,40.055122
2596,东小口地区_110114007000,116.398684,40.056271
2597,东小口地区_110114007000,116.398684,40.056271
2598,东小口地区_110114007000,116.398681,40.05582
2599,东小口地区_110114007000,116.398705,40.057032
2600,东小口地区_110114007000,116.398953,40.057438
2601,东小口地区_110114007000,116.398747,40.056319
2602,东小口地区_110114007000,116.398742,40.05677
2603,东小口地区_110114007000,116.398747,40.056319
2604,东小口地区_110114007000,116.399313,40.056205
2605,东小口地区_110114007000,116.399898,40.056209
2606,东小口地区_110114007000,116.398626,40.076291
2607,东小口地区_110114007000,116.398641,40.075841
2608,东小口地区_110114007000,116.398676,40.085131
2609,东小口地区_110114007000,116.399463,40.059338
2610,东小口地区_110114007000,116.39946,40.058889
2611,东小口地区_110114007000,116.399348,40.058447
2612,东小口地区_110114007000,116.399236,40.058005
2613,东小口地区_110114007000,116.399026,40.057587
2614,东小口地区_110114007000,116.399143,40.074415
2615,东小口地区_110114007000,116.399134,40.073966
2616,东小口地区_110114007000,116.398994,40.073651
2617,东小口地区_110114007000,116.399149,40.073219
2618,东小口地区_110114007000,116.399455,40.086205
2619,东小口地区_110114007000,116.399271,40.085777
2620,东小口地区_110114007000,116.399101,40.085346
2621,东小口地区_110114007000,116.399509,40.083939
2622,东小口地区_110114007000,116.399587,40.084383
2623,东小口地区_110114007000,116.399474,40.084822
2624,东小口地区_110114007000,116.399167,40.085204
2625,东小口地区_110114007000,116.399418,40.081646
2626,东小口地区_110114007000,116.399158,40.086753
2627,东小口地区_110114007000,116.399594,40.087053
2628,东小口地区_110114007000,116.400119,40.087246
2629,东小口地区_110114007000,116.400701,40.087298
2630,东小口地区_110114007000,116.401285,40.087343
2631,东小口地区_110114007000,116.401868,40.087388
2632,东小口地区_110114007000,116.39927,40.086583
2633,东小口地区_110114007000,116.399463,40.059338
2634,东小口地区_110114007000,116.400021,40.059465
2635,东小口地区_110114007000,116.400606,40.059468
2636,东小口地区_110114007000,116.401192,40.05947
2637,东小口地区_110114007000,116.401778,40.059472
2638,东小口地区_110114007000,116.402363,40.059462
2639,东小口地区_110114007000,116.39927,40.086583
2640,东小口地区_110114007000,116.399509,40.083939
2641,东小口地区_110114007000,116.400238,40.081728
2642,东小口地区_110114007000,116.399658,40.081678
2643,东小口地区_110114007000,116.400919,40.08615
2644,东小口地区_110114007000,116.400335,40.086111
2645,东小口地区_110114007000,116.399755,40.086169
2646,东小口地区_110114007000,116.399748,40.078536
2647,东小口地区_110114007000,116.400072,40.078824
2648,东小口地区_110114007000,116.400198,40.079263
2649,东小口地区_110114007000,116.40031,40.079705
2650,东小口地区_110114007000,116.400422,40.080146
2651,东小口地区_110114007000,116.400523,40.080589
2652,东小口地区_110114007000,116.400582,40.081037
2653,东小口地区_110114007000,116.400593,40.081485
2654,东小口地区_110114007000,116.400238,40.081728
2655,东小口地区_110114007000,116.402793,40.056755
2656,东小口地区_110114007000,116.402262,40.056565
2657,东小口地区_110114007000,116.401702,40.056436
2658,东小口地区_110114007000,116.403233,40.087493
2659,东小口地区_110114007000,116.402649,40.087448
2660,东小口地区_110114007000,116.402066,40.087403
2661,东小口地区_110114007000,116.403233,40.087493
2662,东小口地区_110114007000,116.402648,40.087454
2663,东小口地区_110114007000,116.402064,40.087415
2664,东小口地区_110114007000,116.402671,40.059398
2665,东小口地区_110114007000,116.402782,40.05896
2666,东小口地区_110114007000,116.402795,40.05851
2667,东小口地区_110114007000,116.402808,40.058061
2668,东小口地区_110114007000,116.402821,40.057611
2669,东小口地区_110114007000,116.402834,40.057161
2670,东小口地区_110114007000,116.403247,40.087494
2671,东小口地区_110114007000,116.403233,40.087493
2672,东小口地区_110114007000,116.403262,40.087495
2673,东小口地区_110114007000,116.403247,40.087494
2674,东小口地区_110114007000,116.405369,40.087657
2675,东小口地区_110114007000,116.404785,40.087612
2676,东小口地区_110114007000,116.404202,40.087568
2677,东小口地区_110114007000,116.403619,40.087523
2678,东小口地区_110114007000,116.336329,40.086641
2679,东小口地区_110114007000,116.336264,40.087087
2680,东小口地区_110114007000,116.336196,40.087535
2681,东小口地区_110114007000,116.336481,40.087751
2682,东小口地区_110114007000,116.337067,40.087769
2683,东小口地区_110114007000,116.337364,40.087513
2684,东小口地区_110114007000,116.337418,40.087065
2685,东小口地区_110114007000,116.337453,40.086615
2686,东小口地区_110114007000,116.337489,40.086166
2687,东小口地区_110114007000,116.337554,40.085718
2688,东小口地区_110114007000,116.337367,40.08544
2689,东小口地区_110114007000,116.336781,40.085422
2690,东小口地区_110114007000,116.336479,40.08566
2691,东小口地区_110114007000,116.336411,40.086108
2692,东小口地区_110114007000,116.336343,40.086554
