ID,Area,Longitude,Latitude
607,北七家镇_110114115000,116.369195,40.106566
608,北七家镇_110114115000,116.368506,40.09838
609,北七家镇_110114115000,116.368194,40.097999
610,北七家镇_110114115000,116.367862,40.097627
611,北七家镇_110114115000,116.367605,40.097342
612,北七家镇_110114115000,116.367672,40.097114
613,北七家镇_110114115000,116.367681,40.099363
614,北七家镇_110114115000,116.368183,40.09913
615,北七家镇_110114115000,116.367745,40.096791
616,北七家镇_110114115000,116.367835,40.096346
617,北七家镇_110114115000,116.367918,40.0959
618,北七家镇_110114115000,116.368943,40.114331
619,北七家镇_110114115000,116.368362,40.114268
620,北七家镇_110114115000,116.36783,40.114088
621,北七家镇_110114115000,116.367715,40.114018
622,北七家镇_110114115000,116.367974,40.113614
623,北七家镇_110114115000,116.368277,40.113229
624,北七家镇_110114115000,116.368514,40.112818
625,北七家镇_110114115000,116.368743,40.112405
626,北七家镇_110114115000,116.36844,40.095299
627,北七家镇_110114115000,116.370105,40.099532
628,北七家镇_110114115000,116.369523,40.09956
629,北七家镇_110114115000,116.368962,40.099435
630,北七家镇_110114115000,116.368484,40.099177
631,北七家镇_110114115000,116.368332,40.09906
632,北七家镇_110114115000,116.368424,40.098616
633,北七家镇_110114115000,116.368506,40.09838
634,北七家镇_110114115000,116.369055,40.098223
635,北七家镇_110114115000,116.36842,40.109466
636,北七家镇_110114115000,116.368793,40.109814
637,北七家镇_110114115000,116.369232,40.110112
638,北七家镇_110114115000,116.369712,40.11037
639,北七家镇_110114115000,116.368558,40.108633
640,北七家镇_110114115000,116.36849,40.109081
641,北七家镇_110114115000,116.369455,40.108099
642,北七家镇_110114115000,116.368989,40.108373
643,北七家镇_110114115000,116.368943,40.114331
644,北七家镇_110114115000,116.369523,40.114393
645,北七家镇_110114115000,116.370106,40.114396
646,北七家镇_110114115000,116.370649,40.114229
647,北七家镇_110114115000,116.36901,40.112147
648,北七家镇_110114115000,116.369571,40.112015
649,北七家镇_110114115000,116.369376,40.098146
650,北七家镇_110114115000,116.369886,40.098369
651,北七家镇_110114115000,116.369376,40.098146
652,北七家镇_110114115000,116.369632,40.097741
653,北七家镇_110114115000,116.369713,40.097297
654,北七家镇_110114115000,116.369814,40.096855
655,北七家镇_110114115000,116.369455,40.108099
656,北七家镇_110114115000,116.370039,40.108141
657,北七家镇_110114115000,116.37062,40.108197
658,北七家镇_110114115000,116.3712,40.108265
659,北七家镇_110114115000,116.369455,40.108099
660,北七家镇_110114115000,116.36955,40.107654
661,北七家镇_110114115000,116.369598,40.107206
662,北七家镇_110114115000,116.369577,40.106758
663,北七家镇_110114115000,116.369523,40.111532
664,北七家镇_110114115000,116.369484,40.111013
665,北七家镇_110114115000,116.369523,40.106582
666,北七家镇_110114115000,116.369629,40.111618
667,北七家镇_110114115000,116.369595,40.111053
668,北七家镇_110114115000,116.369528,40.111501
669,北七家镇_110114115000,116.369732,40.111717
670,北七家镇_110114115000,116.369711,40.111071
671,北七家镇_110114115000,116.369643,40.111519
672,北七家镇_110114115000,116.369818,40.095321
673,北七家镇_110114115000,116.369829,40.09577
674,北七家镇_110114115000,116.369811,40.09622
675,北七家镇_110114115000,116.369924,40.096658
676,北七家镇_110114115000,116.369774,40.110486
677,北七家镇_110114115000,116.369695,40.110932
678,北七家镇_110114115000,116.369776,40.106327
679,北七家镇_110114115000,116.370355,40.106286
680,北七家镇_110114115000,116.370935,40.106351
681,北七家镇_110114115000,116.371515,40.106412
682,北七家镇_110114115000,116.369732,40.111717
683,北七家镇_110114115000,116.369826,40.111089
684,北七家镇_110114115000,116.369759,40.111536
685,北七家镇_110114115000,116.369774,40.110486
686,北七家镇_110114115000,116.36993,40.096671
687,北七家镇_110114115000,116.370515,40.096702
688,北七家镇_110114115000,116.369809,40.110954
689,北七家镇_110114115000,116.369885,40.110507
690,北七家镇_110114115000,116.369826,40.110423
691,北七家镇_110114115000,116.369833,40.111828
692,北七家镇_110114115000,116.369941,40.111107
693,北七家镇_110114115000,116.369874,40.111555
694,北七家镇_110114115000,116.369898,40.110431
695,北七家镇_110114115000,116.369906,40.111917
696,北七家镇_110114115000,116.370015,40.110443
697,北七家镇_110114115000,116.369939,40.110889
698,北七家镇_110114115000,116.370812,40.112004
699,北七家镇_110114115000,116.370228,40.111965
700,北七家镇_110114115000,116.370056,40.111128
701,北七家镇_110114115000,116.369989,40.111576
702,北七家镇_110114115000,116.370105,40.099532
703,北七家镇_110114115000,116.370645,40.0997
704,北七家镇_110114115000,116.371225,40.099764
705,北七家镇_110114115000,116.370105,40.099532
706,北七家镇_110114115000,116.370172,40.099084
707,北七家镇_110114115000,116.370211,40.098637
708,北七家镇_110114115000,116.370015,40.110443
709,北七家镇_110114115000,116.370131,40.110454
710,北七家镇_110114115000,116.370055,40.110901
711,北七家镇_110114115000,116.370846,40.110571
712,北七家镇_110114115000,116.370275,40.110469
713,北七家镇_110114115000,116.370671,40.11422
714,北七家镇_110114115000,116.371125,40.114502
715,北七家镇_110114115000,116.37168,40.114638
716,北七家镇_110114115000,116.37226,40.114701
717,北七家镇_110114115000,116.372842,40.11476
718,北七家镇_110114115000,116.373423,40.114818
719,北七家镇_110114115000,116.374004,40.114877
720,北七家镇_110114115000,116.374586,40.114935
721,北七家镇_110114115000,116.375167,40.114994
722,北七家镇_110114115000,116.375748,40.115053
723,北七家镇_110114115000,116.376329,40.115111
724,北七家镇_110114115000,116.376911,40.11517
725,北七家镇_110114115000,116.377492,40.115228
726,北七家镇_110114115000,116.378073,40.115287
727,北七家镇_110114115000,116.378654,40.115345
728,北七家镇_110114115000,116.379236,40.115404
729,北七家镇_110114115000,116.370671,40.11422
730,北七家镇_110114115000,116.371103,40.113106
731,北七家镇_110114115000,116.370843,40.113508
732,北七家镇_110114115000,116.370812,40.112004
733,北七家镇_110114115000,116.370812,40.112004
734,北七家镇_110114115000,116.371012,40.111581
735,北七家镇_110114115000,116.371168,40.111148
736,北七家镇_110114115000,116.370846,40.110571
737,北七家镇_110114115000,116.371163,40.11095
738,北七家镇_110114115000,116.370846,40.110571
739,北七家镇_110114115000,116.371084,40.110159
740,北七家镇_110114115000,116.371215,40.109724
741,北七家镇_110114115000,116.371298,40.109278
742,北七家镇_110114115000,116.371071,40.112276
743,北七家镇_110114115000,116.371141,40.112723
744,北七家镇_110114115000,116.371071,40.112276
745,北七家镇_110114115000,116.371647,40.112189
746,北七家镇_110114115000,116.372223,40.112106
747,北七家镇_110114115000,116.372804,40.112155
748,北七家镇_110114115000,116.373385,40.112214
749,北七家镇_110114115000,116.373966,40.112272
750,北七家镇_110114115000,116.374548,40.112331
751,北七家镇_110114115000,116.375129,40.112389
752,北七家镇_110114115000,116.37571,40.112448
753,北七家镇_110114115000,116.376291,40.112506
754,北七家镇_110114115000,116.376872,40.112565
755,北七家镇_110114115000,116.377453,40.112623
756,北七家镇_110114115000,116.378034,40.112681
757,北七家镇_110114115000,116.378615,40.11274
758,北七家镇_110114115000,116.379196,40.112798
759,北七家镇_110114115000,116.379777,40.112857
760,北七家镇_110114115000,116.380358,40.112915
761,北七家镇_110114115000,116.380939,40.112974
762,北七家镇_110114115000,116.371678,40.113523
763,北七家镇_110114115000,116.371282,40.113205
764,北七家镇_110114115000,116.371185,40.110976
765,北七家镇_110114115000,116.371693,40.110752
766,北七家镇_110114115000,116.371499,40.108897
767,北七家镇_110114115000,116.371381,40.108456
768,北七家镇_110114115000,116.371811,40.107285
769,北七家镇_110114115000,116.371592,40.1077
770,北七家镇_110114115000,116.371446,40.108134
771,北七家镇_110114115000,116.37231,40.108998
772,北七家镇_110114115000,116.371731,40.108926
773,北七家镇_110114115000,116.371646,40.099733
774,北七家镇_110114115000,116.372191,40.099893
775,北七家镇_110114115000,116.372756,40.100007
776,北七家镇_110114115000,116.371646,40.099733
777,北七家镇_110114115000,116.37174,40.099289
778,北七家镇_110114115000,116.371829,40.098844
779,北七家镇_110114115000,116.371915,40.098398
780,北七家镇_110114115000,116.372,40.097953
781,北七家镇_110114115000,116.372086,40.097507
782,北七家镇_110114115000,116.371675,40.106434
783,北七家镇_110114115000,116.371743,40.106879
784,北七家镇_110114115000,116.371675,40.106434
785,北七家镇_110114115000,116.371904,40.106023
786,北七家镇_110114115000,116.371987,40.105578
787,北七家镇_110114115000,116.372149,40.105148
788,北七家镇_110114115000,116.371811,40.107285
789,北七家镇_110114115000,116.372393,40.107339
790,北七家镇_110114115000,116.372975,40.107388
791,北七家镇_110114115000,116.372391,40.104883
792,北七家镇_110114115000,116.372215,40.104454
793,北七家镇_110114115000,116.372102,40.104161
794,北七家镇_110114115000,116.372408,40.103776
795,北七家镇_110114115000,116.372745,40.10341
796,北七家镇_110114115000,116.372773,40.104934
797,北七家镇_110114115000,116.372972,40.100113
798,北七家镇_110114115000,116.372775,40.103386
799,北七家镇_110114115000,116.372793,40.101938
800,北七家镇_110114115000,116.373375,40.101994
801,北七家镇_110114115000,116.372793,40.101938
802,北七家镇_110114115000,116.372591,40.102358
803,北七家镇_110114115000,116.372566,40.102806
804,北七家镇_110114115000,116.372747,40.103232
805,北七家镇_110114115000,116.372793,40.101938
806,北七家镇_110114115000,116.372753,40.101492
807,北七家镇_110114115000,116.372835,40.101047
808,北七家镇_110114115000,116.372917,40.100601
809,北七家镇_110114115000,116.372967,40.100152
810,北七家镇_110114115000,116.373556,40.106679
811,北七家镇_110114115000,116.373436,40.106238
812,北七家镇_110114115000,116.373316,40.105797
813,北七家镇_110114115000,116.373166,40.105362
814,北七家镇_110114115000,116.372847,40.104989
815,北七家镇_110114115000,116.373687,40.102841
816,北七家镇_110114115000,116.37325,40.103137
817,北七家镇_110114115000,116.372972,40.100113
818,北七家镇_110114115000,116.373531,40.099976
819,北七家镇_110114115000,116.378329,40.107726
820,北七家镇_110114115000,116.377755,40.107801
821,北七家镇_110114115000,116.377173,40.107751
822,北七家镇_110114115000,116.376591,40.107701
823,北七家镇_110114115000,116.376008,40.10765
824,北七家镇_110114115000,116.375426,40.1076
825,北七家镇_110114115000,116.374844,40.107549
826,北七家镇_110114115000,116.374262,40.107499
827,北七家镇_110114115000,116.373685,40.107425
828,北七家镇_110114115000,116.373556,40.106679
829,北七家镇_110114115000,116.373501,40.107128
830,北七家镇_110114115000,116.373679,40.099936
831,北七家镇_110114115000,116.374267,40.095721
832,北七家镇_110114115000,116.374198,40.096168
833,北七家镇_110114115000,116.374131,40.096615
834,北七家镇_110114115000,116.374063,40.097062
835,北七家镇_110114115000,116.373996,40.097509
836,北七家镇_110114115000,116.373928,40.097956
837,北七家镇_110114115000,116.373861,40.098403
838,北七家镇_110114115000,116.373794,40.09885
839,北七家镇_110114115000,116.373738,40.099298
840,北七家镇_110114115000,116.373694,40.099747
841,北七家镇_110114115000,116.373687,40.102841
842,北七家镇_110114115000,116.37386,40.10212
843,北七家镇_110114115000,116.373816,40.10257
844,北七家镇_110114115000,116.375296,40.100186
845,北七家镇_110114115000,116.374713,40.100203
846,北七家镇_110114115000,116.375296,40.100186
847,北七家镇_110114115000,116.375841,40.100346
848,北七家镇_110114115000,116.376419,40.100422
849,北七家镇_110114115000,116.376997,40.100495
850,北七家镇_110114115000,116.377576,40.100566
851,北七家镇_110114115000,116.378149,40.100658
852,北七家镇_110114115000,116.375296,40.100186
853,北七家镇_110114115000,116.375415,40.099745
854,北七家镇_110114115000,116.375509,40.099301
855,北七家镇_110114115000,116.375586,40.098855
856,北七家镇_110114115000,116.375664,40.098409
857,北七家镇_110114115000,116.375741,40.097963
858,北七家镇_110114115000,116.375819,40.097517
859,北七家镇_110114115000,116.379293,40.128226
860,北七家镇_110114115000,116.378819,40.128489
861,北七家镇_110114115000,116.378257,40.128609
862,北七家镇_110114115000,116.377672,40.128639
863,北七家镇_110114115000,116.377088,40.128625
864,北七家镇_110114115000,116.376526,40.128511
865,北七家镇_110114115000,116.376567,40.125767
866,北七家镇_110114115000,116.37698,40.126087
867,北七家镇_110114115000,116.37726,40.126303
868,北七家镇_110114115000,116.376845,40.126621
869,北七家镇_110114115000,116.378523,40.126321
870,北七家镇_110114115000,116.377937,40.126305
871,北七家镇_110114115000,116.37735,40.126303
872,北七家镇_110114115000,116.378468,40.10078
873,北七家镇_110114115000,116.378373,40.101224
874,北七家镇_110114115000,116.378344,40.101674
875,北七家镇_110114115000,116.37832,40.102123
876,北七家镇_110114115000,116.378296,40.102573
877,北七家镇_110114115000,116.378273,40.103022
878,北七家镇_110114115000,116.382504,40.108175
879,北七家镇_110114115000,116.381919,40.108145
880,北七家镇_110114115000,116.381335,40.108099
881,北七家镇_110114115000,116.380752,40.108051
882,北七家镇_110114115000,116.380169,40.108003
883,北七家镇_110114115000,116.379586,40.107955
884,北七家镇_110114115000,116.379002,40.107907
885,北七家镇_110114115000,116.378444,40.10778
886,北七家镇_110114115000,116.37869,40.104911
887,北七家镇_110114115000,116.378636,40.105359
