ID,Area,Longitude,Latitude
582,兴寿镇_110114116000,116.443777,40.282413
583,兴寿镇_110114116000,116.443729,40.282862
584,兴寿镇_110114116000,116.44368,40.28331
585,兴寿镇_110114116000,116.44366,40.283757
586,兴寿镇_110114116000,116.444072,40.283754
587,兴寿镇_110114116000,116.444503,40.283452
588,兴寿镇_110114116000,116.445055,40.28334
589,兴寿镇_110114116000,116.445524,40.283606
590,兴寿镇_110114116000,116.446026,40.283839
591,兴寿镇_110114116000,116.446608,40.28388
592,兴寿镇_110114116000,116.447194,40.283851
593,兴寿镇_110114116000,116.447745,40.283994
594,兴寿镇_110114116000,116.4483,40.283994
595,兴寿镇_110114116000,116.44857,40.283595
596,兴寿镇_110114116000,116.449063,40.283436
597,兴寿镇_110114116000,116.449572,40.283655
598,兴寿镇_110114116000,116.450006,40.283957
599,兴寿镇_110114116000,116.450314,40.28434
600,兴寿镇_110114116000,116.450583,40.28474
601,兴寿镇_110114116000,116.450726,40.285172
602,兴寿镇_110114116000,116.45096,40.285586
603,兴寿镇_110114116000,116.451497,40.285708
604,兴寿镇_110114116000,116.452085,40.285714
605,兴寿镇_110114116000,116.452669,40.285764
606,兴寿镇_110114116000,116.45319,40.285582
607,兴寿镇_110114116000,116.453757,40.285659
608,兴寿镇_110114116000,116.454305,40.285611
609,兴寿镇_110114116000,116.454782,40.285349
610,兴寿镇_110114116000,116.45522,40.285054
611,兴寿镇_110114116000,116.455573,40.284694
612,兴寿镇_110114116000,116.45593,40.284336
613,兴寿镇_110114116000,116.456306,40.28399
614,兴寿镇_110114116000,116.456682,40.283643
615,兴寿镇_110114116000,116.457149,40.283427
616,兴寿镇_110114116000,116.457677,40.283592
617,兴寿镇_110114116000,116.458054,40.283934
618,兴寿镇_110114116000,116.458579,40.284116
619,兴寿镇_110114116000,116.45906,40.283871
620,兴寿镇_110114116000,116.459528,40.283599
621,兴寿镇_110114116000,116.460069,40.283424
622,兴寿镇_110114116000,116.460582,40.283208
623,兴寿镇_110114116000,116.460877,40.282823
624,兴寿镇_110114116000,116.461223,40.28246
625,兴寿镇_110114116000,116.461712,40.282258
626,兴寿镇_110114116000,116.462261,40.282106
627,兴寿镇_110114116000,116.46278,40.281894
628,兴寿镇_110114116000,116.463298,40.281682
629,兴寿镇_110114116000,116.463511,40.281303
630,兴寿镇_110114116000,116.463546,40.280854
631,兴寿镇_110114116000,116.463371,40.280427
632,兴寿镇_110114116000,116.463405,40.279983
633,兴寿镇_110114116000,116.463741,40.279617
634,兴寿镇_110114116000,116.464258,40.279416
635,兴寿镇_110114116000,116.464768,40.279201
636,兴寿镇_110114116000,116.465267,40.278965
637,兴寿镇_110114116000,116.465799,40.278773
638,兴寿镇_110114116000,116.466357,40.278857
639,兴寿镇_110114116000,116.46689,40.279043
640,兴寿镇_110114116000,116.467473,40.279075
641,兴寿镇_110114116000,116.468057,40.279044
642,兴寿镇_110114116000,116.468615,40.278902
643,兴寿镇_110114116000,116.469167,40.278767
644,兴寿镇_110114116000,116.469743,40.278854
645,兴寿镇_110114116000,116.470329,40.278887
646,兴寿镇_110114116000,116.470916,40.27889
647,兴寿镇_110114116000,116.471491,40.278798
648,兴寿镇_110114116000,116.472075,40.278749
649,兴寿镇_110114116000,116.472649,40.278665
650,兴寿镇_110114116000,116.473132,40.278412
651,兴寿镇_110114116000,116.473444,40.278035
652,兴寿镇_110114116000,116.47357,40.277597
653,兴寿镇_110114116000,116.473812,40.27719
654,兴寿镇_110114116000,116.474027,40.276774
655,兴寿镇_110114116000,116.474437,40.276455
656,兴寿镇_110114116000,116.474971,40.276269
657,兴寿镇_110114116000,116.475499,40.276079
658,兴寿镇_110114116000,116.475816,40.275703
659,兴寿镇_110114116000,116.476316,40.275475
660,兴寿镇_110114116000,116.476888,40.275384
661,兴寿镇_110114116000,116.477347,40.275107
662,兴寿镇_110114116000,116.47774,40.274773
663,兴寿镇_110114116000,116.477907,40.274349
664,兴寿镇_110114116000,116.477928,40.273899
665,兴寿镇_110114116000,116.477947,40.273452
666,兴寿镇_110114116000,116.478047,40.27301
667,兴寿镇_110114116000,116.47812,40.272563
668,兴寿镇_110114116000,116.478149,40.272113
669,兴寿镇_110114116000,116.478161,40.271663
670,兴寿镇_110114116000,116.478088,40.271221
671,兴寿镇_110114116000,116.477925,40.270791
672,兴寿镇_110114116000,116.477663,40.270392
673,兴寿镇_110114116000,116.477654,40.269945
674,兴寿镇_110114116000,116.477723,40.2695
675,兴寿镇_110114116000,116.477873,40.269064
676,兴寿镇_110114116000,116.478046,40.268634
677,兴寿镇_110114116000,116.478258,40.268214
678,兴寿镇_110114116000,116.478411,40.267786
679,兴寿镇_110114116000,116.478297,40.267345
680,兴寿镇_110114116000,116.478209,40.2669
681,兴寿镇_110114116000,116.478135,40.266453
682,兴寿镇_110114116000,116.478335,40.266049
683,兴寿镇_110114116000,116.478665,40.265677
684,兴寿镇_110114116000,116.47907,40.265351
685,兴寿镇_110114116000,116.479522,40.265063
686,兴寿镇_110114116000,116.479919,40.264732
687,兴寿镇_110114116000,116.480346,40.264422
688,兴寿镇_110114116000,116.480779,40.264119
689,兴寿镇_110114116000,116.481194,40.2638
690,兴寿镇_110114116000,116.481626,40.263494
691,兴寿镇_110114116000,116.48208,40.263208
692,兴寿镇_110114116000,116.482568,40.26296
693,兴寿镇_110114116000,116.483124,40.262814
694,兴寿镇_110114116000,116.483681,40.26267
695,兴寿镇_110114116000,116.484249,40.262552
696,兴寿镇_110114116000,116.484807,40.262413
697,兴寿镇_110114116000,116.485299,40.262169
698,兴寿镇_110114116000,116.485685,40.261834
699,兴寿镇_110114116000,116.486133,40.261545
700,兴寿镇_110114116000,116.486617,40.261296
701,兴寿镇_110114116000,116.48718,40.26118
702,兴寿镇_110114116000,116.487766,40.261148
703,兴寿镇_110114116000,116.488354,40.261146
704,兴寿镇_110114116000,116.488936,40.261127
705,兴寿镇_110114116000,116.489517,40.261062
706,兴寿镇_110114116000,116.490105,40.261058
707,兴寿镇_110114116000,116.490686,40.261036
708,兴寿镇_110114116000,116.49123,40.260868
709,兴寿镇_110114116000,116.491787,40.260899
710,兴寿镇_110114116000,116.492357,40.261007
711,兴寿镇_110114116000,116.492934,40.261091
712,兴寿镇_110114116000,116.493513,40.261167
713,兴寿镇_110114116000,116.494091,40.261247
714,兴寿镇_110114116000,116.494664,40.261348
715,兴寿镇_110114116000,116.495203,40.261526
716,兴寿镇_110114116000,116.495745,40.26169
717,兴寿镇_110114116000,116.496238,40.261462
718,兴寿镇_110114116000,116.496781,40.26131
719,兴寿镇_110114116000,116.497362,40.261274
720,兴寿镇_110114116000,116.497865,40.26105
721,兴寿镇_110114116000,116.498369,40.260818
722,兴寿镇_110114116000,116.498874,40.260602
723,兴寿镇_110114116000,116.499427,40.260509
724,兴寿镇_110114116000,116.499921,40.260682
725,兴寿镇_110114116000,116.499921,40.260236
726,兴寿镇_110114116000,116.499519,40.260004
727,兴寿镇_110114116000,116.498954,40.25988
728,兴寿镇_110114116000,116.498527,40.259658
729,兴寿镇_110114116000,116.498419,40.259215
730,兴寿镇_110114116000,116.498332,40.25877
731,兴寿镇_110114116000,116.498242,40.258346
732,兴寿镇_110114116000,116.497659,40.258404
733,兴寿镇_110114116000,116.497076,40.258462
734,兴寿镇_110114116000,116.49686,40.258178
735,兴寿镇_110114116000,116.496874,40.257728
736,兴寿镇_110114116000,116.496876,40.257279
737,兴寿镇_110114116000,116.496518,40.25711
738,兴寿镇_110114116000,116.496387,40.257545
739,兴寿镇_110114116000,116.496325,40.257992
740,兴寿镇_110114116000,116.496339,40.258442
741,兴寿镇_110114116000,116.495994,40.258273
742,兴寿镇_110114116000,116.495567,40.257963
743,兴寿镇_110114116000,116.495535,40.257586
744,兴寿镇_110114116000,116.495907,40.25724
745,兴寿镇_110114116000,116.496214,40.256856
746,兴寿镇_110114116000,116.49641,40.256434
747,兴寿镇_110114116000,116.496542,40.255996
748,兴寿镇_110114116000,116.496672,40.255556
749,兴寿镇_110114116000,116.496817,40.25512
750,兴寿镇_110114116000,116.4963,40.254913
751,兴寿镇_110114116000,116.495777,40.254708
752,兴寿镇_110114116000,116.495253,40.254503
753,兴寿镇_110114116000,116.49473,40.254298
754,兴寿镇_110114116000,116.494899,40.254039
755,兴寿镇_110114116000,116.495433,40.254225
756,兴寿镇_110114116000,116.495968,40.254411
757,兴寿镇_110114116000,116.496504,40.254596
758,兴寿镇_110114116000,116.497001,40.254733
759,兴寿镇_110114116000,116.497029,40.254283
760,兴寿镇_110114116000,116.497059,40.253833
761,兴寿镇_110114116000,116.49709,40.253383
762,兴寿镇_110114116000,116.49712,40.252933
763,兴寿镇_110114116000,116.49715,40.252483
764,兴寿镇_110114116000,116.497248,40.252045
765,兴寿镇_110114116000,116.497249,40.251595
766,兴寿镇_110114116000,116.49725,40.251144
767,兴寿镇_110114116000,116.49727,40.250694
768,兴寿镇_110114116000,116.496971,40.250406
769,兴寿镇_110114116000,116.496474,40.250167
770,兴寿镇_110114116000,116.496007,40.249895
771,兴寿镇_110114116000,116.495603,40.249568
772,兴寿镇_110114116000,116.495217,40.249229
773,兴寿镇_110114116000,116.494896,40.248854
774,兴寿镇_110114116000,116.494539,40.2485
775,兴寿镇_110114116000,116.494148,40.248165
776,兴寿镇_110114116000,116.493697,40.247899
777,兴寿镇_110114116000,116.493377,40.24821
778,兴寿镇_110114116000,116.493168,40.248631
779,兴寿镇_110114116000,116.492967,40.249054
780,兴寿镇_110114116000,116.492465,40.249281
781,兴寿镇_110114116000,116.491984,40.249506
782,兴寿镇_110114116000,116.491728,40.249895
783,兴寿镇_110114116000,116.491436,40.250286
784,兴寿镇_110114116000,116.491034,40.250613
785,兴寿镇_110114116000,116.49062,40.250932
786,兴寿镇_110114116000,116.490157,40.251022
787,兴寿镇_110114116000,116.489633,40.250818
788,兴寿镇_110114116000,116.48912,40.250599
789,兴寿镇_110114116000,116.488624,40.250357
790,兴寿镇_110114116000,116.488129,40.250115
791,兴寿镇_110114116000,116.48777,40.24984
792,兴寿镇_110114116000,116.488035,40.24944
793,兴寿镇_110114116000,116.488053,40.249108
794,兴寿镇_110114116000,116.487512,40.248935
795,兴寿镇_110114116000,116.48697,40.248761
796,兴寿镇_110114116000,116.486429,40.248585
797,兴寿镇_110114116000,116.485891,40.248402
798,兴寿镇_110114116000,116.485354,40.24822
799,兴寿镇_110114116000,116.484816,40.248037
800,兴寿镇_110114116000,116.484613,40.247738
801,兴寿镇_110114116000,116.484785,40.247307
802,兴寿镇_110114116000,116.484742,40.246964
803,兴寿镇_110114116000,116.48418,40.246832
804,兴寿镇_110114116000,116.483643,40.246658
805,兴寿镇_110114116000,116.483057,40.246691
806,兴寿镇_110114116000,116.482471,40.246724
807,兴寿镇_110114116000,116.481886,40.246765
808,兴寿镇_110114116000,116.4813,40.246806
809,兴寿镇_110114116000,116.480736,40.246761
810,兴寿镇_110114116000,116.480226,40.246538
811,兴寿镇_110114116000,116.479714,40.246316
812,兴寿镇_110114116000,116.47919,40.246112
813,兴寿镇_110114116000,116.478627,40.246003
814,兴寿镇_110114116000,116.478116,40.245808
815,兴寿镇_110114116000,116.477573,40.24564
816,兴寿镇_110114116000,116.477022,40.245482
817,兴寿镇_110114116000,116.476472,40.245327
818,兴寿镇_110114116000,116.476559,40.245135
819,兴寿镇_110114116000,116.477116,40.245271
820,兴寿镇_110114116000,116.47724,40.244831
821,兴寿镇_110114116000,116.477364,40.244391
822,兴寿镇_110114116000,116.477275,40.244051
823,兴寿镇_110114116000,116.47671,40.243926
824,兴寿镇_110114116000,116.476248,40.243759
825,兴寿镇_110114116000,116.476408,40.243325
826,兴寿镇_110114116000,116.476522,40.242884
827,兴寿镇_110114116000,116.476637,40.242442
828,兴寿镇_110114116000,116.476732,40.241998
829,兴寿镇_110114116000,116.476739,40.241547
830,兴寿镇_110114116000,116.476746,40.241097
831,兴寿镇_110114116000,116.476753,40.240646
832,兴寿镇_110114116000,116.476836,40.240277
833,兴寿镇_110114116000,116.4774,40.240397
834,兴寿镇_110114116000,116.477849,40.240258
835,兴寿镇_110114116000,116.478195,40.239894
836,兴寿镇_110114116000,116.478533,40.239528
837,兴寿镇_110114116000,116.478959,40.239218
838,兴寿镇_110114116000,116.479441,40.238962
839,兴寿镇_110114116000,116.479245,40.238792
840,兴寿镇_110114116000,116.47868,40.23867
841,兴寿镇_110114116000,116.478109,40.238562
842,兴寿镇_110114116000,116.477541,40.238445
843,兴寿镇_110114116000,116.476977,40.238321
844,兴寿镇_110114116000,116.476654,40.238072
845,兴寿镇_110114116000,116.4767,40.237624
846,兴寿镇_110114116000,116.47675,40.237176
847,兴寿镇_110114116000,116.469624,40.221355
848,兴寿镇_110114116000,116.469715,40.22091
849,兴寿镇_110114116000,116.469806,40.220465
850,兴寿镇_110114116000,116.469898,40.22002
851,兴寿镇_110114116000,116.46999,40.219575
852,兴寿镇_110114116000,116.46966,40.219466
853,兴寿镇_110114116000,116.469084,40.219553
854,兴寿镇_110114116000,116.468507,40.21964
855,兴寿镇_110114116000,116.467931,40.219728
856,兴寿镇_110114116000,116.467588,40.21956
857,兴寿镇_110114116000,116.467546,40.219111
858,兴寿镇_110114116000,116.467504,40.218662
859,兴寿镇_110114116000,116.467462,40.218212
860,兴寿镇_110114116000,116.46742,40.217763
861,兴寿镇_110114116000,116.467378,40.217314
862,兴寿镇_110114116000,116.467337,40.216864
863,兴寿镇_110114116000,116.467295,40.216415
864,兴寿镇_110114116000,116.467253,40.215966
865,兴寿镇_110114116000,116.467211,40.215516
866,兴寿镇_110114116000,116.467169,40.215067
867,兴寿镇_110114116000,116.467127,40.214618
868,兴寿镇_110114116000,116.467085,40.214169
869,兴寿镇_110114116000,116.467043,40.213719
870,兴寿镇_110114116000,116.467001,40.21327
871,兴寿镇_110114116000,116.466939,40.212824
872,兴寿镇_110114116000,116.466381,40.212906
873,兴寿镇_110114116000,116.465817,40.213028
874,兴寿镇_110114116000,116.465251,40.213149
875,兴寿镇_110114116000,116.464919,40.213028
876,兴寿镇_110114116000,116.464908,40.212579
877,兴寿镇_110114116000,116.464899,40.212128
878,兴寿镇_110114116000,116.46489,40.211678
879,兴寿镇_110114116000,116.464881,40.211227
880,兴寿镇_110114116000,116.464626,40.210962
881,兴寿镇_110114116000,116.464632,40.210512
882,兴寿镇_110114116000,116.464638,40.210061
883,兴寿镇_110114116000,116.464644,40.209611
884,兴寿镇_110114116000,116.46465,40.209161
885,兴寿镇_110114116000,116.464656,40.20871
886,兴寿镇_110114116000,116.464662,40.20826
887,兴寿镇_110114116000,116.465042,40.208128
888,兴寿镇_110114116000,116.465627,40.208172
889,兴寿镇_110114116000,116.466212,40.208216
890,兴寿镇_110114116000,116.466472,40.208004
891,兴寿镇_110114116000,116.46643,40.207555
892,兴寿镇_110114116000,116.466388,40.207105
893,兴寿镇_110114116000,116.466346,40.206656
894,兴寿镇_110114116000,116.466304,40.206207
895,兴寿镇_110114116000,116.466262,40.205757
896,兴寿镇_110114116000,116.466221,40.205308
897,兴寿镇_110114116000,116.466179,40.204859
898,兴寿镇_110114116000,116.466137,40.204409
899,兴寿镇_110114116000,116.466095,40.20396
900,兴寿镇_110114116000,116.46623,40.203549
901,兴寿镇_110114116000,116.466666,40.203247
902,兴寿镇_110114116000,116.467103,40.202946
903,兴寿镇_110114116000,116.46754,40.202645
904,兴寿镇_110114116000,116.467977,40.202344
905,兴寿镇_110114116000,116.468413,40.202042
906,兴寿镇_110114116000,116.46885,40.201741
907,兴寿镇_110114116000,116.469287,40.20144
908,兴寿镇_110114116000,116.468893,40.201322
909,兴寿镇_110114116000,116.468314,40.201245
910,兴寿镇_110114116000,116.467735,40.201168
911,兴寿镇_110114116000,116.467156,40.20109
912,兴寿镇_110114116000,116.466577,40.201013
913,兴寿镇_110114116000,116.465999,40.200936
914,兴寿镇_110114116000,116.46542,40.200858
915,兴寿镇_110114116000,116.464841,40.200781
916,兴寿镇_110114116000,116.464263,40.200703
917,兴寿镇_110114116000,116.463845,40.200551
918,兴寿镇_110114116000,116.46403,40.200124
919,兴寿镇_110114116000,116.464215,40.199696
920,兴寿镇_110114116000,116.463819,40.199485
921,兴寿镇_110114116000,116.46358,40.199219
922,兴寿镇_110114116000,116.463518,40.198889
923,兴寿镇_110114116000,116.462965,40.198737
924,兴寿镇_110114116000,116.462412,40.198586
925,兴寿镇_110114116000,116.461859,40.198434
926,兴寿镇_110114116000,116.461305,40.198282
927,兴寿镇_110114116000,116.460752,40.198131
928,兴寿镇_110114116000,116.460199,40.197979
929,兴寿镇_110114116000,116.459646,40.197828
930,兴寿镇_110114116000,116.459093,40.197676
931,兴寿镇_110114116000,116.45868,40.197463
932,兴寿镇_110114116000,116.458794,40.197021
933,兴寿镇_110114116000,116.458908,40.196579
934,兴寿镇_110114116000,116.459021,40.196137
935,兴寿镇_110114116000,116.459135,40.195695
936,兴寿镇_110114116000,116.458965,40.195405
937,兴寿镇_110114116000,116.458385,40.19533
938,兴寿镇_110114116000,116.457806,40.195256
939,兴寿镇_110114116000,116.457227,40.195181
940,兴寿镇_110114116000,116.456659,40.195193
941,兴寿镇_110114116000,116.456113,40.195231
942,兴寿镇_110114116000,116.456027,40.194791
943,兴寿镇_110114116000,116.455953,40.194345
944,兴寿镇_110114116000,116.455811,40.193909
