ID,Area,Longitude,Latitude
2276,亦庄地区_110115004000,116.520929,39.812674
2277,亦庄地区_110115004000,116.520445,39.812422
2278,亦庄地区_110115004000,116.519948,39.812186
2279,亦庄地区_110115004000,116.519645,39.812016
2280,亦庄地区_110115004000,116.519933,39.811624
2281,亦庄地区_110115004000,116.520277,39.81126
2282,亦庄地区_110115004000,116.52061,39.81089
2283,亦庄地区_110115004000,116.519679,39.809979
2284,亦庄地区_110115004000,116.520166,39.810228
2285,亦庄地区_110115004000,116.520656,39.810473
2286,亦庄地区_110115004000,116.520747,39.808497
2287,亦庄地区_110115004000,116.520444,39.808882
2288,亦庄地区_110115004000,116.520116,39.809254
2289,亦庄地区_110115004000,116.519823,39.80964
2290,亦庄地区_110115004000,116.519758,39.805543
2291,亦庄地区_110115004000,116.520081,39.805171
2292,亦庄地区_110115004000,116.520497,39.804855
2293,亦庄地区_110115004000,116.520914,39.80454
2294,亦庄地区_110115004000,116.521324,39.80422
2295,亦庄地区_110115004000,116.521732,39.803898
2296,亦庄地区_110115004000,116.522147,39.803582
2297,亦庄地区_110115004000,116.522547,39.803254
2298,亦庄地区_110115004000,116.522919,39.802907
2299,亦庄地区_110115004000,116.523257,39.80254
2300,亦庄地区_110115004000,116.52358,39.802165
2301,亦庄地区_110115004000,116.523883,39.801782
2302,亦庄地区_110115004000,116.519941,39.819292
2303,亦庄地区_110115004000,116.520284,39.815888
2304,亦庄地区_110115004000,116.519996,39.815758
2305,亦庄地区_110115004000,116.520112,39.815317
2306,亦庄地区_110115004000,116.520035,39.819425
2307,亦庄地区_110115004000,116.520605,39.819508
2308,亦庄地区_110115004000,116.521134,39.819697
2309,亦庄地区_110115004000,116.520284,39.815888
2310,亦庄地区_110115004000,116.520488,39.816309
2311,亦庄地区_110115004000,116.520823,39.816674
2312,亦庄地区_110115004000,116.521307,39.816924
2313,亦庄地区_110115004000,116.520284,39.815888
2314,亦庄地区_110115004000,116.520842,39.815754
2315,亦庄地区_110115004000,116.525601,39.824289
2316,亦庄地区_110115004000,116.525018,39.824268
2317,亦庄地区_110115004000,116.524435,39.824247
2318,亦庄地区_110115004000,116.523852,39.824227
2319,亦庄地区_110115004000,116.523269,39.824206
2320,亦庄地区_110115004000,116.522686,39.824186
2321,亦庄地区_110115004000,116.522103,39.824165
2322,亦庄地区_110115004000,116.52152,39.824145
2323,亦庄地区_110115004000,116.520938,39.824112
2324,亦庄地区_110115004000,116.520514,39.823984
2325,亦庄地区_110115004000,116.520577,39.823536
2326,亦庄地区_110115004000,116.52063,39.823088
2327,亦庄地区_110115004000,116.520674,39.822639
2328,亦庄地区_110115004000,116.520717,39.82219
2329,亦庄地区_110115004000,116.520794,39.821744
2330,亦庄地区_110115004000,116.520747,39.808497
2331,亦庄地区_110115004000,116.52204,39.809245
2332,亦庄地区_110115004000,116.521729,39.809625
2333,亦庄地区_110115004000,116.521409,39.810002
2334,亦庄地区_110115004000,116.521063,39.810362
2335,亦庄地区_110115004000,116.52204,39.809245
2336,亦庄地区_110115004000,116.52164,39.80892
2337,亦庄地区_110115004000,116.521152,39.808673
2338,亦庄地区_110115004000,116.521524,39.807633
2339,亦庄地区_110115004000,116.521204,39.808009
2340,亦庄地区_110115004000,116.520894,39.80839
2341,亦庄地区_110115004000,116.520823,39.82161
2342,亦庄地区_110115004000,116.520982,39.812666
2343,亦庄地区_110115004000,116.520957,39.815727
2344,亦庄地区_110115004000,116.521398,39.815434
2345,亦庄地区_110115004000,116.521793,39.815104
2346,亦庄地区_110115004000,116.522286,39.814865
2347,亦庄地区_110115004000,116.522833,39.814708
2348,亦庄地区_110115004000,116.523406,39.814621
2349,亦庄地区_110115004000,116.524102,39.814245
2350,亦庄地区_110115004000,116.523615,39.813996
2351,亦庄地区_110115004000,116.523136,39.813739
2352,亦庄地区_110115004000,116.522653,39.813485
2353,亦庄地区_110115004000,116.522158,39.813245
2354,亦庄地区_110115004000,116.521667,39.813002
2355,亦庄地区_110115004000,116.521173,39.812762
2356,亦庄地区_110115004000,116.520982,39.812666
2357,亦庄地区_110115004000,116.521284,39.812281
2358,亦庄地区_110115004000,116.521613,39.811909
2359,亦庄地区_110115004000,116.521946,39.811539
2360,亦庄地区_110115004000,116.522278,39.811168
2361,亦庄地区_110115004000,116.522611,39.810798
2362,亦庄地区_110115004000,116.522943,39.810428
2363,亦庄地区_110115004000,116.523248,39.810044
2364,亦庄地区_110115004000,116.520934,39.821554
2365,亦庄地区_110115004000,116.521511,39.821624
2366,亦庄地区_110115004000,116.522095,39.821621
2367,亦庄地区_110115004000,116.522679,39.82161
2368,亦庄地区_110115004000,116.523263,39.821599
2369,亦庄地区_110115004000,116.523846,39.821587
2370,亦庄地区_110115004000,116.52443,39.821576
2371,亦庄地区_110115004000,116.525014,39.821565
2372,亦庄地区_110115004000,116.525598,39.821556
2373,亦庄地区_110115004000,116.520934,39.821554
2374,亦庄地区_110115004000,116.521005,39.821107
2375,亦庄地区_110115004000,116.521143,39.82067
2376,亦庄地区_110115004000,116.521296,39.820235
2377,亦庄地区_110115004000,116.52135,39.819791
2378,亦庄地区_110115004000,116.521346,39.81976
2379,亦庄地区_110115004000,116.521756,39.819443
2380,亦庄地区_110115004000,116.522073,39.819065
2381,亦庄地区_110115004000,116.52239,39.818687
2382,亦庄地区_110115004000,116.522707,39.81831
2383,亦庄地区_110115004000,116.523002,39.817921
2384,亦庄地区_110115004000,116.521853,39.817073
2385,亦庄地区_110115004000,116.522293,39.817363
2386,亦庄地区_110115004000,116.522792,39.817597
2387,亦庄地区_110115004000,116.521853,39.817073
2388,亦庄地区_110115004000,116.522131,39.816677
2389,亦庄地区_110115004000,116.523368,39.809882
2390,亦庄地区_110115004000,116.522968,39.809559
2391,亦庄地区_110115004000,116.522467,39.809329
2392,亦庄地区_110115004000,116.522264,39.816489
2393,亦庄地区_110115004000,116.522586,39.816113
2394,亦庄地区_110115004000,116.522915,39.815742
2395,亦庄地区_110115004000,116.52325,39.815373
2396,亦庄地区_110115004000,116.523572,39.814997
2397,亦庄地区_110115004000,116.523894,39.814621
2398,亦庄地区_110115004000,116.52313,39.801022
2399,亦庄地区_110115004000,116.523609,39.801278
2400,亦庄地区_110115004000,116.523264,39.817757
2401,亦庄地区_110115004000,116.525287,39.818694
2402,亦庄地区_110115004000,116.524779,39.818471
2403,亦庄地区_110115004000,116.524271,39.818249
2404,亦庄地区_110115004000,116.523764,39.818025
2405,亦庄地区_110115004000,116.523285,39.817768
2406,亦庄地区_110115004000,116.523264,39.817757
2407,亦庄地区_110115004000,116.523556,39.817367
2408,亦庄地区_110115004000,116.523871,39.816988
2409,亦庄地区_110115004000,116.524187,39.816609
2410,亦庄地区_110115004000,116.524336,39.816177
2411,亦庄地区_110115004000,116.524293,39.815729
2412,亦庄地区_110115004000,116.524177,39.815288
2413,亦庄地区_110115004000,116.524039,39.81485
2414,亦庄地区_110115004000,116.523368,39.809882
2415,亦庄地区_110115004000,116.523897,39.813296
2416,亦庄地区_110115004000,116.523457,39.812999
2417,亦庄地区_110115004000,116.525334,39.810733
2418,亦庄地区_110115004000,116.524872,39.810457
2419,亦庄地区_110115004000,116.524381,39.810213
2420,亦庄地区_110115004000,116.523884,39.809978
2421,亦庄地区_110115004000,116.523897,39.813296
2422,亦庄地区_110115004000,116.524021,39.813736
2423,亦庄地区_110115004000,116.524095,39.814183
2424,亦庄地区_110115004000,116.523897,39.813296
2425,亦庄地区_110115004000,116.523859,39.812846
2426,亦庄地区_110115004000,116.523942,39.812404
2427,亦庄地区_110115004000,116.524232,39.812015
2428,亦庄地区_110115004000,116.524558,39.811641
2429,亦庄地区_110115004000,116.524888,39.81127
2430,亦庄地区_110115004000,116.525197,39.810888
2431,亦庄地区_110115004000,116.523925,39.814576
2432,亦庄地区_110115004000,116.524102,39.814245
2433,亦庄地区_110115004000,116.524124,39.81429
2434,亦庄地区_110115004000,116.524695,39.814194
2435,亦庄地区_110115004000,116.525266,39.814099
2436,亦庄地区_110115004000,116.525834,39.813995
2437,亦庄地区_110115004000,116.52637,39.81382
2438,亦庄地区_110115004000,116.526788,39.813511
2439,亦庄地区_110115004000,116.5271,39.813131
2440,亦庄地区_110115004000,116.527412,39.81275
2441,亦庄地区_110115004000,116.527719,39.812367
2442,亦庄地区_110115004000,116.525396,39.810725
2443,亦庄地区_110115004000,116.526194,39.819153
2444,亦庄地区_110115004000,116.525692,39.818922
2445,亦庄地区_110115004000,116.525396,39.810725
2446,亦庄地区_110115004000,116.525896,39.810956
2447,亦庄地区_110115004000,116.526397,39.811187
2448,亦庄地区_110115004000,116.526886,39.811432
2449,亦庄地区_110115004000,116.52738,39.811673
2450,亦庄地区_110115004000,116.525396,39.810725
2451,亦庄地区_110115004000,116.525724,39.810352
2452,亦庄地区_110115004000,116.52647,39.821388
2453,亦庄地区_110115004000,116.525924,39.821547
2454,亦庄地区_110115004000,116.526194,39.819153
2455,亦庄地区_110115004000,116.526355,39.819585
2456,亦庄地区_110115004000,116.52647,39.821388
2457,亦庄地区_110115004000,116.526535,39.820943
2458,亦庄地区_110115004000,116.526537,39.820493
2459,亦庄地区_110115004000,116.526538,39.820112
2460,亦庄地区_110115004000,116.527846,39.812033
2461,亦庄地区_110115004000,116.527984,39.82196
2462,亦庄地区_110115004000,116.528514,39.822148
2463,亦庄地区_110115004000,116.529952,39.822557
2464,亦庄地区_110115004000,116.530515,39.822669
2465,亦庄地区_110115004000,116.501572,39.816448
2466,亦庄地区_110115004000,116.501016,39.816587
2467,亦庄地区_110115004000,116.500446,39.816685
2468,亦庄地区_110115004000,116.499872,39.816766
2469,亦庄地区_110115004000,116.499289,39.81677
2470,亦庄地区_110115004000,116.498708,39.816811
2471,亦庄地区_110115004000,116.498126,39.816852
2472,亦庄地区_110115004000,116.497544,39.816893
2473,亦庄地区_110115004000,116.496962,39.816934
2474,亦庄地区_110115004000,116.496379,39.816957
2475,亦庄地区_110115004000,116.495797,39.816923
2476,亦庄地区_110115004000,116.495223,39.816841
2477,亦庄地区_110115004000,116.494664,39.816712
2478,亦庄地区_110115004000,116.4941,39.816593
2479,亦庄地区_110115004000,116.493536,39.816475
2480,亦庄地区_110115004000,116.49372,39.816569
2481,亦庄地区_110115004000,116.494248,39.816761
2482,亦庄地区_110115004000,116.494779,39.816951
2483,亦庄地区_110115004000,116.495309,39.81714
2484,亦庄地区_110115004000,116.495839,39.81733
2485,亦庄地区_110115004000,116.496369,39.817519
2486,亦庄地区_110115004000,116.49688,39.817724
2487,亦庄地区_110115004000,116.497409,39.817914
2488,亦庄地区_110115004000,116.497938,39.818104
2489,亦庄地区_110115004000,116.498468,39.818295
2490,亦庄地区_110115004000,116.498999,39.818454
2491,亦庄地区_110115004000,116.499524,39.818629
2492,亦庄地区_110115004000,116.500053,39.818821
2493,亦庄地区_110115004000,116.50058,39.819015
2494,亦庄地区_110115004000,116.501109,39.819206
2495,亦庄地区_110115004000,116.501638,39.819397
2496,亦庄地区_110115004000,116.502164,39.819593
2497,亦庄地区_110115004000,116.502693,39.819783
2498,亦庄地区_110115004000,116.503233,39.819956
2499,亦庄地区_110115004000,116.503775,39.820124
2500,亦庄地区_110115004000,116.504071,39.820365
2501,亦庄地区_110115004000,116.503866,39.820775
2502,亦庄地区_110115004000,116.503851,39.821225
2503,亦庄地区_110115004000,116.503835,39.821675
2504,亦庄地区_110115004000,116.503822,39.822123
2505,亦庄地区_110115004000,116.504405,39.822102
2506,亦庄地区_110115004000,116.504988,39.8221
2507,亦庄地区_110115004000,116.505292,39.822419
2508,亦庄地区_110115004000,116.505335,39.822868
2509,亦庄地区_110115004000,116.50541,39.823315
2510,亦庄地区_110115004000,116.505507,39.823759
2511,亦庄地区_110115004000,116.505648,39.824196
2512,亦庄地区_110115004000,116.505779,39.824634
2513,亦庄地区_110115004000,116.50592,39.825002
2514,亦庄地区_110115004000,116.506143,39.825097
2515,亦庄地区_110115004000,116.506459,39.824776
2516,亦庄地区_110115004000,116.506927,39.824506
2517,亦庄地区_110115004000,116.507417,39.824263
2518,亦庄地区_110115004000,116.507739,39.824453
2519,亦庄地区_110115004000,116.507834,39.824898
2520,亦庄地区_110115004000,116.507921,39.825342
2521,亦庄地区_110115004000,116.508044,39.825782
2522,亦庄地区_110115004000,116.50815,39.826225
2523,亦庄地区_110115004000,116.508259,39.826668
2524,亦庄地区_110115004000,116.508368,39.827111
2525,亦庄地区_110115004000,116.508477,39.827553
2526,亦庄地区_110115004000,116.508583,39.827996
2527,亦庄地区_110115004000,116.508691,39.828439
2528,亦庄地区_110115004000,116.508734,39.828888
2529,亦庄地区_110115004000,116.508933,39.829265
2530,亦庄地区_110115004000,116.509513,39.829284
2531,亦庄地区_110115004000,116.510097,39.829293
2532,亦庄地区_110115004000,116.510531,39.829209
2533,亦庄地区_110115004000,116.510431,39.828766
2534,亦庄地区_110115004000,116.510774,39.828558
2535,亦庄地区_110115004000,116.511358,39.82857
2536,亦庄地区_110115004000,116.511942,39.82858
2537,亦庄地区_110115004000,116.512526,39.828588
2538,亦庄地区_110115004000,116.51311,39.828595
2539,亦庄地区_110115004000,116.513695,39.8286
2540,亦庄地区_110115004000,116.514279,39.828604
2541,亦庄地区_110115004000,116.514863,39.828608
2542,亦庄地区_110115004000,116.515447,39.828613
2543,亦庄地区_110115004000,116.516032,39.828619
2544,亦庄地区_110115004000,116.516616,39.828626
2545,亦庄地区_110115004000,116.5172,39.828634
2546,亦庄地区_110115004000,116.517784,39.828642
2547,亦庄地区_110115004000,116.518368,39.82865
2548,亦庄地区_110115004000,116.518953,39.828658
2549,亦庄地区_110115004000,116.519537,39.828666
2550,亦庄地区_110115004000,116.520114,39.828657
2551,亦庄地区_110115004000,116.520188,39.828213
2552,亦庄地区_110115004000,116.520234,39.827764
2553,亦庄地区_110115004000,116.52028,39.827315
2554,亦庄地区_110115004000,116.520329,39.826866
2555,亦庄地区_110115004000,116.52038,39.826417
2556,亦庄地区_110115004000,116.520439,39.825969
2557,亦庄地区_110115004000,116.520723,39.82568
2558,亦庄地区_110115004000,116.521307,39.82567
2559,亦庄地区_110115004000,116.521892,39.825662
2560,亦庄地区_110115004000,116.522476,39.825654
2561,亦庄地区_110115004000,116.52306,39.825645
2562,亦庄地区_110115004000,116.523644,39.825641
2563,亦庄地区_110115004000,116.524228,39.825638
2564,亦庄地区_110115004000,116.524813,39.825631
2565,亦庄地区_110115004000,116.525397,39.825624
2566,亦庄地区_110115004000,116.525824,39.825499
2567,亦庄地区_110115004000,116.525798,39.825049
2568,亦庄地区_110115004000,116.525772,39.824599
2569,亦庄地区_110115004000,116.525747,39.824149
2570,亦庄地区_110115004000,116.525847,39.823727
2571,亦庄地区_110115004000,116.526216,39.823378
2572,亦庄地区_110115004000,116.526545,39.823008
2573,亦庄地区_110115004000,116.526816,39.822609
2574,亦庄地区_110115004000,116.527112,39.822258
2575,亦庄地区_110115004000,116.527428,39.822601
2576,亦庄地区_110115004000,116.527789,39.822907
2577,亦庄地区_110115004000,116.528284,39.823144
2578,亦庄地区_110115004000,116.528823,39.823273
2579,亦庄地区_110115004000,116.529041,39.823367
2580,亦庄地区_110115004000,116.529239,39.823084
2581,亦庄地区_110115004000,116.529676,39.822889
2582,亦庄地区_110115004000,116.530143,39.822732
2583,亦庄地区_110115004000,116.530724,39.822687
2584,亦庄地区_110115004000,116.531306,39.822643
2585,亦庄地区_110115004000,116.531887,39.822598
2586,亦庄地区_110115004000,116.532468,39.822553
2587,亦庄地区_110115004000,116.533049,39.822508
2588,亦庄地区_110115004000,116.533631,39.822462
2589,亦庄地区_110115004000,116.533864,39.822204
2590,亦庄地区_110115004000,116.533825,39.821754
2591,亦庄地区_110115004000,116.533789,39.821304
2592,亦庄地区_110115004000,116.533752,39.820855
2593,亦庄地区_110115004000,116.533716,39.820405
2594,亦庄地区_110115004000,116.533147,39.820385
2595,亦庄地区_110115004000,116.532563,39.820376
2596,亦庄地区_110115004000,116.531979,39.820368
2597,亦庄地区_110115004000,116.531395,39.820359
2598,亦庄地区_110115004000,116.530811,39.82035
2599,亦庄地区_110115004000,116.530226,39.820342
2600,亦庄地区_110115004000,116.529645,39.820368
2601,亦庄地区_110115004000,116.529118,39.820185
2602,亦庄地区_110115004000,116.528595,39.819985
2603,亦庄地区_110115004000,116.528071,39.819785
2604,亦庄地区_110115004000,116.527548,39.819585
2605,亦庄地区_110115004000,116.527024,39.819385
2606,亦庄地区_110115004000,116.526605,39.819161
2607,亦庄地区_110115004000,116.526902,39.818773
2608,亦庄地区_110115004000,116.527199,39.818386
2609,亦庄地区_110115004000,116.527497,39.817998
2610,亦庄地区_110115004000,116.527794,39.81761
2611,亦庄地区_110115004000,116.528091,39.817222
2612,亦庄地区_110115004000,116.528389,39.816835
2613,亦庄地区_110115004000,116.528686,39.816447
2614,亦庄地区_110115004000,116.528984,39.816059
2615,亦庄地区_110115004000,116.529282,39.815672
2616,亦庄地区_110115004000,116.529579,39.815284
2617,亦庄地区_110115004000,116.529877,39.814896
2618,亦庄地区_110115004000,116.530175,39.814509
2619,亦庄地区_110115004000,116.530492,39.814132
2620,亦庄地区_110115004000,116.53086,39.813782
2621,亦庄地区_110115004000,116.531155,39.813441
2622,亦庄地区_110115004000,116.530651,39.813213
2623,亦庄地区_110115004000,116.530148,39.812985
2624,亦庄地区_110115004000,116.529644,39.812756
2625,亦庄地区_110115004000,116.529141,39.812528
2626,亦庄地区_110115004000,116.528637,39.8123
2627,亦庄地区_110115004000,116.528133,39.812071
2628,亦庄地区_110115004000,116.528303,39.811715
2629,亦庄地区_110115004000,116.528612,39.811332
2630,亦庄地区_110115004000,116.52892,39.81095
2631,亦庄地区_110115004000,116.529228,39.810567
2632,亦庄地区_110115004000,116.529537,39.810185
2633,亦庄地区_110115004000,116.529854,39.809806
2634,亦庄地区_110115004000,116.529818,39.809486
2635,亦庄地区_110115004000,116.529328,39.809241
2636,亦庄地区_110115004000,116.528838,39.808996
2637,亦庄地区_110115004000,116.528348,39.808752
2638,亦庄地区_110115004000,116.527857,39.808506
2639,亦庄地区_110115004000,116.527368,39.808262
2640,亦庄地区_110115004000,116.526878,39.808017
2641,亦庄地区_110115004000,116.526387,39.807771
2642,亦庄地区_110115004000,116.525897,39.807526
2643,亦庄地区_110115004000,116.525406,39.807282
2644,亦庄地区_110115004000,116.524913,39.807041
2645,亦庄地区_110115004000,116.52442,39.806799
2646,亦庄地区_110115004000,116.523927,39.806558
2647,亦庄地区_110115004000,116.523434,39.806316
2648,亦庄地区_110115004000,116.522941,39.806074
2649,亦庄地区_110115004000,116.522448,39.805833
2650,亦庄地区_110115004000,116.521955,39.805591
2651,亦庄地区_110115004000,116.521447,39.80537
2652,亦庄地区_110115004000,116.520933,39.805155
2653,亦庄地区_110115004000,116.520619,39.804919
2654,亦庄地区_110115004000,116.521042,39.804611
2655,亦庄地区_110115004000,116.521456,39.804294
2656,亦庄地区_110115004000,116.521869,39.803975
2657,亦庄地区_110115004000,116.522282,39.803656
2658,亦庄地区_110115004000,116.522676,39.803324
2659,亦庄地区_110115004000,116.523048,39.802977
2660,亦庄地区_110115004000,116.523385,39.802609
2661,亦庄地区_110115004000,116.523706,39.802233
2662,亦庄地区_110115004000,116.524025,39.801856
2663,亦庄地区_110115004000,116.52424,39.801496
2664,亦庄地区_110115004000,116.523743,39.80126
2665,亦庄地区_110115004000,116.523247,39.801022
2666,亦庄地区_110115004000,116.522752,39.800783
2667,亦庄地区_110115004000,116.522257,39.800544
2668,亦庄地区_110115004000,116.521761,39.800306
2669,亦庄地区_110115004000,116.521385,39.800471
2670,亦庄地区_110115004000,116.521068,39.80085
2671,亦庄地区_110115004000,116.520752,39.801229
2672,亦庄地区_110115004000,116.520435,39.801607
2673,亦庄地区_110115004000,116.520106,39.801979
2674,亦庄地区_110115004000,116.519755,39.802339
2675,亦庄地区_110115004000,116.519404,39.802699
2676,亦庄地区_110115004000,116.519053,39.803059
2677,亦庄地区_110115004000,116.518702,39.80342
2678,亦庄地区_110115004000,116.518392,39.803801
2679,亦庄地区_110115004000,116.518083,39.804184
2680,亦庄地区_110115004000,116.517775,39.804566
2681,亦庄地区_110115004000,116.517466,39.804949
2682,亦庄地区_110115004000,116.517141,39.805322
2683,亦庄地区_110115004000,116.516763,39.805665
2684,亦庄地区_110115004000,116.516385,39.806008
2685,亦庄地区_110115004000,116.516007,39.806352
2686,亦庄地区_110115004000,116.515628,39.806695
2687,亦庄地区_110115004000,116.51525,39.807038
2688,亦庄地区_110115004000,116.514872,39.807382
2689,亦庄地区_110115004000,116.51449,39.807723
2690,亦庄地区_110115004000,116.514107,39.808063
2691,亦庄地区_110115004000,116.513724,39.808403
2692,亦庄地区_110115004000,116.513343,39.808743
2693,亦庄地区_110115004000,116.512961,39.809084
2694,亦庄地区_110115004000,116.512567,39.809416
2695,亦庄地区_110115004000,116.51214,39.809723
2696,亦庄地区_110115004000,116.511714,39.810032
2697,亦庄地区_110115004000,116.511296,39.810346
2698,亦庄地区_110115004000,116.510877,39.81066
2699,亦庄地区_110115004000,116.510459,39.810974
2700,亦庄地区_110115004000,116.51004,39.811289
2701,亦庄地区_110115004000,116.509621,39.811602
2702,亦庄地区_110115004000,116.509202,39.811916
2703,亦庄地区_110115004000,116.508783,39.81223
2704,亦庄地区_110115004000,116.508364,39.812544
2705,亦庄地区_110115004000,116.507928,39.812843
2706,亦庄地区_110115004000,116.507481,39.813134
2707,亦庄地区_110115004000,116.507035,39.813425
2708,亦庄地区_110115004000,116.506589,39.813715
2709,亦庄地区_110115004000,116.506142,39.814006
2710,亦庄地区_110115004000,116.505696,39.814296
2711,亦庄地区_110115004000,116.505249,39.814587
2712,亦庄地区_110115004000,116.504803,39.814877
2713,亦庄地区_110115004000,116.504347,39.815159
2714,亦庄地区_110115004000,116.503891,39.81544
2715,亦庄地区_110115004000,116.503434,39.815721
2716,亦庄地区_110115004000,116.502947,39.815963
2717,亦庄地区_110115004000,116.502409,39.816139
2718,亦庄地区_110115004000,116.501885,39.816337
