ID,Area,Longitude,Latitude
582,汤河口镇_110116107000,116.610917,40.711394
583,汤河口镇_110116107000,116.61046,40.71168
584,汤河口镇_110116107000,116.610003,40.711965
585,汤河口镇_110116107000,116.609546,40.712251
586,汤河口镇_110116107000,116.609089,40.712536
587,汤河口镇_110116107000,116.608768,40.729002
588,汤河口镇_110116107000,116.609341,40.729113
589,汤河口镇_110116107000,116.609928,40.729168
590,汤河口镇_110116107000,116.610516,40.729217
591,汤河口镇_110116107000,116.611104,40.729265
592,汤河口镇_110116107000,116.611692,40.729314
593,汤河口镇_110116107000,116.61228,40.729362
594,汤河口镇_110116107000,116.612869,40.72941
595,汤河口镇_110116107000,116.613457,40.729458
596,汤河口镇_110116107000,116.614046,40.729493
597,汤河口镇_110116107000,116.614636,40.729525
598,汤河口镇_110116107000,116.615227,40.729506
599,汤河口镇_110116107000,116.615817,40.729473
600,汤河口镇_110116107000,116.616405,40.729426
601,汤河口镇_110116107000,116.616995,40.729453
602,汤河口镇_110116107000,116.617584,40.729488
603,汤河口镇_110116107000,116.610353,40.754764
604,汤河口镇_110116107000,116.610242,40.754322
605,汤河口镇_110116107000,116.610192,40.753878
606,汤河口镇_110116107000,116.610222,40.753429
607,汤河口镇_110116107000,116.610545,40.753086
608,汤河口镇_110116107000,116.610356,40.75569
609,汤河口镇_110116107000,116.610501,40.756125
610,汤河口镇_110116107000,116.610523,40.756572
611,汤河口镇_110116107000,116.610659,40.725658
612,汤河口镇_110116107000,116.611133,40.725927
613,汤河口镇_110116107000,116.611607,40.726196
614,汤河口镇_110116107000,116.612079,40.726467
615,汤河口镇_110116107000,116.610689,40.752983
616,汤河口镇_110116107000,116.610839,40.752684
617,汤河口镇_110116107000,116.610911,40.752237
618,汤河口镇_110116107000,116.610982,40.751791
619,汤河口镇_110116107000,116.611056,40.751344
620,汤河口镇_110116107000,116.611176,40.750904
621,汤河口镇_110116107000,116.611304,40.750464
622,汤河口镇_110116107000,116.611432,40.750025
623,汤河口镇_110116107000,116.611605,40.749595
624,汤河口镇_110116107000,116.611735,40.749285
625,汤河口镇_110116107000,116.612007,40.748885
626,汤河口镇_110116107000,116.612353,40.710967
627,汤河口镇_110116107000,116.612353,40.710967
628,汤河口镇_110116107000,116.612719,40.710618
629,汤河口镇_110116107000,116.613235,40.710407
630,汤河口镇_110116107000,116.613817,40.710328
631,汤河口镇_110116107000,116.614399,40.710248
632,汤河口镇_110116107000,116.614169,40.747545
633,汤河口镇_110116107000,116.613664,40.747779
634,汤河口镇_110116107000,116.613196,40.748054
635,汤河口镇_110116107000,116.612729,40.74833
636,汤河口镇_110116107000,116.612261,40.748605
637,汤河口镇_110116107000,116.612395,40.726638
638,汤河口镇_110116107000,116.612955,40.726781
639,汤河口镇_110116107000,116.61281,40.720783
640,汤河口镇_110116107000,116.612627,40.720358
641,汤河口镇_110116107000,116.61281,40.720783
642,汤河口镇_110116107000,116.612714,40.721225
643,汤河口镇_110116107000,116.61281,40.720783
644,汤河口镇_110116107000,116.613391,40.720694
645,汤河口镇_110116107000,116.613626,40.726869
646,汤河口镇_110116107000,116.614428,40.720197
647,汤河口镇_110116107000,116.613949,40.720459
648,汤河口镇_110116107000,116.615415,40.726198
649,汤河口镇_110116107000,116.614902,40.726422
650,汤河口镇_110116107000,116.614388,40.726646
651,汤河口镇_110116107000,116.613846,40.726823
652,汤河口镇_110116107000,116.614146,40.725408
653,汤河口镇_110116107000,116.614507,40.725762
654,汤河口镇_110116107000,116.614989,40.726022
655,汤河口镇_110116107000,116.618558,40.746026
656,汤河口镇_110116107000,116.618062,40.746269
657,汤河口镇_110116107000,116.61753,40.746467
658,汤河口镇_110116107000,116.617012,40.746684
659,汤河口镇_110116107000,116.616494,40.746897
660,汤河口镇_110116107000,116.615919,40.747
661,汤河口镇_110116107000,116.615423,40.74724
662,汤河口镇_110116107000,116.614873,40.747395
663,汤河口镇_110116107000,116.614303,40.747516
664,汤河口镇_110116107000,116.614502,40.72008
665,汤河口镇_110116107000,116.614411,40.719637
666,汤河口镇_110116107000,116.614428,40.720197
667,汤河口镇_110116107000,116.615067,40.727167
668,汤河口镇_110116107000,116.615451,40.726826
669,汤河口镇_110116107000,116.615765,40.726444
670,汤河口镇_110116107000,116.615415,40.726198
671,汤河口镇_110116107000,116.615886,40.726275
672,汤河口镇_110116107000,116.615873,40.726226
673,汤河口镇_110116107000,116.616247,40.725877
674,汤河口镇_110116107000,116.61669,40.72558
675,汤河口镇_110116107000,116.616262,40.726646
676,汤河口镇_110116107000,116.6159,40.72629
677,汤河口镇_110116107000,116.616262,40.726646
678,汤河口镇_110116107000,116.616717,40.726933
679,汤河口镇_110116107000,116.617256,40.727112
680,汤河口镇_110116107000,116.617841,40.727184
681,汤河口镇_110116107000,116.616774,40.72553
682,汤河口镇_110116107000,116.617365,40.725557
683,汤河口镇_110116107000,116.617956,40.725578
684,汤河口镇_110116107000,116.618547,40.725613
685,汤河口镇_110116107000,116.616774,40.72553
686,汤河口镇_110116107000,116.616761,40.72508
687,汤河口镇_110116107000,116.616843,40.724635
688,汤河口镇_110116107000,116.616985,40.724199
689,汤河口镇_110116107000,116.617274,40.723835
690,汤河口镇_110116107000,116.617812,40.723651
691,汤河口镇_110116107000,116.618364,40.723488
692,汤河口镇_110116107000,116.618342,40.728172
693,汤河口镇_110116107000,116.618127,40.727756
694,汤河口镇_110116107000,116.618003,40.727318
695,汤河口镇_110116107000,116.617924,40.72719
696,汤河口镇_110116107000,116.618293,40.726837
697,汤河口镇_110116107000,116.618621,40.726464
698,汤河口镇_110116107000,116.618125,40.729429
699,汤河口镇_110116107000,116.618226,40.729295
700,汤河口镇_110116107000,116.618263,40.728849
701,汤河口镇_110116107000,116.618265,40.7284
702,汤河口镇_110116107000,116.618342,40.728172
703,汤河口镇_110116107000,116.618927,40.728107
704,汤河口镇_110116107000,116.619493,40.727981
705,汤河口镇_110116107000,116.618496,40.724812
706,汤河口镇_110116107000,116.618619,40.725253
707,汤河口镇_110116107000,116.618558,40.746026
708,汤河口镇_110116107000,116.61893,40.745676
709,汤河口镇_110116107000,116.619301,40.745326
710,汤河口镇_110116107000,116.619634,40.744956
711,汤河口镇_110116107000,116.619883,40.744548
712,汤河口镇_110116107000,116.620128,40.744138
713,汤河口镇_110116107000,116.62039,40.743735
714,汤河口镇_110116107000,116.620619,40.743321
715,汤河口镇_110116107000,116.62076,40.742885
716,汤河口镇_110116107000,116.618921,40.725666
717,汤河口镇_110116107000,116.619303,40.725201
718,汤河口镇_110116107000,116.619329,40.724751
719,汤河口镇_110116107000,116.619333,40.724301
720,汤河口镇_110116107000,116.619169,40.723871
721,汤河口镇_110116107000,116.618877,40.723483
722,汤河口镇_110116107000,116.618888,40.726107
723,汤河口镇_110116107000,116.619143,40.726514
724,汤河口镇_110116107000,116.61939,40.726923
725,汤河口镇_110116107000,116.619603,40.727343
726,汤河口镇_110116107000,116.619735,40.72778
727,汤河口镇_110116107000,116.618921,40.725666
728,汤河口镇_110116107000,116.618921,40.725666
729,汤河口镇_110116107000,116.624467,40.72373
730,汤河口镇_110116107000,116.624066,40.72406
731,汤河口镇_110116107000,116.623665,40.724391
732,汤河口镇_110116107000,116.623264,40.724722
733,汤河口镇_110116107000,116.622835,40.725028
734,汤河口镇_110116107000,116.622325,40.725256
735,汤河口镇_110116107000,116.621815,40.725485
736,汤河口镇_110116107000,116.621305,40.725713
737,汤河口镇_110116107000,116.620749,40.725855
738,汤河口镇_110116107000,116.620161,40.725825
739,汤河口镇_110116107000,116.619597,40.725689
740,汤河口镇_110116107000,116.619182,40.725572
741,汤河口镇_110116107000,116.619303,40.725201
742,汤河口镇_110116107000,116.619311,40.725343
743,汤河口镇_110116107000,116.619788,40.725077
744,汤河口镇_110116107000,116.62027,40.724814
745,汤河口镇_110116107000,116.626112,40.726609
746,汤河口镇_110116107000,116.625609,40.726846
747,汤河口镇_110116107000,116.625094,40.727063
748,汤河口镇_110116107000,116.624521,40.727176
749,汤河口镇_110116107000,116.623945,40.727278
750,汤河口镇_110116107000,116.623369,40.727379
751,汤河口镇_110116107000,116.622793,40.727481
752,汤河口镇_110116107000,116.622215,40.727579
753,汤河口镇_110116107000,116.621636,40.727672
754,汤河口镇_110116107000,116.621057,40.727765
755,汤河口镇_110116107000,116.620478,40.727857
756,汤河口镇_110116107000,116.619891,40.727872
757,汤河口镇_110116107000,116.620191,40.729262
758,汤河口镇_110116107000,116.620763,40.729376
759,汤河口镇_110116107000,116.620877,40.742442
760,汤河口镇_110116107000,116.621169,40.74205
761,汤河口镇_110116107000,116.621172,40.729461
762,汤河口镇_110116107000,116.621498,40.729641
763,汤河口镇_110116107000,116.621863,40.729995
764,汤河口镇_110116107000,116.622223,40.730352
765,汤河口镇_110116107000,116.622438,40.730766
766,汤河口镇_110116107000,116.621447,40.741688
767,汤河口镇_110116107000,116.621835,40.741348
768,汤河口镇_110116107000,116.622223,40.741008
769,汤河口镇_110116107000,116.622573,40.740645
770,汤河口镇_110116107000,116.622911,40.740275
771,汤河口镇_110116107000,116.62309,40.732027
772,汤河口镇_110116107000,116.622695,40.731692
773,汤河口镇_110116107000,116.622413,40.731297
774,汤河口镇_110116107000,116.62237,40.731199
775,汤河口镇_110116107000,116.622789,40.733653
776,汤河口镇_110116107000,116.6233,40.733426
777,汤河口镇_110116107000,116.623025,40.733975
778,汤河口镇_110116107000,116.623289,40.733572
779,汤河口镇_110116107000,116.62309,40.732027
780,汤河口镇_110116107000,116.623298,40.732447
781,汤河口镇_110116107000,116.62309,40.732027
782,汤河口镇_110116107000,116.623477,40.731686
783,汤河口镇_110116107000,116.623373,40.733395
784,汤河口镇_110116107000,116.623526,40.732728
785,汤河口镇_110116107000,116.623526,40.732728
786,汤河口镇_110116107000,116.624098,40.732611
787,汤河口镇_110116107000,116.623537,40.733179
788,汤河口镇_110116107000,116.624021,40.733437
789,汤河口镇_110116107000,116.624522,40.733677
790,汤河口镇_110116107000,116.623807,40.731378
791,汤河口镇_110116107000,116.624572,40.738309
792,汤河口镇_110116107000,116.624055,40.738528
793,汤河口镇_110116107000,116.624711,40.731225
794,汤河口镇_110116107000,116.624126,40.731247
795,汤河口镇_110116107000,116.625547,40.723565
796,汤河口镇_110116107000,116.624968,40.723658
797,汤河口镇_110116107000,116.624531,40.731654
798,汤河口镇_110116107000,116.624267,40.779993
799,汤河口镇_110116107000,116.624329,40.780441
800,汤河口镇_110116107000,116.624877,40.733912
801,汤河口镇_110116107000,116.624671,40.732494
802,汤河口镇_110116107000,116.625156,40.73275
803,汤河口镇_110116107000,116.625172,40.73154
804,汤河口镇_110116107000,116.624978,40.731966
805,汤河口镇_110116107000,116.624757,40.732383
806,汤河口镇_110116107000,116.624732,40.731227
807,汤河口镇_110116107000,116.624732,40.731227
808,汤河口镇_110116107000,116.624877,40.733912
809,汤河口镇_110116107000,116.625122,40.734322
810,汤河口镇_110116107000,116.625356,40.734735
811,汤河口镇_110116107000,116.625591,40.735148
812,汤河口镇_110116107000,116.625172,40.73154
813,汤河口镇_110116107000,116.62575,40.731452
814,汤河口镇_110116107000,116.625656,40.802439
815,汤河口镇_110116107000,116.625085,40.802557
816,汤河口镇_110116107000,116.625548,40.723565
817,汤河口镇_110116107000,116.62613,40.723647
818,汤河口镇_110116107000,116.626712,40.723728
819,汤河口镇_110116107000,116.627294,40.72381
820,汤河口镇_110116107000,116.627874,40.723901
821,汤河口镇_110116107000,116.625941,40.736027
822,汤河口镇_110116107000,116.625992,40.736476
823,汤河口镇_110116107000,116.625987,40.736924
824,汤河口镇_110116107000,116.62587,40.737365
825,汤河口镇_110116107000,116.625941,40.736027
826,汤河口镇_110116107000,116.625795,40.735591
827,汤河口镇_110116107000,116.626433,40.731882
828,汤河口镇_110116107000,116.626157,40.731488
829,汤河口镇_110116107000,116.626814,40.725721
830,汤河口镇_110116107000,116.62652,40.726111
831,汤河口镇_110116107000,116.626213,40.726495
832,汤河口镇_110116107000,116.626561,40.778528
833,汤河口镇_110116107000,116.626121,40.778826
834,汤河口镇_110116107000,116.626829,40.768599
835,汤河口镇_110116107000,116.626598,40.769013
836,汤河口镇_110116107000,116.626471,40.769452
837,汤河口镇_110116107000,116.627069,40.725632
838,汤河口镇_110116107000,116.626611,40.76762
839,汤河口镇_110116107000,116.626735,40.76806
840,汤河口镇_110116107000,116.626811,40.768506
841,汤河口镇_110116107000,116.626794,40.772134
842,汤河口镇_110116107000,116.6272,40.771807
843,汤河口镇_110116107000,116.627786,40.72482
844,汤河口镇_110116107000,116.627465,40.725199
845,汤河口镇_110116107000,116.627135,40.725572
846,汤河口镇_110116107000,116.627071,40.776055
847,汤河口镇_110116107000,116.627227,40.776489
848,汤河口镇_110116107000,116.627071,40.776055
849,汤河口镇_110116107000,116.627796,40.775566
850,汤河口镇_110116107000,116.627269,40.775769
851,汤河口镇_110116107000,116.627538,40.730806
852,汤河口镇_110116107000,116.628085,40.730635
853,汤河口镇_110116107000,116.627781,40.722092
854,汤河口镇_110116107000,116.628076,40.72248
855,汤河口镇_110116107000,116.62794,40.723913
856,汤河口镇_110116107000,116.627839,40.724356
857,汤河口镇_110116107000,116.62779,40.724805
858,汤河口镇_110116107000,116.627903,40.774313
859,汤河口镇_110116107000,116.627702,40.77389
860,汤河口镇_110116107000,116.62794,40.723913
861,汤河口镇_110116107000,116.629877,40.724026
862,汤河口镇_110116107000,116.629293,40.724078
863,汤河口镇_110116107000,116.628709,40.724008
864,汤河口镇_110116107000,116.628127,40.723929
865,汤河口镇_110116107000,116.627955,40.723906
866,汤河口镇_110116107000,116.628071,40.723464
867,汤河口镇_110116107000,116.628212,40.723027
868,汤河口镇_110116107000,116.628224,40.722625
869,汤河口镇_110116107000,116.628485,40.730567
870,汤河口镇_110116107000,116.62837,40.766263
871,汤河口镇_110116107000,116.628842,40.765991
872,汤河口镇_110116107000,116.629314,40.76572
873,汤河口镇_110116107000,116.628918,40.719464
874,汤河口镇_110116107000,116.628716,40.719887
875,汤河口镇_110116107000,116.629068,40.718629
876,汤河口镇_110116107000,116.628976,40.719073
877,汤河口镇_110116107000,116.628502,40.799312
878,汤河口镇_110116107000,116.628656,40.799745
879,汤河口镇_110116107000,116.628502,40.799312
880,汤河口镇_110116107000,116.628743,40.798902
881,汤河口镇_110116107000,116.629125,40.733176
882,汤河口镇_110116107000,116.628873,40.733583
883,汤河口镇_110116107000,116.628868,40.734033
884,汤河口镇_110116107000,116.62895,40.730679
885,汤河口镇_110116107000,116.629069,40.718629
886,汤河口镇_110116107000,116.629362,40.718241
887,汤河口镇_110116107000,116.629748,40.732857
