ID,Area,Longitude,Latitude
634,木林镇_110113112000,116.734138,40.267157
635,木林镇_110113112000,116.73403,40.266714
636,木林镇_110113112000,116.733922,40.266272
637,木林镇_110113112000,116.733823,40.265828
638,木林镇_110113112000,116.733772,40.265565
639,木林镇_110113112000,116.734352,40.265494
640,木林镇_110113112000,116.734933,40.265427
641,木林镇_110113112000,116.7349,40.246511
642,木林镇_110113112000,116.734779,40.246074
643,木林镇_110113112000,116.734521,40.24567
644,木林镇_110113112000,116.734339,40.245245
645,木林镇_110113112000,116.734331,40.245103
646,木林镇_110113112000,116.734856,40.2449
647,木林镇_110113112000,116.73539,40.244714
648,木林镇_110113112000,116.735925,40.244528
649,木林镇_110113112000,116.73646,40.244342
650,木林镇_110113112000,116.736995,40.244156
651,木林镇_110113112000,116.73753,40.24397
652,木林镇_110113112000,116.738064,40.243784
653,木林镇_110113112000,116.738559,40.243547
654,木林镇_110113112000,116.734527,40.236384
655,木林镇_110113112000,116.734439,40.260156
656,木林镇_110113112000,116.734535,40.2606
657,木林镇_110113112000,116.734628,40.261045
658,木林镇_110113112000,116.734719,40.26149
659,木林镇_110113112000,116.734811,40.261935
660,木林镇_110113112000,116.734422,40.268489
661,木林镇_110113112000,116.734899,40.268753
662,木林镇_110113112000,116.735096,40.257397
663,木林镇_110113112000,116.734622,40.25713
664,木林镇_110113112000,116.734483,40.272717
665,木林镇_110113112000,116.734906,40.272908
666,木林镇_110113112000,116.7348,40.256315
667,木林镇_110113112000,116.735036,40.256728
668,木林镇_110113112000,116.735254,40.257146
669,木林镇_110113112000,116.7349,40.246511
670,木林镇_110113112000,116.735318,40.246823
671,木林镇_110113112000,116.735617,40.24721
672,木林镇_110113112000,116.735511,40.26453
673,木林镇_110113112000,116.735273,40.264121
674,木林镇_110113112000,116.735166,40.263678
675,木林镇_110113112000,116.735054,40.263236
676,木林镇_110113112000,116.734936,40.262794
677,木林镇_110113112000,116.734854,40.262417
678,木林镇_110113112000,116.734854,40.262417
679,木林镇_110113112000,116.735385,40.26261
680,木林镇_110113112000,116.73592,40.262797
681,木林镇_110113112000,116.734897,40.262357
682,木林镇_110113112000,116.735001,40.262275
683,木林镇_110113112000,116.735031,40.236381
684,木林镇_110113112000,116.735488,40.236662
685,木林镇_110113112000,116.736035,40.23682
686,木林镇_110113112000,116.735031,40.236381
687,木林镇_110113112000,116.735485,40.236097
688,木林镇_110113112000,116.73603,40.235937
689,木林镇_110113112000,116.734906,40.272908
690,木林镇_110113112000,116.734906,40.272908
691,木林镇_110113112000,116.735203,40.27252
692,木林镇_110113112000,116.735479,40.272122
693,木林镇_110113112000,116.735001,40.262275
694,木林镇_110113112000,116.735382,40.261931
695,木林镇_110113112000,116.735728,40.261568
696,木林镇_110113112000,116.736047,40.26119
697,木林镇_110113112000,116.736255,40.260771
698,木林镇_110113112000,116.736242,40.260323
699,木林镇_110113112000,116.736163,40.259877
700,木林镇_110113112000,116.736082,40.25943
701,木林镇_110113112000,116.736002,40.258984
702,木林镇_110113112000,116.735829,40.258558
703,木林镇_110113112000,116.735517,40.258176
704,木林镇_110113112000,116.735188,40.257803
705,木林镇_110113112000,116.735096,40.257397
706,木林镇_110113112000,116.737127,40.262064
707,木林镇_110113112000,116.736544,40.262122
708,木林镇_110113112000,116.73596,40.26218
709,木林镇_110113112000,116.735377,40.262237
710,木林镇_110113112000,116.734984,40.2688
711,木林镇_110113112000,116.735102,40.269239
712,木林镇_110113112000,116.741091,40.267954
713,木林镇_110113112000,116.740521,40.268067
714,木林镇_110113112000,116.73994,40.268125
715,木林镇_110113112000,116.739354,40.268167
716,木林镇_110113112000,116.738769,40.268209
717,木林镇_110113112000,116.738184,40.26825
718,木林镇_110113112000,116.737599,40.268292
719,木林镇_110113112000,116.737014,40.268334
720,木林镇_110113112000,116.736428,40.268376
721,木林镇_110113112000,116.735844,40.268423
722,木林镇_110113112000,116.735307,40.268601
723,木林镇_110113112000,116.734971,40.272961
724,木林镇_110113112000,116.735283,40.273341
725,木林镇_110113112000,116.735096,40.257397
726,木林镇_110113112000,116.737255,40.271631
727,木林镇_110113112000,116.737055,40.271207
728,木林镇_110113112000,116.736763,40.270817
729,木林镇_110113112000,116.736468,40.270427
730,木林镇_110113112000,116.736173,40.270037
731,木林镇_110113112000,116.735855,40.26966
732,木林镇_110113112000,116.735381,40.269398
733,木林镇_110113112000,116.735542,40.272041
734,木林镇_110113112000,116.735301,40.271634
735,木林镇_110113112000,116.73519,40.271192
736,木林镇_110113112000,116.735079,40.27075
737,木林镇_110113112000,116.734968,40.270308
738,木林镇_110113112000,116.734909,40.269862
739,木林镇_110113112000,116.735074,40.269432
740,木林镇_110113112000,116.735301,40.25728
741,木林镇_110113112000,116.735301,40.25728
742,木林镇_110113112000,116.735889,40.257266
743,木林镇_110113112000,116.736476,40.257248
744,木林镇_110113112000,116.735303,40.257239
745,木林镇_110113112000,116.735449,40.256803
746,木林镇_110113112000,116.735635,40.256375
747,木林镇_110113112000,116.735796,40.255943
748,木林镇_110113112000,116.735796,40.255493
749,木林镇_110113112000,116.735785,40.255044
750,木林镇_110113112000,116.735785,40.254594
751,木林镇_110113112000,116.735751,40.254145
752,木林镇_110113112000,116.735708,40.253696
753,木林镇_110113112000,116.735665,40.253247
754,木林镇_110113112000,116.735622,40.252798
755,木林镇_110113112000,116.73558,40.252349
756,木林镇_110113112000,116.735537,40.2519
757,木林镇_110113112000,116.735494,40.251451
758,木林镇_110113112000,116.735379,40.265287
759,木林镇_110113112000,116.735705,40.264912
760,木林镇_110113112000,116.735714,40.264902
761,木林镇_110113112000,116.737255,40.271631
762,木林镇_110113112000,116.736741,40.271849
763,木林镇_110113112000,116.736183,40.271989
764,木林镇_110113112000,116.735605,40.272045
765,木林镇_110113112000,116.736774,40.275197
766,木林镇_110113112000,116.736517,40.274792
767,木林镇_110113112000,116.736238,40.274396
768,木林镇_110113112000,116.735948,40.274004
769,木林镇_110113112000,116.735671,40.273607
770,木林镇_110113112000,116.735714,40.264902
771,木林镇_110113112000,116.736289,40.264993
772,木林镇_110113112000,116.735882,40.247547
773,木林镇_110113112000,116.736469,40.247537
774,木林镇_110113112000,116.737055,40.24751
775,木林镇_110113112000,116.737642,40.247487
776,木林镇_110113112000,116.738228,40.247464
777,木林镇_110113112000,116.738815,40.247442
778,木林镇_110113112000,116.739402,40.247419
779,木林镇_110113112000,116.739988,40.247397
780,木林镇_110113112000,116.740567,40.24744
781,木林镇_110113112000,116.737116,40.26499
782,木林镇_110113112000,116.737246,40.264551
783,木林镇_110113112000,116.73718,40.264106
784,木林镇_110113112000,116.73704,40.26367
785,木林镇_110113112000,116.736712,40.263299
786,木林镇_110113112000,116.736283,40.262991
787,木林镇_110113112000,116.739431,40.262361
788,木林镇_110113112000,116.73885,40.262326
789,木林镇_110113112000,116.738272,40.262407
790,木林镇_110113112000,116.737694,40.262489
791,木林镇_110113112000,116.737125,40.262596
792,木林镇_110113112000,116.736564,40.26273
793,木林镇_110113112000,116.737464,40.241363
794,木林镇_110113112000,116.737098,40.241015
795,木林镇_110113112000,116.73683,40.240614
796,木林镇_110113112000,116.736562,40.240213
797,木林镇_110113112000,116.736294,40.239813
798,木林镇_110113112000,116.736166,40.239445
799,木林镇_110113112000,116.736229,40.23937
800,木林镇_110113112000,116.736702,40.239108
801,木林镇_110113112000,116.737219,40.238894
802,木林镇_110113112000,116.737691,40.238631
803,木林镇_110113112000,116.736412,40.236828
804,木林镇_110113112000,116.736358,40.265005
805,木林镇_110113112000,116.73649,40.235926
806,木林镇_110113112000,116.736529,40.236828
807,木林镇_110113112000,116.736725,40.235924
808,木林镇_110113112000,116.736549,40.257242
809,木林镇_110113112000,116.737031,40.257499
810,木林镇_110113112000,116.737576,40.257664
811,木林镇_110113112000,116.738158,40.257691
812,木林镇_110113112000,116.738737,40.257617
813,木林镇_110113112000,116.739318,40.257548
814,木林镇_110113112000,116.739892,40.257456
815,木林镇_110113112000,116.740474,40.25745
816,木林镇_110113112000,116.737321,40.256469
817,木林镇_110113112000,116.73697,40.256829
818,木林镇_110113112000,116.736609,40.257185
819,木林镇_110113112000,116.736647,40.236828
820,木林镇_110113112000,116.737116,40.26499
821,木林镇_110113112000,116.736725,40.235924
822,木林镇_110113112000,116.736882,40.236828
823,木林镇_110113112000,116.736842,40.235923
824,木林镇_110113112000,116.737414,40.236854
825,木林镇_110113112000,116.736774,40.275197
826,木林镇_110113112000,116.73706,40.275589
827,木林镇_110113112000,116.737515,40.235996
828,木林镇_110113112000,116.737104,40.275992
829,木林镇_110113112000,116.739967,40.264961
830,木林镇_110113112000,116.739389,40.265044
831,木林镇_110113112000,116.738806,40.265095
832,木林镇_110113112000,116.738222,40.265146
833,木林镇_110113112000,116.737639,40.265137
834,木林镇_110113112000,116.737109,40.275672
835,木林镇_110113112000,116.737561,40.271726
836,木林镇_110113112000,116.737414,40.236854
837,木林镇_110113112000,116.737551,40.23729
838,木林镇_110113112000,116.737549,40.23774
839,木林镇_110113112000,116.737414,40.236854
840,木林镇_110113112000,116.737626,40.241803
841,木林镇_110113112000,116.737466,40.241374
842,木林镇_110113112000,116.738302,40.241044
843,木林镇_110113112000,116.737776,40.241244
844,木林镇_110113112000,116.73754,40.236706
845,木林镇_110113112000,116.737609,40.236264
846,木林镇_110113112000,116.737563,40.238092
847,木林镇_110113112000,116.737626,40.241803
848,木林镇_110113112000,116.739866,40.274871
849,木林镇_110113112000,116.739567,40.274483
850,木林镇_110113112000,116.739269,40.274095
851,木林镇_110113112000,116.738972,40.273707
852,木林镇_110113112000,116.738674,40.27332
853,木林镇_110113112000,116.738376,40.272932
854,木林镇_110113112000,116.738079,40.272544
855,木林镇_110113112000,116.737786,40.272154
856,木林镇_110113112000,116.737566,40.271737
857,木林镇_110113112000,116.737561,40.271726
858,木林镇_110113112000,116.738078,40.271513
859,木林镇_110113112000,116.738637,40.271372
860,木林镇_110113112000,116.739195,40.271232
861,木林镇_110113112000,116.739754,40.271091
862,木林镇_110113112000,116.740312,40.270951
863,木林镇_110113112000,116.740871,40.27081
864,木林镇_110113112000,116.741436,40.270686
865,木林镇_110113112000,116.738721,40.243393
866,木林镇_110113112000,116.738428,40.243002
867,木林镇_110113112000,116.73816,40.242601
868,木林镇_110113112000,116.737892,40.2422
869,木林镇_110113112000,116.741912,40.237103
870,木林镇_110113112000,116.74134,40.237189
871,木林镇_110113112000,116.740822,40.237401
872,木林镇_110113112000,116.740306,40.237615
873,木林镇_110113112000,116.739789,40.237829
874,木林镇_110113112000,116.739273,40.238043
875,木林镇_110113112000,116.738756,40.238257
876,木林镇_110113112000,116.738229,40.238453
877,木林镇_110113112000,116.738048,40.239783
878,木林镇_110113112000,116.738559,40.239561
879,木林镇_110113112000,116.739064,40.239331
880,木林镇_110113112000,116.739558,40.239088
881,木林镇_110113112000,116.738302,40.241044
882,木林镇_110113112000,116.739614,40.241081
883,木林镇_110113112000,116.73905,40.241205
884,木林镇_110113112000,116.738721,40.243393
885,木林镇_110113112000,116.743306,40.24122
886,木林镇_110113112000,116.742764,40.241394
887,木林镇_110113112000,116.742268,40.241633
888,木林镇_110113112000,116.741792,40.241897
889,木林镇_110113112000,116.741316,40.24216
890,木林镇_110113112000,116.740841,40.242424
891,木林镇_110113112000,116.740365,40.242688
892,木林镇_110113112000,116.73989,40.242952
893,木林镇_110113112000,116.739414,40.243216
894,木林镇_110113112000,116.738874,40.243377
895,木林镇_110113112000,116.739431,40.262361
896,木林镇_110113112000,116.739547,40.262803
897,木林镇_110113112000,116.739669,40.263243
898,木林镇_110113112000,116.739791,40.263683
899,木林镇_110113112000,116.739913,40.264123
900,木林镇_110113112000,116.740022,40.264565
901,木林镇_110113112000,116.739431,40.262361
902,木林镇_110113112000,116.739957,40.262169
903,木林镇_110113112000,116.740535,40.262088
904,木林镇_110113112000,116.741113,40.262008
905,木林镇_110113112000,116.741682,40.2619
906,木林镇_110113112000,116.739614,40.241081
907,木林镇_110113112000,116.739684,40.239025
908,木林镇_110113112000,116.740229,40.238857
909,木林镇_110113112000,116.740784,40.23871
910,木林镇_110113112000,116.739967,40.264961
911,木林镇_110113112000,116.740367,40.265291
912,木林镇_110113112000,116.740536,40.240978
913,木林镇_110113112000,116.740398,40.265317
914,木林镇_110113112000,116.740373,40.265763
915,木林镇_110113112000,116.740497,40.266203
916,木林镇_110113112000,116.74062,40.266643
917,木林镇_110113112000,116.740744,40.267083
918,木林镇_110113112000,116.740884,40.267519
919,木林镇_110113112000,116.744505,40.264721
920,木林镇_110113112000,116.743929,40.264814
921,木林镇_110113112000,116.743351,40.264894
922,木林镇_110113112000,116.742773,40.264973
923,木林镇_110113112000,116.742194,40.265053
924,木林镇_110113112000,116.741616,40.265133
925,木林镇_110113112000,116.741038,40.265213
926,木林镇_110113112000,116.740462,40.265306
927,木林镇_110113112000,116.740536,40.240978
928,木林镇_110113112000,116.741025,40.24073
929,木林镇_110113112000,116.741532,40.240504
930,木林镇_110113112000,116.740574,40.257468
931,木林镇_110113112000,116.740715,40.257905
932,木林镇_110113112000,116.740857,40.258342
933,木林镇_110113112000,116.741,40.258778
934,木林镇_110113112000,116.741143,40.259215
935,木林镇_110113112000,116.741285,40.259651
936,木林镇_110113112000,116.741428,40.260088
937,木林镇_110113112000,116.741571,40.260524
938,木林镇_110113112000,116.741717,40.26096
939,木林镇_110113112000,116.741863,40.261396
940,木林镇_110113112000,116.740574,40.257468
941,木林镇_110113112000,116.74109,40.257261
942,木林镇_110113112000,116.741665,40.257167
943,木林镇_110113112000,116.74224,40.257075
944,木林镇_110113112000,116.742818,40.256992
