ID,Area,Longitude,Latitude
558,青龙湖镇_110111112000,116.013294,39.784925
559,青龙湖镇_110111112000,116.013368,39.781538
560,青龙湖镇_110111112000,116.01378,39.785217
561,青龙湖镇_110111112000,116.013443,39.783453
562,青龙湖镇_110111112000,116.014265,39.775913
563,青龙湖镇_110111112000,116.013926,39.775548
564,青龙湖镇_110111112000,116.01372,39.775128
565,青龙湖镇_110111112000,116.013604,39.781499
566,青龙湖镇_110111112000,116.013899,39.781886
567,青龙湖镇_110111112000,116.013604,39.781499
568,青龙湖镇_110111112000,116.013615,39.781483
569,青龙湖镇_110111112000,116.013974,39.781129
570,青龙湖镇_110111112000,116.014215,39.780719
571,青龙湖镇_110111112000,116.013776,39.783141
572,青龙湖镇_110111112000,116.013946,39.78271
573,青龙湖镇_110111112000,116.015145,39.770784
574,青龙湖镇_110111112000,116.014951,39.77036
575,青龙湖镇_110111112000,116.014755,39.769936
576,青龙湖镇_110111112000,116.01456,39.769512
577,青龙湖镇_110111112000,116.014366,39.769088
578,青龙湖镇_110111112000,116.014175,39.768663
579,青龙湖镇_110111112000,116.014501,39.785359
580,青龙湖镇_110111112000,116.013931,39.78527
581,青龙湖镇_110111112000,116.013943,39.776828
582,青龙湖镇_110111112000,116.013943,39.776828
583,青龙湖镇_110111112000,116.013943,39.776828
584,青龙湖镇_110111112000,116.014102,39.776395
585,青龙湖镇_110111112000,116.014246,39.775958
586,青龙湖镇_110111112000,116.013636,39.804909
587,青龙湖镇_110111112000,116.014136,39.804677
588,青龙湖镇_110111112000,116.015593,39.771857
589,青龙湖镇_110111112000,116.015019,39.771779
590,青龙湖镇_110111112000,116.014489,39.771594
591,青龙湖镇_110111112000,116.014019,39.782302
592,青龙湖镇_110111112000,116.014019,39.782302
593,青龙湖镇_110111112000,116.014191,39.779171
594,青龙湖镇_110111112000,116.014249,39.779619
595,青龙湖镇_110111112000,116.014191,39.779171
596,青龙湖镇_110111112000,116.015867,39.774872
597,青龙湖镇_110111112000,116.015479,39.775209
598,青龙湖镇_110111112000,116.015059,39.775522
599,青龙湖镇_110111112000,116.014612,39.775808
600,青龙湖镇_110111112000,116.014249,39.777087
601,青龙湖镇_110111112000,116.014426,39.777513
602,青龙湖镇_110111112000,116.014402,39.777962
603,青龙湖镇_110111112000,116.014362,39.77841
604,青龙湖镇_110111112000,116.014341,39.77886
605,青龙湖镇_110111112000,116.013623,39.822063
606,青龙湖镇_110111112000,116.013706,39.822508
607,青龙湖镇_110111112000,116.013623,39.822063
608,青龙湖镇_110111112000,116.013815,39.821639
609,青龙湖镇_110111112000,116.014332,39.780539
610,青龙湖镇_110111112000,116.014211,39.780102
611,青龙湖镇_110111112000,116.014339,39.779064
612,青龙湖镇_110111112000,116.01492,39.779105
613,青龙湖镇_110111112000,116.0155,39.779136
614,青龙湖镇_110111112000,116.014332,39.780539
615,青龙湖镇_110111112000,116.014912,39.780587
616,青龙湖镇_110111112000,116.015494,39.780616
617,青龙湖镇_110111112000,116.017637,39.788719
618,青龙湖镇_110111112000,116.017061,39.788763
619,青龙湖镇_110111112000,116.016478,39.788751
620,青龙湖镇_110111112000,116.015894,39.788747
621,青龙湖镇_110111112000,116.015311,39.788755
622,青龙湖镇_110111112000,116.014728,39.788767
623,青龙湖镇_110111112000,116.014762,39.762201
624,青龙湖镇_110111112000,116.015134,39.761859
625,青龙湖镇_110111112000,116.014834,39.785463
626,青龙湖镇_110111112000,116.01595,39.757474
627,青龙湖镇_110111112000,116.015367,39.757467
628,青龙湖镇_110111112000,116.01442,39.804544
629,青龙湖镇_110111112000,116.014859,39.804247
630,青龙湖镇_110111112000,116.015056,39.765004
631,青龙湖镇_110111112000,116.015565,39.765091
632,青龙湖镇_110111112000,116.016148,39.765106
633,青龙湖镇_110111112000,116.016731,39.76512
634,青龙湖镇_110111112000,116.017315,39.765134
635,青龙湖镇_110111112000,116.017898,39.765145
636,青龙湖镇_110111112000,116.015376,39.78526
637,青龙湖镇_110111112000,116.014853,39.785457
638,青龙湖镇_110111112000,116.014981,39.809487
639,青龙湖镇_110111112000,116.015952,39.806033
640,青龙湖镇_110111112000,116.015579,39.806379
641,青龙湖镇_110111112000,116.015212,39.806729
642,青龙湖镇_110111112000,116.014936,39.807122
643,青龙湖镇_110111112000,116.014728,39.807541
644,青龙湖镇_110111112000,116.014607,39.807981
645,青龙湖镇_110111112000,116.014537,39.808428
646,青龙湖镇_110111112000,116.014498,39.808877
647,青龙湖镇_110111112000,116.015238,39.761641
648,青龙湖镇_110111112000,116.015517,39.761245
649,青龙湖镇_110111112000,116.015145,39.770784
650,青龙湖镇_110111112000,116.014963,39.787547
651,青龙湖镇_110111112000,116.015521,39.787422
652,青龙湖镇_110111112000,116.015981,39.787149
653,青龙湖镇_110111112000,116.015675,39.771674
654,青龙湖镇_110111112000,116.015424,39.771267
655,青龙湖镇_110111112000,116.015211,39.784271
656,青龙湖镇_110111112000,116.015467,39.783866
657,青龙湖镇_110111112000,116.015598,39.761122
658,青龙湖镇_110111112000,116.015901,39.76074
659,青龙湖镇_110111112000,116.016012,39.760301
660,青龙湖镇_110111112000,116.015194,39.790825
661,青龙湖镇_110111112000,116.015439,39.790418
662,青龙湖镇_110111112000,116.016373,39.809622
663,青龙湖镇_110111112000,116.015794,39.809567
664,青龙湖镇_110111112000,116.015214,39.809513
665,青龙湖镇_110111112000,116.015856,39.78524
666,青龙湖镇_110111112000,116.015738,39.803609
667,青龙湖镇_110111112000,116.015317,39.803918
668,青龙湖镇_110111112000,116.014835,39.824584
669,青龙湖镇_110111112000,116.015208,39.82424
670,青龙湖镇_110111112000,116.016849,39.773562
671,青龙湖镇_110111112000,116.016489,39.773207
672,青龙湖镇_110111112000,116.016135,39.772849
673,青龙湖镇_110111112000,116.015873,39.772447
674,青龙湖镇_110111112000,116.015672,39.772025
675,青龙湖镇_110111112000,116.015675,39.771674
676,青龙湖镇_110111112000,116.016461,39.770665
677,青龙湖镇_110111112000,116.016221,39.771076
678,青龙湖镇_110111112000,116.01592,39.771461
679,青龙湖镇_110111112000,116.016375,39.770545
680,青龙湖镇_110111112000,116.015792,39.770576
681,青龙湖镇_110111112000,116.015661,39.818502
682,青龙湖镇_110111112000,116.015097,39.818604
683,青龙湖镇_110111112000,116.016083,39.757604
684,青龙湖镇_110111112000,116.015998,39.756488
685,青龙湖镇_110111112000,116.015984,39.756938
686,青龙湖镇_110111112000,116.015961,39.757388
687,青龙湖镇_110111112000,116.015745,39.78063
688,青龙湖镇_110111112000,116.015998,39.756488
689,青龙湖镇_110111112000,116.016006,39.756042
690,青龙湖镇_110111112000,116.01602,39.755592
691,青龙湖镇_110111112000,116.016031,39.755142
692,青龙湖镇_110111112000,116.016045,39.755038
693,青龙湖镇_110111112000,116.016045,39.755038
694,青龙湖镇_110111112000,116.016379,39.754672
695,青龙湖镇_110111112000,116.016478,39.754232
696,青龙湖镇_110111112000,116.015869,39.818271
697,青龙湖镇_110111112000,116.015657,39.817852
698,青龙湖镇_110111112000,116.015467,39.817426
699,青龙湖镇_110111112000,116.015238,39.817013
700,青龙湖镇_110111112000,116.015168,39.816914
701,青龙湖镇_110111112000,116.016415,39.770607
702,青龙湖镇_110111112000,116.01605,39.758957
703,青龙湖镇_110111112000,116.016054,39.759408
704,青龙湖镇_110111112000,116.016021,39.759857
705,青龙湖镇_110111112000,116.015217,39.816856
706,青龙湖镇_110111112000,116.015696,39.816599
707,青龙湖镇_110111112000,116.01605,39.758957
708,青龙湖镇_110111112000,116.016054,39.75851
709,青龙湖镇_110111112000,116.016005,39.758061
710,青龙湖镇_110111112000,116.01608,39.757615
711,青龙湖镇_110111112000,116.015745,39.78063
712,青龙湖镇_110111112000,116.016325,39.780587
713,青龙湖镇_110111112000,116.016083,39.757604
714,青龙湖镇_110111112000,116.016665,39.757583
715,青龙湖镇_110111112000,116.015867,39.774872
716,青龙湖镇_110111112000,116.015939,39.781591
717,青龙湖镇_110111112000,116.015856,39.782037
718,青龙湖镇_110111112000,116.017021,39.775785
719,青龙湖镇_110111112000,116.016648,39.77544
720,青龙湖镇_110111112000,116.016259,39.775104
721,青龙湖镇_110111112000,116.015979,39.774872
722,青龙湖镇_110111112000,116.016375,39.774541
723,青龙湖镇_110111112000,116.016717,39.774179
724,青龙湖镇_110111112000,116.015856,39.78524
725,青龙湖镇_110111112000,116.015856,39.78524
726,青龙湖镇_110111112000,116.016195,39.784875
727,青龙湖镇_110111112000,116.016512,39.784497
728,青龙湖镇_110111112000,116.016828,39.784118
729,青龙湖镇_110111112000,116.017144,39.78374
730,青龙湖镇_110111112000,116.017454,39.783359
731,青龙湖镇_110111112000,116.017737,39.782965
732,青龙湖镇_110111112000,116.018019,39.782571
733,青龙湖镇_110111112000,116.018216,39.78215
734,青龙湖镇_110111112000,116.018592,39.781857
735,青龙湖镇_110111112000,116.019114,39.781654
736,青龙湖镇_110111112000,116.019636,39.781452
737,青龙湖镇_110111112000,116.015861,39.785248
738,青龙湖镇_110111112000,116.016265,39.785573
739,青龙湖镇_110111112000,116.016637,39.785918
740,青龙湖镇_110111112000,116.016799,39.786348
741,青龙湖镇_110111112000,116.01595,39.779261
742,青龙湖镇_110111112000,116.016121,39.779688
743,青龙湖镇_110111112000,116.01645,39.780058
744,青龙湖镇_110111112000,116.01595,39.779261
745,青龙湖镇_110111112000,116.01648,39.779078
746,青龙湖镇_110111112000,116.015939,39.781591
747,青龙湖镇_110111112000,116.016317,39.766456
748,青龙湖镇_110111112000,116.0163,39.766906
749,青龙湖镇_110111112000,116.016665,39.753824
750,青龙湖镇_110111112000,116.016512,39.753392
751,青龙湖镇_110111112000,116.016516,39.752942
752,青龙湖镇_110111112000,116.01652,39.752492
753,青龙湖镇_110111112000,116.016523,39.752042
754,青龙湖镇_110111112000,116.016552,39.751593
755,青龙湖镇_110111112000,116.018667,39.745268
756,青龙湖镇_110111112000,116.018562,39.745711
757,青龙湖镇_110111112000,116.018429,39.746149
758,青龙湖镇_110111112000,116.018278,39.746584
759,青龙湖镇_110111112000,116.018118,39.747017
760,青龙湖镇_110111112000,116.017957,39.74745
761,青龙湖镇_110111112000,116.017795,39.747882
762,青龙湖镇_110111112000,116.01763,39.748314
763,青龙湖镇_110111112000,116.017467,39.748746
764,青龙湖镇_110111112000,116.017308,39.749179
765,青龙湖镇_110111112000,116.01715,39.749612
766,青龙湖镇_110111112000,116.016992,39.750046
767,青龙湖镇_110111112000,116.016835,39.750479
768,青龙湖镇_110111112000,116.016654,39.750907
769,青龙湖镇_110111112000,116.016332,39.767061
770,青龙湖镇_110111112000,116.016082,39.787059
771,青龙湖镇_110111112000,116.016624,39.786892
772,青龙湖镇_110111112000,116.015661,39.818502
773,青龙湖镇_110111112000,116.016596,39.78117
774,青龙湖镇_110111112000,116.016243,39.781529
775,青龙湖镇_110111112000,116.016415,39.770607
776,青龙湖镇_110111112000,116.016375,39.770545
777,青龙湖镇_110111112000,116.016259,39.770107
778,青龙湖镇_110111112000,116.016274,39.769658
779,青龙湖镇_110111112000,116.016314,39.769209
780,青龙湖镇_110111112000,116.016056,39.816384
781,青龙湖镇_110111112000,116.015835,39.815969
782,青龙湖镇_110111112000,116.019759,39.768815
783,青龙湖镇_110111112000,116.019175,39.768815
784,青龙湖镇_110111112000,116.018592,39.768815
785,青龙湖镇_110111112000,116.018009,39.768816
786,青龙湖镇_110111112000,116.017426,39.768801
787,青龙湖镇_110111112000,116.016843,39.768791
788,青龙湖镇_110111112000,116.016461,39.770665
789,青龙湖镇_110111112000,116.016665,39.753824
790,青龙湖镇_110111112000,116.017247,39.75384
791,青龙湖镇_110111112000,116.017823,39.753769
792,青龙湖镇_110111112000,116.018397,39.753691
793,青龙湖镇_110111112000,116.018971,39.753613
794,青龙湖镇_110111112000,116.019546,39.753535
795,青龙湖镇_110111112000,116.02012,39.753457
796,青龙湖镇_110111112000,116.020694,39.753379
797,青龙湖镇_110111112000,116.021268,39.753301
798,青龙湖镇_110111112000,116.021843,39.753223
799,青龙湖镇_110111112000,116.022417,39.753145
800,青龙湖镇_110111112000,116.022991,39.753067
801,青龙湖镇_110111112000,116.023564,39.752982
802,青龙湖镇_110111112000,116.015952,39.806033
803,青龙湖镇_110111112000,116.016316,39.80568
804,青龙湖镇_110111112000,116.016688,39.805334
805,青龙湖镇_110111112000,116.019743,39.770701
806,青龙湖镇_110111112000,116.019162,39.770677
807,青龙湖镇_110111112000,116.018579,39.770678
808,青龙湖镇_110111112000,116.017996,39.770679
809,青龙湖镇_110111112000,116.017414,39.770663
810,青龙湖镇_110111112000,116.016831,39.770655
811,青龙湖镇_110111112000,116.017297,39.757306
812,青龙湖镇_110111112000,116.016804,39.757547
813,青龙湖镇_110111112000,116.016456,39.818283
814,青龙湖镇_110111112000,116.016056,39.816384
815,青龙湖镇_110111112000,116.016493,39.780571
816,青龙湖镇_110111112000,116.016594,39.781014
817,青龙湖镇_110111112000,116.016493,39.780571
818,青龙湖镇_110111112000,116.016352,39.792352
819,青龙湖镇_110111112000,116.016467,39.791912
820,青龙湖镇_110111112000,116.0166,39.791476
821,青龙湖镇_110111112000,116.016725,39.767267
822,青龙湖镇_110111112000,116.017307,39.767296
823,青龙湖镇_110111112000,116.01789,39.767316
824,青龙湖镇_110111112000,116.018463,39.767243
825,青龙湖镇_110111112000,116.016056,39.816384
826,青龙湖镇_110111112000,116.016632,39.816335
827,青龙湖镇_110111112000,116.017132,39.816102
828,青龙湖镇_110111112000,116.016793,39.774037
829,青龙湖镇_110111112000,116.016844,39.773588
830,青龙湖镇_110111112000,116.016849,39.773562
831,青龙湖镇_110111112000,116.017428,39.773613
832,青龙湖镇_110111112000,116.01667,39.786878
833,青龙湖镇_110111112000,116.017183,39.787092
834,青龙湖镇_110111112000,116.01667,39.786878
835,青龙湖镇_110111112000,116.016616,39.791444
836,青龙湖镇_110111112000,116.017062,39.791295
837,青龙湖镇_110111112000,116.016966,39.779029
838,青龙湖镇_110111112000,116.017522,39.779166
839,青龙湖镇_110111112000,116.017179,39.776148
840,青龙湖镇_110111112000,116.01734,39.801952
841,青龙湖镇_110111112000,116.016766,39.802025
842,青龙湖镇_110111112000,116.017297,39.757306
843,青龙湖镇_110111112000,116.017875,39.757244
844,青龙湖镇_110111112000,116.018452,39.757181
845,青龙湖镇_110111112000,116.01903,39.757118
846,青龙湖镇_110111112000,116.019607,39.757055
847,青龙湖镇_110111112000,116.020184,39.756992
848,青龙湖镇_110111112000,116.020762,39.756927
849,青龙湖镇_110111112000,116.021338,39.756861
850,青龙湖镇_110111112000,116.021915,39.756794
851,青龙湖镇_110111112000,116.022492,39.756727
852,青龙湖镇_110111112000,116.023069,39.75666
853,青龙湖镇_110111112000,116.023646,39.756593
854,青龙湖镇_110111112000,116.024222,39.756526
855,青龙湖镇_110111112000,116.024796,39.756445
856,青龙湖镇_110111112000,116.016527,39.814898
857,青龙湖镇_110111112000,116.017106,39.814898
858,青龙湖镇_110111112000,116.017065,39.79036
859,青龙湖镇_110111112000,116.017179,39.776148
860,青龙湖镇_110111112000,116.017513,39.776518
861,青龙湖镇_110111112000,116.017848,39.776886
862,青龙湖镇_110111112000,116.01718,39.790296
863,青龙湖镇_110111112000,116.017179,39.791295
864,青龙湖镇_110111112000,116.01718,39.790296
865,青龙湖镇_110111112000,116.017094,39.790742
866,青龙湖镇_110111112000,116.01718,39.790296
867,青龙湖镇_110111112000,116.017179,39.791295
868,青龙湖镇_110111112000,116.017477,39.773618
869,青龙湖镇_110111112000,116.018054,39.773555
870,青龙湖镇_110111112000,116.018613,39.773428
871,青龙湖镇_110111112000,116.019173,39.773302
872,青龙湖镇_110111112000,116.019751,39.77325
873,青龙湖镇_110111112000,116.017895,39.790368
874,青龙湖镇_110111112000,116.017338,39.790241
875,青龙湖镇_110111112000,116.017458,39.787201
876,青龙湖镇_110111112000,116.017669,39.787617
877,青龙湖镇_110111112000,116.017783,39.788059
878,青龙湖镇_110111112000,116.018019,39.790806
879,青龙湖镇_110111112000,116.017617,39.791133
880,青龙湖镇_110111112000,116.017637,39.788719
881,青龙湖镇_110111112000,116.018878,39.778544
882,青龙湖镇_110111112000,116.018439,39.778841
883,青龙湖镇_110111112000,116.017974,39.779114
884,青龙湖镇_110111112000,116.018152,39.763705
885,青龙湖镇_110111112000,116.018029,39.763265
886,青龙湖镇_110111112000,116.018395,39.741522
887,青龙湖镇_110111112000,116.018538,39.741958
