ID,Area,Longitude,Latitude
2276,杨宋镇_110116103000,116.708547,40.27678
2277,杨宋镇_110116103000,116.709135,40.276781
2278,杨宋镇_110116103000,116.709722,40.27678
2279,杨宋镇_110116103000,116.710303,40.276723
2280,杨宋镇_110116103000,116.705152,40.264742
2281,杨宋镇_110116103000,116.704949,40.26432
2282,杨宋镇_110116103000,116.704745,40.263897
2283,杨宋镇_110116103000,116.705176,40.291118
2284,杨宋镇_110116103000,116.705145,40.290669
2285,杨宋镇_110116103000,116.705087,40.290221
2286,杨宋镇_110116103000,116.705028,40.289773
2287,杨宋镇_110116103000,116.70497,40.289325
2288,杨宋镇_110116103000,116.704911,40.288877
2289,杨宋镇_110116103000,116.704853,40.288429
2290,杨宋镇_110116103000,116.704794,40.287982
2291,杨宋镇_110116103000,116.704736,40.287534
2292,杨宋镇_110116103000,116.704677,40.287086
2293,杨宋镇_110116103000,116.70463,40.286637
2294,杨宋镇_110116103000,116.705692,40.286388
2295,杨宋镇_110116103000,116.705108,40.28643
2296,杨宋镇_110116103000,116.704761,40.278679
2297,杨宋镇_110116103000,116.705019,40.279082
2298,杨宋镇_110116103000,116.705121,40.279525
2299,杨宋镇_110116103000,116.705209,40.27997
2300,杨宋镇_110116103000,116.705298,40.280415
2301,杨宋镇_110116103000,116.705387,40.280861
2302,杨宋镇_110116103000,116.705475,40.281306
2303,杨宋镇_110116103000,116.705564,40.281751
2304,杨宋镇_110116103000,116.705652,40.282197
2305,杨宋镇_110116103000,116.705737,40.282642
2306,杨宋镇_110116103000,116.70582,40.283088
2307,杨宋镇_110116103000,116.705904,40.283534
2308,杨宋镇_110116103000,116.705989,40.283979
2309,杨宋镇_110116103000,116.706076,40.284425
2310,杨宋镇_110116103000,116.706162,40.28487
2311,杨宋镇_110116103000,116.706249,40.285316
2312,杨宋镇_110116103000,116.706334,40.285761
2313,杨宋镇_110116103000,116.704862,40.265273
2314,杨宋镇_110116103000,116.704862,40.265273
2315,杨宋镇_110116103000,116.705089,40.264858
2316,杨宋镇_110116103000,116.705003,40.265332
2317,杨宋镇_110116103000,116.705552,40.265492
2318,杨宋镇_110116103000,116.70612,40.265609
2319,杨宋镇_110116103000,116.705003,40.265332
2320,杨宋镇_110116103000,116.705129,40.265772
2321,杨宋镇_110116103000,116.705251,40.266213
2322,杨宋镇_110116103000,116.705368,40.266654
2323,杨宋镇_110116103000,116.705128,40.264788
2324,杨宋镇_110116103000,116.705128,40.264788
2325,杨宋镇_110116103000,116.705697,40.264673
2326,杨宋镇_110116103000,116.706265,40.264558
2327,杨宋镇_110116103000,116.706834,40.264443
2328,杨宋镇_110116103000,116.705152,40.264742
2329,杨宋镇_110116103000,116.706283,40.261189
2330,杨宋镇_110116103000,116.706072,40.260773
2331,杨宋镇_110116103000,116.705715,40.260416
2332,杨宋镇_110116103000,116.705357,40.260059
2333,杨宋镇_110116103000,116.705205,40.264679
2334,杨宋镇_110116103000,116.705205,40.264679
2335,杨宋镇_110116103000,116.705774,40.264564
2336,杨宋镇_110116103000,116.706343,40.264449
2337,杨宋镇_110116103000,116.706911,40.264334
2338,杨宋镇_110116103000,116.705176,40.291118
2339,杨宋镇_110116103000,116.70575,40.2912
2340,杨宋镇_110116103000,116.706335,40.291159
2341,杨宋镇_110116103000,116.706919,40.29111
2342,杨宋镇_110116103000,116.705373,40.264459
2343,杨宋镇_110116103000,116.705293,40.264568
2344,杨宋镇_110116103000,116.705861,40.264453
2345,杨宋镇_110116103000,116.70643,40.264338
2346,杨宋镇_110116103000,116.706998,40.264223
2347,杨宋镇_110116103000,116.705373,40.264459
2348,杨宋镇_110116103000,116.705373,40.264459
2349,杨宋镇_110116103000,116.705942,40.264344
2350,杨宋镇_110116103000,116.70651,40.264229
2351,杨宋镇_110116103000,116.707079,40.264114
2352,杨宋镇_110116103000,116.705412,40.272901
2353,杨宋镇_110116103000,116.705768,40.27326
2354,杨宋镇_110116103000,116.706128,40.273616
2355,杨宋镇_110116103000,116.706543,40.273935
2356,杨宋镇_110116103000,116.705455,40.264349
2357,杨宋镇_110116103000,116.705455,40.264349
2358,杨宋镇_110116103000,116.706023,40.264234
2359,杨宋镇_110116103000,116.706592,40.264119
2360,杨宋镇_110116103000,116.705427,40.271111
2361,杨宋镇_110116103000,116.705991,40.271235
2362,杨宋镇_110116103000,116.706491,40.271467
2363,杨宋镇_110116103000,116.705427,40.271111
2364,杨宋镇_110116103000,116.705553,40.270672
2365,杨宋镇_110116103000,116.705579,40.270223
2366,杨宋镇_110116103000,116.705539,40.264239
2367,杨宋镇_110116103000,116.705539,40.264239
2368,杨宋镇_110116103000,116.706108,40.264124
2369,杨宋镇_110116103000,116.706677,40.264009
2370,杨宋镇_110116103000,116.706267,40.263445
2371,杨宋镇_110116103000,116.705881,40.263783
2372,杨宋镇_110116103000,116.705586,40.264172
2373,杨宋镇_110116103000,116.705563,40.264207
2374,杨宋镇_110116103000,116.706119,40.264062
2375,杨宋镇_110116103000,116.706671,40.263907
2376,杨宋镇_110116103000,116.708901,40.269327
2377,杨宋镇_110116103000,116.708321,40.269402
2378,杨宋镇_110116103000,116.707742,40.269478
2379,杨宋镇_110116103000,116.707161,40.269545
2380,杨宋镇_110116103000,116.706588,40.26964
2381,杨宋镇_110116103000,116.706015,40.269739
2382,杨宋镇_110116103000,116.706351,40.286201
2383,杨宋镇_110116103000,116.7058,40.286358
2384,杨宋镇_110116103000,116.709457,40.265847
2385,杨宋镇_110116103000,116.70889,40.265963
2386,杨宋镇_110116103000,116.708322,40.26608
2387,杨宋镇_110116103000,116.70774,40.26612
2388,杨宋镇_110116103000,116.707171,40.266013
2389,杨宋镇_110116103000,116.706645,40.265813
2390,杨宋镇_110116103000,116.707981,40.264279
2391,杨宋镇_110116103000,116.707606,40.264623
2392,杨宋镇_110116103000,116.707223,40.264965
2393,杨宋镇_110116103000,116.706805,40.265281
2394,杨宋镇_110116103000,116.706342,40.265559
2395,杨宋镇_110116103000,116.707677,40.263201
2396,杨宋镇_110116103000,116.707092,40.263169
2397,杨宋镇_110116103000,116.70654,40.263312
2398,杨宋镇_110116103000,116.706283,40.261189
2399,杨宋镇_110116103000,116.706752,40.261456
2400,杨宋镇_110116103000,116.707115,40.261811
2401,杨宋镇_110116103000,116.707473,40.262167
2402,杨宋镇_110116103000,116.707793,40.262543
2403,杨宋镇_110116103000,116.707928,40.262979
2404,杨宋镇_110116103000,116.707205,40.274118
2405,杨宋镇_110116103000,116.706967,40.27453
2406,杨宋镇_110116103000,116.706651,40.274909
2407,杨宋镇_110116103000,116.706839,40.286506
2408,杨宋镇_110116103000,116.706384,40.286221
2409,杨宋镇_110116103000,116.707205,40.274118
2410,杨宋镇_110116103000,116.706701,40.27166
2411,杨宋镇_110116103000,116.706801,40.287121
2412,杨宋镇_110116103000,116.706839,40.286506
2413,杨宋镇_110116103000,116.706776,40.286953
2414,杨宋镇_110116103000,116.706946,40.288106
2415,杨宋镇_110116103000,116.706881,40.287659
2416,杨宋镇_110116103000,116.706815,40.287212
2417,杨宋镇_110116103000,116.708021,40.286575
2418,杨宋镇_110116103000,116.707466,40.286435
2419,杨宋镇_110116103000,116.706888,40.286495
2420,杨宋镇_110116103000,116.706937,40.271913
2421,杨宋镇_110116103000,116.707236,40.2723
2422,杨宋镇_110116103000,116.707499,40.2727
2423,杨宋镇_110116103000,116.707533,40.273148
2424,杨宋镇_110116103000,116.707029,40.26369
2425,杨宋镇_110116103000,116.707594,40.263564
2426,杨宋镇_110116103000,116.706946,40.288106
2427,杨宋镇_110116103000,116.707065,40.263776
2428,杨宋镇_110116103000,116.70763,40.26365
2429,杨宋镇_110116103000,116.70696,40.288195
2430,杨宋镇_110116103000,116.706973,40.288285
2431,杨宋镇_110116103000,116.706999,40.288464
2432,杨宋镇_110116103000,116.707665,40.289319
2433,杨宋镇_110116103000,116.70726,40.288993
2434,杨宋镇_110116103000,116.707019,40.288586
2435,杨宋镇_110116103000,116.707077,40.273103
2436,杨宋镇_110116103000,116.707807,40.26408
2437,杨宋镇_110116103000,116.707205,40.274118
2438,杨宋镇_110116103000,116.707866,40.264161
2439,杨宋镇_110116103000,116.707302,40.264286
2440,杨宋镇_110116103000,116.707937,40.264239
2441,杨宋镇_110116103000,116.707372,40.264364
2442,杨宋镇_110116103000,116.707621,40.274181
2443,杨宋镇_110116103000,116.707488,40.273431
2444,杨宋镇_110116103000,116.707411,40.273877
2445,杨宋镇_110116103000,116.707442,40.291073
2446,杨宋镇_110116103000,116.70748,40.291522
2447,杨宋镇_110116103000,116.707545,40.291969
2448,杨宋镇_110116103000,116.707627,40.292415
2449,杨宋镇_110116103000,116.707708,40.29286
2450,杨宋镇_110116103000,116.70779,40.293306
2451,杨宋镇_110116103000,116.707735,40.290812
2452,杨宋镇_110116103000,116.707646,40.263553
2453,杨宋镇_110116103000,116.707677,40.263201
2454,杨宋镇_110116103000,116.707663,40.263737
2455,杨宋镇_110116103000,116.707663,40.263737
2456,杨宋镇_110116103000,116.710107,40.275458
2457,杨宋镇_110116103000,116.709673,40.275158
2458,杨宋镇_110116103000,116.709306,40.274808
2459,杨宋镇_110116103000,116.708812,40.274568
2460,杨宋镇_110116103000,116.708269,40.274395
2461,杨宋镇_110116103000,116.707731,40.274214
2462,杨宋镇_110116103000,116.707932,40.263049
2463,杨宋镇_110116103000,116.708212,40.287991
2464,杨宋镇_110116103000,116.707624,40.287998
2465,杨宋镇_110116103000,116.707689,40.263825
2466,杨宋镇_110116103000,116.707595,40.288089
2467,杨宋镇_110116103000,116.707713,40.26388
2468,杨宋镇_110116103000,116.707759,40.263997
2469,杨宋镇_110116103000,116.707759,40.263997
2470,杨宋镇_110116103000,116.707665,40.289319
2471,杨宋镇_110116103000,116.707697,40.289768
2472,杨宋镇_110116103000,116.708172,40.288348
2473,杨宋镇_110116103000,116.708103,40.288792
2474,杨宋镇_110116103000,116.707816,40.289183
2475,杨宋镇_110116103000,116.707807,40.26408
2476,杨宋镇_110116103000,116.707735,40.290812
2477,杨宋镇_110116103000,116.708251,40.291028
2478,杨宋镇_110116103000,116.707802,40.290167
2479,杨宋镇_110116103000,116.707736,40.290614
2480,杨宋镇_110116103000,116.707866,40.264161
2481,杨宋镇_110116103000,116.707802,40.290167
2482,杨宋镇_110116103000,116.70839,40.29019
2483,杨宋镇_110116103000,116.709114,40.264107
2484,杨宋镇_110116103000,116.70896,40.263675
2485,杨宋镇_110116103000,116.708602,40.263321
2486,杨宋镇_110116103000,116.7081,40.263091
2487,杨宋镇_110116103000,116.707981,40.264279
2488,杨宋镇_110116103000,116.708222,40.26428
2489,杨宋镇_110116103000,116.708003,40.286846
2490,杨宋镇_110116103000,116.708021,40.286575
2491,杨宋镇_110116103000,116.708026,40.287026
2492,杨宋镇_110116103000,116.708021,40.286575
2493,杨宋镇_110116103000,116.708583,40.28645
2494,杨宋镇_110116103000,116.709165,40.286488
2495,杨宋镇_110116103000,116.708301,40.287802
2496,杨宋镇_110116103000,116.708107,40.28738
2497,杨宋镇_110116103000,116.708222,40.26428
2498,杨宋镇_110116103000,116.708328,40.263837
2499,杨宋镇_110116103000,116.708222,40.26428
2500,杨宋镇_110116103000,116.708793,40.264184
2501,杨宋镇_110116103000,116.708173,40.28826
2502,杨宋镇_110116103000,116.708174,40.288171
2503,杨宋镇_110116103000,116.708187,40.288081
2504,杨宋镇_110116103000,116.708212,40.287991
2505,杨宋镇_110116103000,116.708212,40.287991
2506,杨宋镇_110116103000,116.708301,40.287802
2507,杨宋镇_110116103000,116.708889,40.287782
2508,杨宋镇_110116103000,116.709471,40.28772
2509,杨宋镇_110116103000,116.710053,40.287651
2510,杨宋镇_110116103000,116.708788,40.291111
2511,杨宋镇_110116103000,116.708901,40.269327
2512,杨宋镇_110116103000,116.709486,40.269293
2513,杨宋镇_110116103000,116.710067,40.269226
2514,杨宋镇_110116103000,116.71064,40.269125
2515,杨宋镇_110116103000,116.711212,40.269025
2516,杨宋镇_110116103000,116.711781,40.268916
2517,杨宋镇_110116103000,116.712355,40.268817
2518,杨宋镇_110116103000,116.712927,40.268715
2519,杨宋镇_110116103000,116.713451,40.268517
2520,杨宋镇_110116103000,116.708882,40.290203
2521,杨宋镇_110116103000,116.708905,40.291113
2522,杨宋镇_110116103000,116.708999,40.290207
2523,杨宋镇_110116103000,116.709114,40.264107
2524,杨宋镇_110116103000,116.709487,40.264452
2525,杨宋镇_110116103000,116.709756,40.264852
2526,杨宋镇_110116103000,116.709023,40.291115
2527,杨宋镇_110116103000,116.709185,40.290213
2528,杨宋镇_110116103000,116.709258,40.291119
2529,杨宋镇_110116103000,116.709185,40.290213
2530,杨宋镇_110116103000,116.70977,40.290167
2531,杨宋镇_110116103000,116.710356,40.290131
2532,杨宋镇_110116103000,116.709258,40.291119
2533,杨宋镇_110116103000,116.709286,40.286521
2534,杨宋镇_110116103000,116.709647,40.286877
2535,杨宋镇_110116103000,116.709907,40.265077
2536,杨宋镇_110116103000,116.709684,40.265494
2537,杨宋镇_110116103000,116.710509,40.290847
2538,杨宋镇_110116103000,116.709976,40.291038
2539,杨宋镇_110116103000,116.709404,40.291122
2540,杨宋镇_110116103000,116.709907,40.265077
2541,杨宋镇_110116103000,116.710451,40.265243
2542,杨宋镇_110116103000,116.71087,40.265554
2543,杨宋镇_110116103000,116.711228,40.265911
2544,杨宋镇_110116103000,116.711587,40.266268
2545,杨宋镇_110116103000,116.711945,40.266625
2546,杨宋镇_110116103000,116.712303,40.266982
2547,杨宋镇_110116103000,116.712661,40.267339
2548,杨宋镇_110116103000,116.713019,40.267696
2549,杨宋镇_110116103000,116.713372,40.268056
2550,杨宋镇_110116103000,116.710221,40.287631
2551,杨宋镇_110116103000,116.710045,40.287201
2552,杨宋镇_110116103000,116.710028,40.287163
2553,杨宋镇_110116103000,116.710304,40.286765
2554,杨宋镇_110116103000,116.710513,40.27626
2555,杨宋镇_110116103000,116.710249,40.27586
2556,杨宋镇_110116103000,116.712085,40.274847
2557,杨宋镇_110116103000,116.711582,40.275073
2558,杨宋镇_110116103000,116.711011,40.275178
2559,杨宋镇_110116103000,116.710448,40.275305
2560,杨宋镇_110116103000,116.710221,40.287631
2561,杨宋镇_110116103000,116.710627,40.287957
2562,杨宋镇_110116103000,116.711159,40.281258
2563,杨宋镇_110116103000,116.710612,40.281092
2564,杨宋镇_110116103000,116.710387,40.290129
2565,杨宋镇_110116103000,116.710512,40.290568
2566,杨宋镇_110116103000,116.711029,40.288723
2567,杨宋镇_110116103000,116.71074,40.289115
2568,杨宋镇_110116103000,116.710543,40.289539
2569,杨宋镇_110116103000,116.710431,40.289981
2570,杨宋镇_110116103000,116.710514,40.27666
2571,杨宋镇_110116103000,116.710514,40.27666
2572,杨宋镇_110116103000,116.71108,40.276774
2573,杨宋镇_110116103000,116.710509,40.290847
2574,杨宋镇_110116103000,116.710879,40.291197
2575,杨宋镇_110116103000,116.711356,40.291454
2576,杨宋镇_110116103000,116.711907,40.29161
2577,杨宋镇_110116103000,116.712464,40.291755
2578,杨宋镇_110116103000,116.713021,40.291897
2579,杨宋镇_110116103000,116.713587,40.292014
2580,杨宋镇_110116103000,116.71165,40.286089
2581,杨宋镇_110116103000,116.711071,40.286144
2582,杨宋镇_110116103000,116.710548,40.286347
2583,杨宋镇_110116103000,116.710821,40.280835
2584,杨宋镇_110116103000,116.711128,40.281219
2585,杨宋镇_110116103000,116.711085,40.288615
2586,杨宋镇_110116103000,116.710989,40.288232
2587,杨宋镇_110116103000,116.711029,40.288723
2588,杨宋镇_110116103000,116.711302,40.289122
2589,杨宋镇_110116103000,116.711592,40.289514
2590,杨宋镇_110116103000,116.711029,40.288723
2591,杨宋镇_110116103000,116.711085,40.288615
2592,杨宋镇_110116103000,116.711625,40.288792
2593,杨宋镇_110116103000,116.712128,40.289025
2594,杨宋镇_110116103000,116.712573,40.28932
2595,杨宋镇_110116103000,116.712085,40.274847
2596,杨宋镇_110116103000,116.711956,40.274408
2597,杨宋镇_110116103000,116.711803,40.273973
2598,杨宋镇_110116103000,116.71165,40.273538
2599,杨宋镇_110116103000,116.711497,40.273104
2600,杨宋镇_110116103000,116.711344,40.272669
2601,杨宋镇_110116103000,116.711191,40.272234
2602,杨宋镇_110116103000,116.711159,40.281258
2603,杨宋镇_110116103000,116.711704,40.281426
2604,杨宋镇_110116103000,116.711133,40.288106
2605,杨宋镇_110116103000,116.711149,40.287656
2606,杨宋镇_110116103000,116.712113,40.287361
2607,杨宋镇_110116103000,116.71169,40.287674
2608,杨宋镇_110116103000,116.711277,40.287994
2609,杨宋镇_110116103000,116.712443,40.282398
2610,杨宋镇_110116103000,116.711961,40.282656
2611,杨宋镇_110116103000,116.711505,40.28294
2612,杨宋镇_110116103000,116.711884,40.281469
2613,杨宋镇_110116103000,116.7116,40.281075
2614,杨宋镇_110116103000,116.711299,40.280688
2615,杨宋镇_110116103000,116.71151,40.276852
2616,杨宋镇_110116103000,116.711527,40.277302
2617,杨宋镇_110116103000,116.71151,40.276852
2618,杨宋镇_110116103000,116.712087,40.276779
2619,杨宋镇_110116103000,116.712675,40.27678
2620,杨宋镇_110116103000,116.713262,40.27678
2621,杨宋镇_110116103000,116.71385,40.276781
2622,杨宋镇_110116103000,116.714438,40.276782
2623,杨宋镇_110116103000,116.715026,40.276782
2624,杨宋镇_110116103000,116.715613,40.276783
2625,杨宋镇_110116103000,116.716201,40.276783
2626,杨宋镇_110116103000,116.716789,40.276784
2627,杨宋镇_110116103000,116.717376,40.276784
2628,杨宋镇_110116103000,116.717964,40.276785
2629,杨宋镇_110116103000,116.718552,40.276785
2630,杨宋镇_110116103000,116.71914,40.276786
2631,杨宋镇_110116103000,116.719727,40.276786
2632,杨宋镇_110116103000,116.720315,40.276787
2633,杨宋镇_110116103000,116.720903,40.276784
2634,杨宋镇_110116103000,116.721472,40.276679
2635,杨宋镇_110116103000,116.712496,40.279336
2636,杨宋镇_110116103000,116.712199,40.278952
2637,杨宋镇_110116103000,116.712036,40.278519
2638,杨宋镇_110116103000,116.711877,40.278086
2639,杨宋镇_110116103000,116.711618,40.277684
2640,杨宋镇_110116103000,116.712113,40.287361
2641,杨宋镇_110116103000,116.711984,40.286921
2642,杨宋镇_110116103000,116.711858,40.286481
2643,杨宋镇_110116103000,116.713232,40.285144
2644,杨宋镇_110116103000,116.712754,40.285406
2645,杨宋镇_110116103000,116.712289,40.285682
2646,杨宋镇_110116103000,116.711818,40.28595
2647,杨宋镇_110116103000,116.711717,40.280465
2648,杨宋镇_110116103000,116.711797,40.280911
2649,杨宋镇_110116103000,116.711866,40.281358
2650,杨宋镇_110116103000,116.711884,40.28147
2651,杨宋镇_110116103000,116.712424,40.281974
2652,杨宋镇_110116103000,116.712074,40.281613
2653,杨宋镇_110116103000,116.712496,40.279336
2654,杨宋镇_110116103000,116.712507,40.279783
2655,杨宋镇_110116103000,116.712598,40.280225
2656,杨宋镇_110116103000,116.712469,40.280663
2657,杨宋镇_110116103000,116.712261,40.281084
2658,杨宋镇_110116103000,116.712054,40.281506
2659,杨宋镇_110116103000,116.712085,40.274847
2660,杨宋镇_110116103000,116.712671,40.274865
2661,杨宋镇_110116103000,116.713239,40.27475
2662,杨宋镇_110116103000,116.712174,40.27043
2663,杨宋镇_110116103000,116.712334,40.270863
2664,杨宋镇_110116103000,116.712493,40.271296
2665,杨宋镇_110116103000,116.71266,40.271727
2666,杨宋镇_110116103000,116.712891,40.272136
2667,杨宋镇_110116103000,116.712113,40.287361
2668,杨宋镇_110116103000,116.712692,40.287283
2669,杨宋镇_110116103000,116.712424,40.281974
2670,杨宋镇_110116103000,116.712424,40.281974
2671,杨宋镇_110116103000,116.712862,40.281674
2672,杨宋镇_110116103000,116.713262,40.281344
2673,杨宋镇_110116103000,116.713594,40.280973
2674,杨宋镇_110116103000,116.712443,40.282398
2675,杨宋镇_110116103000,116.712585,40.282834
2676,杨宋镇_110116103000,116.712724,40.283272
2677,杨宋镇_110116103000,116.712875,40.283708
2678,杨宋镇_110116103000,116.713029,40.284142
2679,杨宋镇_110116103000,116.713186,40.284576
2680,杨宋镇_110116103000,116.712481,40.28213
2681,杨宋镇_110116103000,116.712481,40.28213
2682,杨宋镇_110116103000,116.713059,40.282212
2683,杨宋镇_110116103000,116.713627,40.28233
2684,杨宋镇_110116103000,116.714195,40.282448
2685,杨宋镇_110116103000,116.71478,40.282473
2686,杨宋镇_110116103000,116.715367,40.282462
2687,杨宋镇_110116103000,116.715955,40.282466
2688,杨宋镇_110116103000,116.714412,40.279015
2689,杨宋镇_110116103000,116.713829,40.279033
2690,杨宋镇_110116103000,116.713265,40.279159
2691,杨宋镇_110116103000,116.712703,40.27929
2692,杨宋镇_110116103000,116.712559,40.286167
2693,杨宋镇_110116103000,116.713128,40.286052
2694,杨宋镇_110116103000,116.713919,40.289405
2695,杨宋镇_110116103000,116.713333,40.289436
2696,杨宋镇_110116103000,116.712749,40.289409
2697,杨宋镇_110116103000,116.713075,40.272407
2698,杨宋镇_110116103000,116.713101,40.272853
2699,杨宋镇_110116103000,116.713264,40.273285
2700,杨宋镇_110116103000,116.713427,40.273718
2701,杨宋镇_110116103000,116.713588,40.27415
2702,杨宋镇_110116103000,116.713097,40.272365
2703,杨宋镇_110116103000,116.714421,40.272088
2704,杨宋镇_110116103000,116.713852,40.272201
2705,杨宋镇_110116103000,116.713289,40.272328
2706,杨宋镇_110116103000,116.713919,40.289405
2707,杨宋镇_110116103000,116.713902,40.288955
2708,杨宋镇_110116103000,116.713841,40.288507
2709,杨宋镇_110116103000,116.713751,40.288063
2710,杨宋镇_110116103000,116.713563,40.287639
2711,杨宋镇_110116103000,116.713222,40.287273
2712,杨宋镇_110116103000,116.713156,40.287209
2713,杨宋镇_110116103000,116.713489,40.286837
2714,杨宋镇_110116103000,116.71382,40.286465
2715,杨宋镇_110116103000,116.713232,40.285144
2716,杨宋镇_110116103000,116.713474,40.285555
2717,杨宋镇_110116103000,116.713232,40.285144
2718,杨宋镇_110116103000,116.716483,40.283568
2719,杨宋镇_110116103000,116.716222,40.283972
2720,杨宋镇_110116103000,116.715904,40.284349
2721,杨宋镇_110116103000,116.715435,40.284617
2722,杨宋镇_110116103000,116.714895,40.284793
2723,杨宋镇_110116103000,116.714312,40.284833
2724,杨宋镇_110116103000,116.713725,40.284802
2725,杨宋镇_110116103000,116.713555,40.268464
2726,杨宋镇_110116103000,116.714037,40.268717
2727,杨宋镇_110116103000,116.714399,40.269071
2728,杨宋镇_110116103000,116.714757,40.269428
2729,杨宋镇_110116103000,116.715115,40.269784
2730,杨宋镇_110116103000,116.715473,40.270141
2731,杨宋镇_110116103000,116.71583,40.270498
2732,杨宋镇_110116103000,116.716188,40.270855
2733,杨宋镇_110116103000,116.716546,40.271211
2734,杨宋镇_110116103000,116.716904,40.271568
2735,杨宋镇_110116103000,116.717261,40.271925
2736,杨宋镇_110116103000,116.717619,40.272282
2737,杨宋镇_110116103000,116.717976,40.27264
2738,杨宋镇_110116103000,116.718333,40.272997
2739,杨宋镇_110116103000,116.718609,40.273391
2740,杨宋镇_110116103000,116.713838,40.286443
2741,杨宋镇_110116103000,116.713686,40.286008
2742,杨宋镇_110116103000,116.71373,40.274524
2743,杨宋镇_110116103000,116.714313,40.274534
2744,杨宋镇_110116103000,116.714881,40.274418
2745,杨宋镇_110116103000,116.714421,40.272088
2746,杨宋镇_110116103000,116.714417,40.271642
2747,杨宋镇_110116103000,116.714261,40.271208
2748,杨宋镇_110116103000,116.714097,40.270776
2749,杨宋镇_110116103000,116.713933,40.270344
2750,杨宋镇_110116103000,116.713838,40.286443
2751,杨宋镇_110116103000,116.714352,40.286662
2752,杨宋镇_110116103000,116.713982,40.289449
2753,杨宋镇_110116103000,116.714012,40.291999
2754,杨宋镇_110116103000,116.714139,40.291562
2755,杨宋镇_110116103000,116.714095,40.291113
2756,杨宋镇_110116103000,116.714048,40.290664
2757,杨宋镇_110116103000,116.714012,40.290215
2758,杨宋镇_110116103000,116.713996,40.289765
2759,杨宋镇_110116103000,116.7224,40.289628
2760,杨宋镇_110116103000,116.721814,40.289621
2761,杨宋镇_110116103000,116.721226,40.28961
2762,杨宋镇_110116103000,116.720638,40.289597
2763,杨宋镇_110116103000,116.720051,40.289583
2764,杨宋镇_110116103000,116.719463,40.289569
2765,杨宋镇_110116103000,116.718875,40.289554
2766,杨宋镇_110116103000,116.718288,40.289533
2767,杨宋镇_110116103000,116.717701,40.289507
2768,杨宋镇_110116103000,116.717114,40.28948
2769,杨宋镇_110116103000,116.716527,40.28947
2770,杨宋镇_110116103000,116.715939,40.289461
2771,杨宋镇_110116103000,116.715351,40.289449
2772,杨宋镇_110116103000,116.714764,40.289429
2773,杨宋镇_110116103000,116.714176,40.28944
2774,杨宋镇_110116103000,116.722383,40.294348
2775,杨宋镇_110116103000,116.721846,40.294168
2776,杨宋镇_110116103000,116.721289,40.294024
2777,杨宋镇_110116103000,116.720733,40.293879
2778,杨宋镇_110116103000,116.720176,40.293735
2779,杨宋镇_110116103000,116.719619,40.293591
2780,杨宋镇_110116103000,116.719063,40.293447
2781,杨宋镇_110116103000,116.718506,40.293303
2782,杨宋镇_110116103000,116.717949,40.293159
2783,杨宋镇_110116103000,116.717392,40.293017
2784,杨宋镇_110116103000,116.716835,40.292874
2785,杨宋镇_110116103000,116.716277,40.292731
2786,杨宋镇_110116103000,116.71572,40.292588
2787,杨宋镇_110116103000,116.715163,40.292446
2788,杨宋镇_110116103000,116.714605,40.292303
2789,杨宋镇_110116103000,116.714107,40.292069
2790,杨宋镇_110116103000,116.714421,40.272088
2791,杨宋镇_110116103000,116.714729,40.272468
2792,杨宋镇_110116103000,116.714894,40.272899
2793,杨宋镇_110116103000,116.715059,40.273331
2794,杨宋镇_110116103000,116.715227,40.273762
2795,杨宋镇_110116103000,116.716187,40.282216
2796,杨宋镇_110116103000,116.715775,40.281894
2797,杨宋镇_110116103000,116.715394,40.281552
2798,杨宋镇_110116103000,116.715194,40.281131
2799,杨宋镇_110116103000,116.715038,40.280697
2800,杨宋镇_110116103000,116.714881,40.280263
2801,杨宋镇_110116103000,116.714723,40.279829
2802,杨宋镇_110116103000,116.714562,40.279396
2803,杨宋镇_110116103000,116.718744,40.277887
2804,杨宋镇_110116103000,116.718182,40.278018
2805,杨宋镇_110116103000,116.71762,40.278149
2806,杨宋镇_110116103000,116.717058,40.278279
2807,杨宋镇_110116103000,116.716496,40.27841
2808,杨宋镇_110116103000,116.715934,40.278541
2809,杨宋镇_110116103000,116.715372,40.278672
2810,杨宋镇_110116103000,116.714813,40.278811
2811,杨宋镇_110116103000,116.714962,40.286751
2812,杨宋镇_110116103000,116.722317,40.285344
2813,杨宋镇_110116103000,116.721742,40.285431
2814,杨宋镇_110116103000,116.721174,40.285545
2815,杨宋镇_110116103000,116.720603,40.285654
2816,杨宋镇_110116103000,116.720032,40.285762
2817,杨宋镇_110116103000,116.719462,40.285871
2818,杨宋镇_110116103000,116.718892,40.28598
2819,杨宋镇_110116103000,116.718325,40.286099
2820,杨宋镇_110116103000,116.717757,40.286218
2821,杨宋镇_110116103000,116.71719,40.286337
2822,杨宋镇_110116103000,116.716617,40.286432
2823,杨宋镇_110116103000,116.716051,40.286554
2824,杨宋镇_110116103000,116.715483,40.286669
2825,杨宋镇_110116103000,116.718649,40.273531
2826,杨宋镇_110116103000,116.71815,40.273764
2827,杨宋镇_110116103000,116.717584,40.273886
2828,杨宋镇_110116103000,116.717017,40.274003
2829,杨宋镇_110116103000,116.716448,40.274117
2830,杨宋镇_110116103000,116.715877,40.274221
2831,杨宋镇_110116103000,116.716483,40.283568
2832,杨宋镇_110116103000,116.716359,40.283128
2833,杨宋镇_110116103000,116.716243,40.282687
2834,杨宋镇_110116103000,116.716165,40.282468
