ID,Area,Longitude,Latitude
3080,百善镇_110114113000,116.303694,40.148497
3081,百善镇_110114113000,116.30322,40.148763
3082,百善镇_110114113000,116.302746,40.149029
3083,百善镇_110114113000,116.302272,40.149295
3084,百善镇_110114113000,116.301776,40.14953
3085,百善镇_110114113000,116.301236,40.149706
3086,百善镇_110114113000,116.300694,40.14988
3087,百善镇_110114113000,116.300629,40.150256
3088,百善镇_110114113000,116.300725,40.1507
3089,百善镇_110114113000,116.300817,40.151145
3090,百善镇_110114113000,116.300908,40.15159
3091,百善镇_110114113000,116.300996,40.152034
3092,百善镇_110114113000,116.300469,40.15223
3093,百善镇_110114113000,116.300292,40.152581
3094,百善镇_110114113000,116.300321,40.153031
3095,百善镇_110114113000,116.300327,40.153481
3096,百善镇_110114113000,116.300289,40.153929
3097,百善镇_110114113000,116.300232,40.154377
3098,百善镇_110114113000,116.300127,40.154817
3099,百善镇_110114113000,116.300027,40.155261
3100,百善镇_110114113000,116.300005,40.15569
3101,百善镇_110114113000,116.300467,40.155967
3102,百善镇_110114113000,116.300949,40.156224
3103,百善镇_110114113000,116.301428,40.156483
3104,百善镇_110114113000,116.301895,40.156754
3105,百善镇_110114113000,116.302373,40.157015
3106,百善镇_110114113000,116.302869,40.157256
3107,百善镇_110114113000,116.303365,40.157497
3108,百善镇_110114113000,116.303856,40.157744
3109,百善镇_110114113000,116.304347,40.157991
3110,百善镇_110114113000,116.30441,40.1583
3111,百善镇_110114113000,116.30407,40.158668
3112,百善镇_110114113000,116.303731,40.159035
3113,百善镇_110114113000,116.303396,40.159405
3114,百善镇_110114113000,116.303061,40.159775
3115,百善镇_110114113000,116.30255,40.159853
3116,百善镇_110114113000,116.302097,40.159979
3117,百善镇_110114113000,116.301907,40.160405
3118,百善镇_110114113000,116.301718,40.160832
3119,百善镇_110114113000,116.301528,40.161258
3120,百善镇_110114113000,116.301294,40.16167
3121,百善镇_110114113000,116.300892,40.161821
3122,百善镇_110114113000,116.300407,40.161574
3123,百善镇_110114113000,116.299957,40.161285
3124,百善镇_110114113000,116.299514,40.160989
3125,百善镇_110114113000,116.299079,40.160687
3126,百善镇_110114113000,116.298721,40.160333
3127,百善镇_110114113000,116.298509,40.159916
3128,百善镇_110114113000,116.298346,40.159484
3129,百善镇_110114113000,116.298182,40.159051
3130,百善镇_110114113000,116.298019,40.158619
3131,百善镇_110114113000,116.297861,40.158185
3132,百善镇_110114113000,116.297704,40.157751
3133,百善镇_110114113000,116.297547,40.157317
3134,百善镇_110114113000,116.29739,40.156883
3135,百善镇_110114113000,116.297231,40.156449
3136,百善镇_110114113000,116.297071,40.156016
3137,百善镇_110114113000,116.296911,40.155582
3138,百善镇_110114113000,116.296876,40.155842
3139,百善镇_110114113000,116.296876,40.156293
3140,百善镇_110114113000,116.296876,40.156743
3141,百善镇_110114113000,116.296876,40.157194
3142,百善镇_110114113000,116.296875,40.157644
3143,百善镇_110114113000,116.296872,40.158095
3144,百善镇_110114113000,116.296869,40.158545
3145,百善镇_110114113000,116.296866,40.158995
3146,百善镇_110114113000,116.296863,40.159446
3147,百善镇_110114113000,116.296286,40.159456
3148,百善镇_110114113000,116.295845,40.159168
3149,百善镇_110114113000,116.295367,40.158907
3150,百善镇_110114113000,116.294899,40.158636
3151,百善镇_110114113000,116.294455,40.158342
3152,百善镇_110114113000,116.294031,40.15803
3153,百善镇_110114113000,116.293532,40.157802
3154,百善镇_110114113000,116.293033,40.157565
3155,百善镇_110114113000,116.292578,40.157589
3156,百善镇_110114113000,116.29242,40.158018
3157,百善镇_110114113000,116.292251,40.15845
3158,百善镇_110114113000,116.292113,40.158888
3159,百善镇_110114113000,116.291977,40.159326
3160,百善镇_110114113000,116.291842,40.159764
3161,百善镇_110114113000,116.291684,40.160192
3162,百善镇_110114113000,116.291219,40.160461
3163,百善镇_110114113000,116.290682,40.16064
3164,百善镇_110114113000,116.290112,40.160747
3165,百善镇_110114113000,116.289621,40.160761
3166,百善镇_110114113000,116.28907,40.160605
3167,百善镇_110114113000,116.288645,40.160664
3168,百善镇_110114113000,116.288431,40.161083
3169,百善镇_110114113000,116.288217,40.161502
3170,百善镇_110114113000,116.288002,40.161921
3171,百善镇_110114113000,116.287791,40.162341
3172,百善镇_110114113000,116.287579,40.162761
3173,百善镇_110114113000,116.287368,40.163181
3174,百善镇_110114113000,116.28715,40.1636
3175,百善镇_110114113000,116.286931,40.164017
3176,百善镇_110114113000,116.286711,40.164435
3177,百善镇_110114113000,116.286493,40.164854
3178,百善镇_110114113000,116.286278,40.165273
3179,百善镇_110114113000,116.286062,40.165692
3180,百善镇_110114113000,116.285847,40.166111
3181,百善镇_110114113000,116.285637,40.166531
3182,百善镇_110114113000,116.285434,40.166954
3183,百善镇_110114113000,116.285237,40.167378
3184,百善镇_110114113000,116.28504,40.167803
3185,百善镇_110114113000,116.284843,40.168227
3186,百善镇_110114113000,116.284303,40.168252
3187,百善镇_110114113000,116.283718,40.168222
3188,百善镇_110114113000,116.283132,40.168193
3189,百善镇_110114113000,116.282546,40.168163
3190,百善镇_110114113000,116.28196,40.168134
3191,百善镇_110114113000,116.281374,40.168104
3192,百善镇_110114113000,116.280788,40.168075
3193,百善镇_110114113000,116.280202,40.16805
3194,百善镇_110114113000,116.279615,40.168025
3195,百善镇_110114113000,116.279029,40.167998
3196,百善镇_110114113000,116.278443,40.16797
3197,百善镇_110114113000,116.277857,40.167945
3198,百善镇_110114113000,116.2774,40.168066
3199,百善镇_110114113000,116.277229,40.168497
3200,百善镇_110114113000,116.277058,40.168928
3201,百善镇_110114113000,116.276886,40.169359
3202,百善镇_110114113000,116.276715,40.169789
3203,百善镇_110114113000,116.276543,40.17022
3204,百善镇_110114113000,116.276373,40.170651
3205,百善镇_110114113000,116.276203,40.171083
3206,百善镇_110114113000,116.276162,40.171443
3207,百善镇_110114113000,116.276727,40.171527
3208,百善镇_110114113000,116.27677,40.171971
3209,百善镇_110114113000,116.276952,40.172397
3210,百善镇_110114113000,116.277213,40.172801
3211,百善镇_110114113000,116.277613,40.173118
3212,百善镇_110114113000,116.278117,40.173346
3213,百善镇_110114113000,116.278703,40.173321
3214,百善镇_110114113000,116.279288,40.173295
3215,百善镇_110114113000,116.279873,40.173269
3216,百善镇_110114113000,116.280316,40.173347
3217,百善镇_110114113000,116.280253,40.173794
3218,百善镇_110114113000,116.280191,40.174242
3219,百善镇_110114113000,116.28012,40.174689
3220,百善镇_110114113000,116.280042,40.175136
3221,百善镇_110114113000,116.279965,40.175583
3222,百善镇_110114113000,116.279888,40.176029
3223,百善镇_110114113000,116.279812,40.176476
3224,百善镇_110114113000,116.279748,40.176924
3225,百善镇_110114113000,116.279683,40.177371
3226,百善镇_110114113000,116.279965,40.177384
3227,百善镇_110114113000,116.280455,40.177135
3228,百善镇_110114113000,116.280986,40.176952
3229,百善镇_110114113000,116.281552,40.176892
3230,百善镇_110114113000,116.282095,40.17672
3231,百善镇_110114113000,116.282631,40.176711
3232,百善镇_110114113000,116.282993,40.177066
3233,百善镇_110114113000,116.28335,40.177424
3234,百善镇_110114113000,116.283707,40.177782
3235,百善镇_110114113000,116.284135,40.178087
3236,百善镇_110114113000,116.284705,40.178161
3237,百善镇_110114113000,116.285292,40.178164
3238,百善镇_110114113000,116.285879,40.178172
3239,百善镇_110114113000,116.286466,40.178186
3240,百善镇_110114113000,116.287053,40.1782
3241,百善镇_110114113000,116.28764,40.178213
3242,百善镇_110114113000,116.288227,40.178227
3243,百善镇_110114113000,116.288814,40.178241
3244,百善镇_110114113000,116.289401,40.178259
3245,百善镇_110114113000,116.289988,40.178276
3246,百善镇_110114113000,116.290158,40.178592
3247,百善镇_110114113000,116.290145,40.179041
3248,百善镇_110114113000,116.290135,40.179492
3249,百善镇_110114113000,116.290125,40.179942
3250,百善镇_110114113000,116.290111,40.180392
3251,百善镇_110114113000,116.290096,40.180843
3252,百善镇_110114113000,116.290082,40.181293
3253,百善镇_110114113000,116.290068,40.181743
3254,百善镇_110114113000,116.29034,40.18193
3255,百善镇_110114113000,116.290914,40.181839
3256,百善镇_110114113000,116.291489,40.181748
3257,百善镇_110114113000,116.292064,40.181657
3258,百善镇_110114113000,116.292639,40.181566
3259,百善镇_110114113000,116.293214,40.181476
3260,百善镇_110114113000,116.29379,40.181386
3261,百善镇_110114113000,116.294365,40.181296
3262,百善镇_110114113000,116.294941,40.181206
3263,百善镇_110114113000,116.295495,40.181136
3264,百善镇_110114113000,116.295507,40.181587
3265,百善镇_110114113000,116.295519,40.182037
3266,百善镇_110114113000,116.295531,40.182487
3267,百善镇_110114113000,116.295551,40.182937
3268,百善镇_110114113000,116.29558,40.183387
3269,百善镇_110114113000,116.295609,40.183837
3270,百善镇_110114113000,116.295635,40.184287
3271,百善镇_110114113000,116.295654,40.184737
3272,百善镇_110114113000,116.295672,40.185188
3273,百善镇_110114113000,116.295691,40.185638
3274,百善镇_110114113000,116.295709,40.186088
3275,百善镇_110114113000,116.295728,40.186538
3276,百善镇_110114113000,116.295746,40.186989
3277,百善镇_110114113000,116.295765,40.187437
3278,百善镇_110114113000,116.295784,40.187887
3279,百善镇_110114113000,116.29615,40.187761
3280,百善镇_110114113000,116.296147,40.187311
3281,百善镇_110114113000,116.296254,40.186873
3282,百善镇_110114113000,116.296653,40.186564
3283,百善镇_110114113000,116.29718,40.186488
3284,百善镇_110114113000,116.296786,40.18682
3285,百善镇_110114113000,116.296694,40.18725
3286,百善镇_110114113000,116.296629,40.187698
3287,百善镇_110114113000,116.296464,40.188129
3288,百善镇_110114113000,116.296285,40.188556
3289,百善镇_110114113000,116.296095,40.188977
3290,百善镇_110114113000,116.296,40.189421
3291,百善镇_110114113000,116.295901,40.189865
3292,百善镇_110114113000,116.296099,40.190235
3293,百善镇_110114113000,116.296588,40.190474
3294,百善镇_110114113000,116.297172,40.190474
3295,百善镇_110114113000,116.297758,40.190458
3296,百善镇_110114113000,116.298135,40.190735
3297,百善镇_110114113000,116.298036,40.191171
3298,百善镇_110114113000,116.298028,40.191621
3299,百善镇_110114113000,116.298017,40.192072
3300,百善镇_110114113000,116.297998,40.192522
3301,百善镇_110114113000,116.297978,40.192972
3302,百善镇_110114113000,116.297946,40.193422
3303,百善镇_110114113000,116.297982,40.193871
3304,百善镇_110114113000,116.298027,40.19432
3305,百善镇_110114113000,116.298065,40.194769
3306,百善镇_110114113000,116.298103,40.195219
3307,百善镇_110114113000,116.298132,40.195668
3308,百善镇_110114113000,116.298159,40.196116
3309,百善镇_110114113000,116.298187,40.196566
3310,百善镇_110114113000,116.29829,40.196995
3311,百善镇_110114113000,116.29881,40.197205
3312,百善镇_110114113000,116.29926,40.197061
3313,百善镇_110114113000,116.299688,40.196753
3314,百善镇_110114113000,116.300161,40.196528
3315,百善镇_110114113000,116.300731,40.196599
3316,百善镇_110114113000,116.301093,40.196933
3317,百善镇_110114113000,116.30141,40.19731
3318,百善镇_110114113000,116.301784,40.197645
3319,百善镇_110114113000,116.302169,40.197563
3320,百善镇_110114113000,116.302581,40.197287
3321,百善镇_110114113000,116.303145,40.197161
3322,百善镇_110114113000,116.303712,40.197042
3323,百善镇_110114113000,116.304279,40.196925
3324,百善镇_110114113000,116.304847,40.196809
3325,百善镇_110114113000,116.305414,40.196692
3326,百善镇_110114113000,116.305981,40.196575
3327,百善镇_110114113000,116.306549,40.196459
3328,百善镇_110114113000,116.307115,40.196339
3329,百善镇_110114113000,116.30768,40.196215
3330,百善镇_110114113000,116.308244,40.196092
3331,百善镇_110114113000,116.308415,40.196523
3332,百善镇_110114113000,116.308585,40.196954
3333,百善镇_110114113000,116.30897,40.197068
3334,百善镇_110114113000,116.309528,40.196925
3335,百善镇_110114113000,116.310085,40.196783
3336,百善镇_110114113000,116.310642,40.196641
3337,百善镇_110114113000,116.3112,40.196498
3338,百善镇_110114113000,116.311757,40.196356
3339,百善镇_110114113000,116.312313,40.196214
3340,百善镇_110114113000,116.312874,40.196079
3341,百善镇_110114113000,116.313433,40.195942
3342,百善镇_110114113000,116.313993,40.195804
3343,百善镇_110114113000,116.314395,40.195906
3344,百善镇_110114113000,116.314597,40.196305
3345,百善镇_110114113000,116.315169,40.196225
3346,百善镇_110114113000,116.315731,40.196095
3347,百善镇_110114113000,116.316294,40.195965
3348,百善镇_110114113000,116.316856,40.195834
3349,百善镇_110114113000,116.317408,40.195681
3350,百善镇_110114113000,116.317932,40.195481
3351,百善镇_110114113000,116.318383,40.195194
3352,百善镇_110114113000,116.318878,40.194966
3353,百善镇_110114113000,116.319219,40.195158
3354,百善镇_110114113000,116.319322,40.195598
3355,百善镇_110114113000,116.319431,40.196041
3356,百善镇_110114113000,116.31954,40.196483
3357,百善镇_110114113000,116.319882,40.196785
3358,百善镇_110114113000,116.320418,40.196606
3359,百善镇_110114113000,116.320968,40.196449
3360,百善镇_110114113000,116.32152,40.196296
3361,百善镇_110114113000,116.32207,40.196137
3362,百善镇_110114113000,116.322618,40.195976
3363,百善镇_110114113000,116.323168,40.195821
3364,百善镇_110114113000,116.323733,40.195704
3365,百善镇_110114113000,116.324305,40.195604
3366,百善镇_110114113000,116.324683,40.195879
3367,百善镇_110114113000,116.324894,40.196299
3368,百善镇_110114113000,116.325105,40.19672
3369,百善镇_110114113000,116.325316,40.19714
3370,百善镇_110114113000,116.325545,40.197555
3371,百善镇_110114113000,116.326069,40.197489
3372,百善镇_110114113000,116.326632,40.197359
3373,百善镇_110114113000,116.327194,40.197229
3374,百善镇_110114113000,116.327757,40.197099
3375,百善镇_110114113000,116.328217,40.196922
3376,百善镇_110114113000,116.328105,40.196479
3377,百善镇_110114113000,116.327992,40.196037
3378,百善镇_110114113000,116.328406,40.195832
3379,百善镇_110114113000,116.328965,40.195692
3380,百善镇_110114113000,116.329523,40.195553
3381,百善镇_110114113000,116.330014,40.195381
3382,百善镇_110114113000,116.329927,40.194935
3383,百善镇_110114113000,116.329815,40.194493
3384,百善镇_110114113000,116.330261,40.194305
3385,百善镇_110114113000,116.330815,40.194156
3386,百善镇_110114113000,116.33076,40.193767
3387,百善镇_110114113000,116.33104,40.193521
3388,百善镇_110114113000,116.331601,40.19339
3389,百善镇_110114113000,116.332158,40.193246
3390,百善镇_110114113000,116.332462,40.192976
3391,百善镇_110114113000,116.33235,40.192534
3392,百善镇_110114113000,116.332391,40.192165
3393,百善镇_110114113000,116.332963,40.192064
3394,百善镇_110114113000,116.333536,40.191963
3395,百善镇_110114113000,116.333931,40.191717
3396,百善镇_110114113000,116.334033,40.191273
3397,百善镇_110114113000,116.334135,40.19083
3398,百善镇_110114113000,116.334227,40.190385
3399,百善镇_110114113000,116.334308,40.189939
3400,百善镇_110114113000,116.33435,40.18949
3401,百善镇_110114113000,116.334341,40.18904
3402,百善镇_110114113000,116.334827,40.188871
3403,百善镇_110114113000,116.335399,40.188771
3404,百善镇_110114113000,116.335973,40.188673
3405,百善镇_110114113000,116.336546,40.188575
3406,百善镇_110114113000,116.337119,40.188476
3407,百善镇_110114113000,116.337692,40.188378
3408,百善镇_110114113000,116.338266,40.18828
3409,百善镇_110114113000,116.338189,40.187847
3410,百善镇_110114113000,116.338106,40.18741
3411,百善镇_110114113000,116.33868,40.187316
3412,百善镇_110114113000,116.339072,40.187119
3413,百善镇_110114113000,116.339014,40.186671
3414,百善镇_110114113000,116.338957,40.186223
3415,百善镇_110114113000,116.338927,40.185773
3416,百善镇_110114113000,116.33891,40.185329
3417,百善镇_110114113000,116.339465,40.185181
3418,百善镇_110114113000,116.340016,40.185026
3419,百善镇_110114113000,116.340259,40.184714
3420,百善镇_110114113000,116.340231,40.184264
3421,百善镇_110114113000,116.340649,40.184094
3422,百善镇_110114113000,116.341229,40.184026
3423,百善镇_110114113000,116.341418,40.183732
3424,百善镇_110114113000,116.341333,40.183286
3425,百善镇_110114113000,116.341249,40.182841
3426,百善镇_110114113000,116.341164,40.182395
3427,百善镇_110114113000,116.341079,40.181949
3428,百善镇_110114113000,116.340996,40.181503
3429,百善镇_110114113000,116.340912,40.181057
3430,百善镇_110114113000,116.340829,40.180612
3431,百善镇_110114113000,116.340746,40.180166
3432,百善镇_110114113000,116.340663,40.17972
3433,百善镇_110114113000,116.340977,40.179372
3434,百善镇_110114113000,116.341384,40.179047
3435,百善镇_110114113000,116.341794,40.178727
3436,百善镇_110114113000,116.342173,40.178542
3437,百善镇_110114113000,116.342071,40.178099
3438,百善镇_110114113000,116.341968,40.177655
3439,百善镇_110114113000,116.341931,40.177206
3440,百善镇_110114113000,116.341899,40.176756
3441,百善镇_110114113000,116.341868,40.176306
3442,百善镇_110114113000,116.341834,40.175857
3443,百善镇_110114113000,116.341796,40.175407
3444,百善镇_110114113000,116.341758,40.174957
3445,百善镇_110114113000,116.34172,40.174508
3446,百善镇_110114113000,116.341684,40.174058
3447,百善镇_110114113000,116.34165,40.173609
3448,百善镇_110114113000,116.341616,40.173159
3449,百善镇_110114113000,116.341582,40.172709
3450,百善镇_110114113000,116.341548,40.17226
3451,百善镇_110114113000,116.341509,40.17181
3452,百善镇_110114113000,116.341468,40.171361
3453,百善镇_110114113000,116.341427,40.170911
3454,百善镇_110114113000,116.341386,40.170463
3455,百善镇_110114113000,116.341348,40.170014
3456,百善镇_110114113000,116.341327,40.169564
3457,百善镇_110114113000,116.341473,40.169228
3458,百善镇_110114113000,116.342051,40.169307
3459,百善镇_110114113000,116.34263,40.169383
3460,百善镇_110114113000,116.343209,40.169458
3461,百善镇_110114113000,116.343788,40.169533
3462,百善镇_110114113000,116.344368,40.169605
3463,百善镇_110114113000,116.344949,40.16967
3464,百善镇_110114113000,116.345048,40.169366
3465,百善镇_110114113000,116.344963,40.168921
3466,百善镇_110114113000,116.344904,40.168472
3467,百善镇_110114113000,116.344845,40.168024
3468,百善镇_110114113000,116.344786,40.167576
3469,百善镇_110114113000,116.344728,40.167128
3470,百善镇_110114113000,116.34469,40.166678
3471,百善镇_110114113000,116.34466,40.166229
3472,百善镇_110114113000,116.344651,40.165778
3473,百善镇_110114113000,116.344642,40.165328
3474,百善镇_110114113000,116.345143,40.165171
3475,百善镇_110114113000,116.34512,40.164849
3476,百善镇_110114113000,116.34486,40.164445
3477,百善镇_110114113000,116.344599,40.164041
3478,百善镇_110114113000,116.344339,40.163637
3479,百善镇_110114113000,116.344079,40.163233
3480,百善镇_110114113000,116.344341,40.162975
3481,百善镇_110114113000,116.344878,40.162792
3482,百善镇_110114113000,116.345412,40.16261
3483,百善镇_110114113000,116.345393,40.16227
3484,百善镇_110114113000,116.345141,40.161863
3485,百善镇_110114113000,116.34489,40.161459
3486,百善镇_110114113000,116.344638,40.161052
3487,百善镇_110114113000,116.344381,40.160647
3488,百善镇_110114113000,116.344123,40.160243
3489,百善镇_110114113000,116.343865,40.159838
3490,百善镇_110114113000,116.343618,40.159429
3491,百善镇_110114113000,116.343594,40.159108
3492,百善镇_110114113000,116.344172,40.159027
3493,百善镇_110114113000,116.344749,40.158946
3494,百善镇_110114113000,116.345326,40.158872
3495,百善镇_110114113000,116.345904,40.158797
3496,百善镇_110114113000,116.346483,40.158723
3497,百善镇_110114113000,116.347062,40.158648
3498,百善镇_110114113000,116.347641,40.158574
3499,百善镇_110114113000,116.34822,40.158498
3500,百善镇_110114113000,116.348799,40.158422
3501,百善镇_110114113000,116.349377,40.158345
3502,百善镇_110114113000,116.349956,40.158268
3503,百善镇_110114113000,116.350534,40.15819
3504,百善镇_110114113000,116.351112,40.158111
3505,百善镇_110114113000,116.35169,40.158033
3506,百善镇_110114113000,116.352268,40.157954
3507,百善镇_110114113000,116.352846,40.157875
3508,百善镇_110114113000,116.353424,40.157796
3509,百善镇_110114113000,116.354002,40.157719
3510,百善镇_110114113000,116.354581,40.157644
3511,百善镇_110114113000,116.355158,40.15756
3512,百善镇_110114113000,116.355723,40.157456
3513,百善镇_110114113000,116.356015,40.157847
3514,百善镇_110114113000,116.356308,40.158237
3515,百善镇_110114113000,116.356413,40.158678
3516,百善镇_110114113000,116.356501,40.159121
3517,百善镇_110114113000,116.35659,40.159566
3518,百善镇_110114113000,116.356894,40.159782
3519,百善镇_110114113000,116.357302,40.159868
3520,百善镇_110114113000,116.35756,40.16021
3521,百善镇_110114113000,116.358024,40.160195
3522,百善镇_110114113000,116.358573,40.160036
3523,百善镇_110114113000,116.359123,40.159877
3524,百善镇_110114113000,116.359672,40.159719
3525,百善镇_110114113000,116.360222,40.15956
3526,百善镇_110114113000,116.360771,40.159401
3527,百善镇_110114113000,116.361321,40.159243
3528,百善镇_110114113000,116.361706,40.159009
3529,百善镇_110114113000,116.361629,40.158562
3530,百善镇_110114113000,116.361551,40.158116
3531,百善镇_110114113000,116.361473,40.157669
3532,百善镇_110114113000,116.361395,40.157223
3533,百善镇_110114113000,116.361315,40.156777
3534,百善镇_110114113000,116.361234,40.15633
3535,百善镇_110114113000,116.361154,40.155884
3536,百善镇_110114113000,116.361073,40.155438
3537,百善镇_110114113000,116.361005,40.154991
3538,百善镇_110114113000,116.360938,40.154543
3539,百善镇_110114113000,116.36114,40.154192
3540,百善镇_110114113000,116.361629,40.153943
3541,百善镇_110114113000,116.362122,40.153698
3542,百善镇_110114113000,116.36262,40.153459
3543,百善镇_110114113000,116.363118,40.153221
3544,百善镇_110114113000,116.363616,40.152983
3545,百善镇_110114113000,116.363988,40.152668
3546,百善镇_110114113000,116.364082,40.152223
3547,百善镇_110114113000,116.364177,40.151779
3548,百善镇_110114113000,116.364274,40.151335
3549,百善镇_110114113000,116.363976,40.151159
3550,百善镇_110114113000,116.36339,40.15118
3551,百善镇_110114113000,116.362804,40.151201
3552,百善镇_110114113000,116.362218,40.151228
3553,百善镇_110114113000,116.361632,40.151256
3554,百善镇_110114113000,116.361046,40.151284
3555,百善镇_110114113000,116.36046,40.151312
3556,百善镇_110114113000,116.359874,40.151339
3557,百善镇_110114113000,116.359288,40.151357
3558,百善镇_110114113000,116.358701,40.151375
3559,百善镇_110114113000,116.358114,40.151393
3560,百善镇_110114113000,116.357528,40.151411
3561,百善镇_110114113000,116.356941,40.151428
3562,百善镇_110114113000,116.356355,40.151446
3563,百善镇_110114113000,116.356214,40.15105
3564,百善镇_110114113000,116.356125,40.150605
3565,百善镇_110114113000,116.356036,40.15016
3566,百善镇_110114113000,116.355947,40.149714
3567,百善镇_110114113000,116.355865,40.149268
3568,百善镇_110114113000,116.355801,40.148821
3569,百善镇_110114113000,116.355737,40.148373
3570,百善镇_110114113000,116.355672,40.147925
3571,百善镇_110114113000,116.355608,40.147477
3572,百善镇_110114113000,116.356137,40.147376
3573,百善镇_110114113000,116.356716,40.147304
3574,百善镇_110114113000,116.357296,40.147232
3575,百善镇_110114113000,116.357875,40.14716
3576,百善镇_110114113000,116.358232,40.146977
3577,百善镇_110114113000,116.358083,40.146541
3578,百善镇_110114113000,116.357934,40.146105
3579,百善镇_110114113000,116.357785,40.145669
3580,百善镇_110114113000,116.357637,40.145234
3581,百善镇_110114113000,116.357518,40.14481
3582,百善镇_110114113000,116.35809,40.144708
3583,百善镇_110114113000,116.358661,40.144606
3584,百善镇_110114113000,116.359232,40.1445
3585,百善镇_110114113000,116.359802,40.144393
3586,百善镇_110114113000,116.360372,40.144287
3587,百善镇_110114113000,116.360943,40.14418
3588,百善镇_110114113000,116.361253,40.143939
3589,百善镇_110114113000,116.361113,40.143502
3590,百善镇_110114113000,116.360978,40.143063
3591,百善镇_110114113000,116.360848,40.142624
3592,百善镇_110114113000,116.360816,40.142229
3593,百善镇_110114113000,116.361381,40.142105
3594,百善镇_110114113000,116.361945,40.141982
3595,百善镇_110114113000,116.36212,40.141683
3596,百善镇_110114113000,116.361984,40.141245
3597,百善镇_110114113000,116.361848,40.140807
3598,百善镇_110114113000,116.361713,40.140368
3599,百善镇_110114113000,116.361577,40.13993
3600,百善镇_110114113000,116.361483,40.139486
3601,百善镇_110114113000,116.361413,40.139039
3602,百善镇_110114113000,116.361343,40.138592
3603,百善镇_110114113000,116.36128,40.138144
3604,百善镇_110114113000,116.361218,40.137696
3605,百善镇_110114113000,116.361157,40.137248
3606,百善镇_110114113000,116.361573,40.137064
3607,百善镇_110114113000,116.36215,40.136984
3608,百善镇_110114113000,116.362482,40.136721
3609,百善镇_110114113000,116.362441,40.136272
3610,百善镇_110114113000,116.362431,40.135821
3611,百善镇_110114113000,116.362423,40.135371
3612,百善镇_110114113000,116.362414,40.13492
3613,百善镇_110114113000,116.3624,40.13447
3614,百善镇_110114113000,116.362375,40.13402
3615,百善镇_110114113000,116.362349,40.13357
3616,百善镇_110114113000,116.362391,40.133123
3617,百善镇_110114113000,116.362487,40.132679
3618,百善镇_110114113000,116.362583,40.132234
3619,百善镇_110114113000,116.362686,40.131791
3620,百善镇_110114113000,116.363172,40.131713
3621,百善镇_110114113000,116.363759,40.131732
3622,百善镇_110114113000,116.364345,40.13175
3623,百善镇_110114113000,116.364931,40.131772
3624,百善镇_110114113000,116.365517,40.131795
3625,百善镇_110114113000,116.366103,40.131818
3626,百善镇_110114113000,116.366295,40.131516
3627,百善镇_110114113000,116.366307,40.131065
3628,百善镇_110114113000,116.366319,40.130615
3629,百善镇_110114113000,116.366337,40.130165
3630,百善镇_110114113000,116.366358,40.129715
3631,百善镇_110114113000,116.366379,40.129265
3632,百善镇_110114113000,116.3664,40.128814
3633,百善镇_110114113000,116.366423,40.128366
3634,百善镇_110114113000,116.366443,40.127916
3635,百善镇_110114113000,116.366462,40.127466
3636,百善镇_110114113000,116.366482,40.127015
3637,百善镇_110114113000,116.366501,40.126565
3638,百善镇_110114113000,116.366178,40.126204
3639,百善镇_110114113000,116.365806,40.125856
3640,百善镇_110114113000,116.365434,40.125508
3641,百善镇_110114113000,116.365064,40.125158
3642,百善镇_110114113000,116.364751,40.124784
3643,百善镇_110114113000,116.36453,40.124367
3644,百善镇_110114113000,116.364312,40.123949
3645,百善镇_110114113000,116.364093,40.123531
3646,百善镇_110114113000,116.363874,40.123113
3647,百善镇_110114113000,116.363637,40.122701
3648,百善镇_110114113000,116.363329,40.122318
3649,百善镇_110114113000,116.362977,40.121958
3650,百善镇_110114113000,116.362699,40.121562
3651,百善镇_110114113000,116.362444,40.121158
3652,百善镇_110114113000,116.362256,40.120731
3653,百善镇_110114113000,116.362088,40.1203
3654,百善镇_110114113000,116.361944,40.119863
3655,百善镇_110114113000,116.361835,40.119421
3656,百善镇_110114113000,116.361776,40.118973
3657,百善镇_110114113000,116.361735,40.118524
3658,百善镇_110114113000,116.361725,40.118074
3659,百善镇_110114113000,116.361726,40.117623
3660,百善镇_110114113000,116.36136,40.117354
