ID,Area,Longitude,Latitude
607,大华山镇_110117105000,117.042894,40.302319
608,大华山镇_110117105000,117.042306,40.302325
609,大华山镇_110117105000,117.041718,40.302332
610,大华山镇_110117105000,117.041131,40.302348
611,大华山镇_110117105000,117.040552,40.302426
612,大华山镇_110117105000,117.040491,40.270223
613,大华山镇_110117105000,117.040818,40.26985
614,大华山镇_110117105000,117.041125,40.269533
615,大华山镇_110117105000,117.041616,40.26929
616,大华山镇_110117105000,117.041221,40.333582
617,大华山镇_110117105000,117.041632,40.333905
618,大华山镇_110117105000,117.041221,40.333582
619,大华山镇_110117105000,117.041532,40.333203
620,大华山镇_110117105000,117.043765,40.250659
621,大华山镇_110117105000,117.043197,40.250544
622,大华山镇_110117105000,117.042636,40.25041
623,大华山镇_110117105000,117.042076,40.250274
624,大华山镇_110117105000,117.041516,40.250139
625,大华山镇_110117105000,117.041291,40.244803
626,大华山镇_110117105000,117.041762,40.245072
627,大华山镇_110117105000,117.041293,40.244407
628,大华山镇_110117105000,117.041293,40.244407
629,大华山镇_110117105000,117.041585,40.333148
630,大华山镇_110117105000,117.042088,40.332914
631,大华山镇_110117105000,117.041621,40.244266
632,大华山镇_110117105000,117.042192,40.244166
633,大华山镇_110117105000,117.042322,40.244131
634,大华山镇_110117105000,117.042295,40.243681
635,大华山镇_110117105000,117.042172,40.243241
636,大华山镇_110117105000,117.041989,40.242813
637,大华山镇_110117105000,117.04182,40.242383
638,大华山镇_110117105000,117.041688,40.242197
639,大华山镇_110117105000,117.041886,40.334578
640,大华山镇_110117105000,117.041836,40.33413
641,大华山镇_110117105000,117.042127,40.241161
642,大华山镇_110117105000,117.041862,40.24156
643,大华山镇_110117105000,117.041786,40.241914
644,大华山镇_110117105000,117.042373,40.241896
645,大华山镇_110117105000,117.041904,40.269206
646,大华山镇_110117105000,117.043073,40.264264
647,大华山镇_110117105000,117.042974,40.264708
648,大华山镇_110117105000,117.042876,40.265151
649,大华山镇_110117105000,117.04278,40.265595
650,大华山镇_110117105000,117.042684,40.266039
651,大华山镇_110117105000,117.042543,40.266475
652,大华山镇_110117105000,117.042363,40.266904
653,大华山镇_110117105000,117.042177,40.267331
654,大华山镇_110117105000,117.041994,40.267759
655,大华山镇_110117105000,117.041815,40.268188
656,大华山镇_110117105000,117.041733,40.268631
657,大华山镇_110117105000,117.041843,40.269072
658,大华山镇_110117105000,117.042488,40.272239
659,大华山镇_110117105000,117.042021,40.272512
660,大华山镇_110117105000,117.041949,40.316308
661,大华山镇_110117105000,117.042365,40.316626
662,大华山镇_110117105000,117.041937,40.240679
663,大华山镇_110117105000,117.041936,40.240229
664,大华山镇_110117105000,117.042427,40.239834
665,大华山镇_110117105000,117.04199,40.240131
666,大华山镇_110117105000,117.042127,40.241161
667,大华山镇_110117105000,117.041954,40.24073
668,大华山镇_110117105000,117.042094,40.26928
669,大华山镇_110117105000,117.042766,40.245178
670,大华山镇_110117105000,117.042191,40.24525
671,大华山镇_110117105000,117.042129,40.269298
672,大华山镇_110117105000,117.042304,40.269728
673,大华山镇_110117105000,117.042474,40.270159
674,大华山镇_110117105000,117.042667,40.270584
675,大华山镇_110117105000,117.042901,40.270997
676,大华山镇_110117105000,117.042129,40.269298
677,大华山镇_110117105000,117.042627,40.269059
678,大华山镇_110117105000,117.042127,40.241161
679,大华山镇_110117105000,117.042638,40.241379
680,大华山镇_110117105000,117.043031,40.241712
681,大华山镇_110117105000,117.042815,40.332768
682,大华山镇_110117105000,117.042239,40.332859
683,大华山镇_110117105000,117.043119,40.244495
684,大华山镇_110117105000,117.042616,40.244262
685,大华山镇_110117105000,117.042751,40.238276
686,大华山镇_110117105000,117.042674,40.238722
687,大华山镇_110117105000,117.042585,40.239167
688,大华山镇_110117105000,117.042504,40.239613
689,大华山镇_110117105000,117.042488,40.272239
690,大华山镇_110117105000,117.042865,40.271893
691,大华山镇_110117105000,117.042697,40.246577
692,大华山镇_110117105000,117.043267,40.246652
693,大华山镇_110117105000,117.042751,40.238276
694,大华山镇_110117105000,117.043017,40.237875
695,大华山镇_110117105000,117.043325,40.237492
696,大华山镇_110117105000,117.043634,40.237109
697,大华山镇_110117105000,117.043943,40.236727
698,大华山镇_110117105000,117.044253,40.236345
699,大华山镇_110117105000,117.044544,40.235954
700,大华山镇_110117105000,117.044801,40.23555
701,大华山镇_110117105000,117.045042,40.235142
702,大华山镇_110117105000,117.045237,40.234718
703,大华山镇_110117105000,117.043161,40.244681
704,大华山镇_110117105000,117.042855,40.245066
705,大华山镇_110117105000,117.043571,40.299129
706,大华山镇_110117105000,117.042986,40.299109
707,大华山镇_110117105000,117.043028,40.27123
708,大华山镇_110117105000,117.043073,40.264264
709,大华山镇_110117105000,117.04317,40.26382
710,大华山镇_110117105000,117.043267,40.263377
711,大华山镇_110117105000,117.043365,40.262933
712,大华山镇_110117105000,117.043447,40.262487
713,大华山镇_110117105000,117.043526,40.262041
714,大华山镇_110117105000,117.043584,40.261593
715,大华山镇_110117105000,117.043649,40.261146
716,大华山镇_110117105000,117.043815,40.260717
717,大华山镇_110117105000,117.04402,40.260295
718,大华山镇_110117105000,117.044225,40.259873
719,大华山镇_110117105000,117.044399,40.259444
720,大华山镇_110117105000,117.04314,40.271641
721,大华山镇_110117105000,117.043137,40.272092
722,大华山镇_110117105000,117.043134,40.272542
723,大华山镇_110117105000,117.043119,40.244495
724,大华山镇_110117105000,117.04334,40.244305
725,大华山镇_110117105000,117.04314,40.271641
726,大华山镇_110117105000,117.043964,40.242099
727,大华山镇_110117105000,117.043413,40.241945
728,大华山镇_110117105000,117.043306,40.271352
729,大华山镇_110117105000,117.043339,40.271351
730,大华山镇_110117105000,117.043857,40.271564
731,大华山镇_110117105000,117.043339,40.271351
732,大华山镇_110117105000,117.043664,40.270975
733,大华山镇_110117105000,117.043989,40.2706
734,大华山镇_110117105000,117.04334,40.244305
735,大华山镇_110117105000,117.043844,40.24408
736,大华山镇_110117105000,117.044394,40.243922
737,大华山镇_110117105000,117.044945,40.243765
738,大华山镇_110117105000,117.043558,40.329989
739,大华山镇_110117105000,117.043586,40.330436
740,大华山镇_110117105000,117.043765,40.250659
741,大华山镇_110117105000,117.044261,40.250421
742,大华山镇_110117105000,117.044574,40.242342
743,大华山镇_110117105000,117.044054,40.242133
744,大华山镇_110117105000,117.044359,40.270121
745,大华山镇_110117105000,117.044131,40.269706
746,大华山镇_110117105000,117.044068,40.249796
747,大华山镇_110117105000,117.044263,40.250218
748,大华山镇_110117105000,117.044068,40.249796
749,大华山镇_110117105000,117.044116,40.249347
750,大华山镇_110117105000,117.044235,40.248908
751,大华山镇_110117105000,117.044129,40.328909
752,大华山镇_110117105000,117.044498,40.328558
753,大华山镇_110117105000,117.044966,40.328294
754,大华山镇_110117105000,117.044166,40.270396
755,大华山镇_110117105000,117.044585,40.272262
756,大华山镇_110117105000,117.044323,40.271859
757,大华山镇_110117105000,117.044197,40.271701
758,大华山镇_110117105000,117.04474,40.271529
759,大华山镇_110117105000,117.04525,40.271306
760,大华山镇_110117105000,117.044299,40.24874
761,大华山镇_110117105000,117.044331,40.248653
762,大华山镇_110117105000,117.044344,40.250368
763,大华山镇_110117105000,117.044359,40.270121
764,大华山镇_110117105000,117.04486,40.269885
765,大华山镇_110117105000,117.044364,40.248567
766,大华山镇_110117105000,117.044468,40.248319
767,大华山镇_110117105000,117.044556,40.258506
768,大华山镇_110117105000,117.044548,40.258057
769,大华山镇_110117105000,117.044451,40.257613
770,大华山镇_110117105000,117.044355,40.257169
771,大华山镇_110117105000,117.044256,40.256725
772,大华山镇_110117105000,117.044147,40.256282
773,大华山镇_110117105000,117.044041,40.25584
774,大华山镇_110117105000,117.043974,40.255393
775,大华山镇_110117105000,117.043975,40.254943
776,大华山镇_110117105000,117.044004,40.254493
777,大华山镇_110117105000,117.044065,40.254046
778,大华山镇_110117105000,117.044149,40.2536
779,大华山镇_110117105000,117.04428,40.253164
780,大华山镇_110117105000,117.044413,40.252728
781,大华山镇_110117105000,117.044457,40.259283
782,大华山镇_110117105000,117.044508,40.258834
783,大华山镇_110117105000,117.045605,40.248569
784,大华山镇_110117105000,117.04504,40.248445
785,大华山镇_110117105000,117.044468,40.248319
786,大华山镇_110117105000,117.04462,40.247884
787,大华山镇_110117105000,117.04481,40.247459
788,大华山镇_110117105000,117.044514,40.272944
789,大华山镇_110117105000,117.044715,40.273367
790,大华山镇_110117105000,117.044844,40.273803
791,大华山镇_110117105000,117.044514,40.272944
792,大华山镇_110117105000,117.044566,40.272496
793,大华山镇_110117105000,117.044585,40.272262
794,大华山镇_110117105000,117.04509,40.272492
795,大华山镇_110117105000,117.045602,40.272713
796,大华山镇_110117105000,117.046157,40.272857
797,大华山镇_110117105000,117.04672,40.272984
798,大华山镇_110117105000,117.047276,40.27313
799,大华山镇_110117105000,117.047832,40.273276
800,大华山镇_110117105000,117.048385,40.273426
801,大华山镇_110117105000,117.048933,40.273588
802,大华山镇_110117105000,117.049479,40.273755
803,大华山镇_110117105000,117.044777,40.242767
804,大华山镇_110117105000,117.045347,40.241952
805,大华山镇_110117105000,117.044838,40.242175
806,大华山镇_110117105000,117.044658,40.302295
807,大华山镇_110117105000,117.045214,40.302432
808,大华山镇_110117105000,117.045751,40.302614
809,大华山镇_110117105000,117.046289,40.302797
810,大华山镇_110117105000,117.046825,40.302981
811,大华山镇_110117105000,117.047361,40.303166
812,大华山镇_110117105000,117.047897,40.303351
813,大华山镇_110117105000,117.048433,40.303536
814,大华山镇_110117105000,117.048969,40.303721
815,大华山镇_110117105000,117.049505,40.303906
816,大华山镇_110117105000,117.05004,40.304091
817,大华山镇_110117105000,117.050573,40.304281
818,大华山镇_110117105000,117.051105,40.304472
819,大华山镇_110117105000,117.051636,40.304664
820,大华山镇_110117105000,117.052168,40.304856
821,大华山镇_110117105000,117.0527,40.305047
822,大华山镇_110117105000,117.053225,40.305249
823,大华山镇_110117105000,117.053749,40.305453
824,大华山镇_110117105000,117.054302,40.305606
825,大华山镇_110117105000,117.054855,40.305757
826,大华山镇_110117105000,117.055408,40.305909
827,大华山镇_110117105000,117.055961,40.306061
828,大华山镇_110117105000,117.056485,40.306266
829,大华山镇_110117105000,117.057002,40.306481
830,大华山镇_110117105000,117.057503,40.306713
831,大华山镇_110117105000,117.044792,40.274013
832,大华山镇_110117105000,117.044702,40.274454
833,大华山镇_110117105000,117.04478,40.2749
834,大华山镇_110117105000,117.044792,40.274013
835,大华山镇_110117105000,117.044777,40.242767
836,大华山镇_110117105000,117.045077,40.243155
837,大华山镇_110117105000,117.044902,40.269866
838,大华山镇_110117105000,117.045485,40.269911
839,大华山镇_110117105000,117.046014,40.270103
840,大华山镇_110117105000,117.046162,40.249014
841,大华山镇_110117105000,117.045582,40.248938
842,大华山镇_110117105000,117.045003,40.248863
843,大华山镇_110117105000,117.044936,40.250435
844,大华山镇_110117105000,117.045046,40.250876
845,大华山镇_110117105000,117.044968,40.251322
846,大华山镇_110117105000,117.044936,40.250435
847,大华山镇_110117105000,117.044961,40.275263
848,大华山镇_110117105000,117.045534,40.275356
849,大华山镇_110117105000,117.045986,40.27564
850,大华山镇_110117105000,117.046175,40.248924
851,大华山镇_110117105000,117.045596,40.248849
852,大华山镇_110117105000,117.045016,40.248774
853,大华山镇_110117105000,117.047597,40.327374
854,大华山镇_110117105000,117.047059,40.327556
855,大华山镇_110117105000,117.04654,40.327768
856,大华山镇_110117105000,117.046029,40.327991
857,大华山镇_110117105000,117.045487,40.328162
858,大华山镇_110117105000,117.04501,40.250379
859,大华山镇_110117105000,117.045259,40.249975
860,大华山镇_110117105000,117.045961,40.248805
861,大华山镇_110117105000,117.045381,40.24873
862,大华山镇_110117105000,117.045047,40.243738
863,大华山镇_110117105000,117.045568,40.24716
864,大华山镇_110117105000,117.045172,40.243268
865,大华山镇_110117105000,117.045861,40.242924
866,大华山镇_110117105000,117.045375,40.243177
867,大华山镇_110117105000,117.04519,40.243358
868,大华山镇_110117105000,117.045743,40.243509
869,大华山镇_110117105000,117.046162,40.249014
870,大华山镇_110117105000,117.045708,40.249299
871,大华山镇_110117105000,117.045379,40.249669
872,大华山镇_110117105000,117.045347,40.241952
873,大华山镇_110117105000,117.045932,40.241994
874,大华山镇_110117105000,117.046518,40.241961
875,大华山镇_110117105000,117.047101,40.241912
876,大华山镇_110117105000,117.047685,40.241864
877,大华山镇_110117105000,117.045889,40.247716
878,大华山镇_110117105000,117.045651,40.247304
879,大华山镇_110117105000,117.045583,40.247146
880,大华山镇_110117105000,117.046075,40.24637
881,大华山镇_110117105000,117.045819,40.246775
882,大华山镇_110117105000,117.045605,40.248569
883,大华山镇_110117105000,117.046513,40.248551
884,大华山镇_110117105000,117.046307,40.24813
885,大华山镇_110117105000,117.045963,40.247768
886,大华山镇_110117105000,117.045961,40.248805
887,大华山镇_110117105000,117.046073,40.32157
