ID,Area,Longitude,Latitude
607,东高村镇_110117101000,117.029043,40.068782
608,东高村镇_110117101000,117.028459,40.068822
609,东高村镇_110117101000,117.027875,40.068858
610,东高村镇_110117101000,117.027291,40.068897
611,东高村镇_110117101000,117.026726,40.069011
612,东高村镇_110117101000,117.026156,40.069115
613,东高村镇_110117101000,117.025573,40.069099
614,东高村镇_110117101000,117.025009,40.069014
615,东高村镇_110117101000,117.024487,40.068987
616,东高村镇_110117101000,117.023994,40.06923
617,东高村镇_110117101000,117.023491,40.069461
618,东高村镇_110117101000,117.023053,40.069758
619,东高村镇_110117101000,117.022711,40.070122
620,东高村镇_110117101000,117.022532,40.070547
621,东高村镇_110117101000,117.022437,40.070991
622,东高村镇_110117101000,117.022102,40.07104
623,东高村镇_110117101000,117.021546,40.071004
624,东高村镇_110117101000,117.021106,40.071297
625,东高村镇_110117101000,117.020968,40.071705
626,东高村镇_110117101000,117.020817,40.072139
627,东高村镇_110117101000,117.020699,40.07258
628,东高村镇_110117101000,117.02058,40.073021
629,东高村镇_110117101000,117.020456,40.073461
630,东高村镇_110117101000,117.020375,40.073907
631,东高村镇_110117101000,117.020226,40.074342
632,东高村镇_110117101000,117.020149,40.074788
633,东高村镇_110117101000,117.020112,40.075237
634,东高村镇_110117101000,117.02012,40.075687
635,东高村镇_110117101000,117.020121,40.076138
636,东高村镇_110117101000,117.020072,40.076587
637,东高村镇_110117101000,117.01998,40.077031
638,东高村镇_110117101000,117.019854,40.077471
639,东高村镇_110117101000,117.019763,40.077912
640,东高村镇_110117101000,117.019805,40.078357
641,东高村镇_110117101000,117.020112,40.078664
642,东高村镇_110117101000,117.02068,40.078556
643,东高村镇_110117101000,117.021219,40.07838
644,东高村镇_110117101000,117.021767,40.078222
645,东高村镇_110117101000,117.02234,40.078141
646,东高村镇_110117101000,117.022923,40.078176
647,东高村镇_110117101000,117.023484,40.078297
648,东高村镇_110117101000,117.024018,40.078481
649,东高村镇_110117101000,117.024502,40.078735
650,东高村镇_110117101000,117.024989,40.078986
651,东高村镇_110117101000,117.025483,40.079229
652,东高村镇_110117101000,117.025909,40.079536
653,东高村镇_110117101000,117.026227,40.079913
654,东高村镇_110117101000,117.026453,40.080325
655,东高村镇_110117101000,117.026549,40.080769
656,东高村镇_110117101000,117.026605,40.081207
657,东高村镇_110117101000,117.026545,40.081648
658,东高村镇_110117101000,117.026535,40.082098
659,东高村镇_110117101000,117.026577,40.082547
660,东高村镇_110117101000,117.026672,40.08299
661,东高村镇_110117101000,117.026775,40.083433
662,东高村镇_110117101000,117.026819,40.083881
663,东高村镇_110117101000,117.026451,40.084203
664,东高村镇_110117101000,117.02597,40.08446
665,东高村镇_110117101000,117.025465,40.084687
666,东高村镇_110117101000,117.024955,40.084907
667,东高村镇_110117101000,117.024497,40.085188
668,东高村镇_110117101000,117.024055,40.085484
669,东高村镇_110117101000,117.02356,40.085725
670,东高村镇_110117101000,117.023151,40.086046
671,东高村镇_110117101000,117.022775,40.086391
672,东高村镇_110117101000,117.022433,40.086753
673,东高村镇_110117101000,117.022171,40.087155
674,东高村镇_110117101000,117.021973,40.087577
675,东高村镇_110117101000,117.021899,40.088024
676,东高村镇_110117101000,117.02198,40.088468
677,东高村镇_110117101000,117.022099,40.088909
678,东高村镇_110117101000,117.022271,40.089339
679,东高村镇_110117101000,117.022534,40.089735
680,东高村镇_110117101000,117.022644,40.090177
681,东高村镇_110117101000,117.022723,40.090623
682,东高村镇_110117101000,117.022802,40.091069
683,东高村镇_110117101000,117.022904,40.091511
684,东高村镇_110117101000,117.023029,40.091952
685,东高村镇_110117101000,117.023138,40.092394
686,东高村镇_110117101000,117.023594,40.092468
687,东高村镇_110117101000,117.024174,40.0924
688,东高村镇_110117101000,117.024754,40.092332
689,东高村镇_110117101000,117.02529,40.092414
690,东高村镇_110117101000,117.025767,40.092676
691,东高村镇_110117101000,117.026266,40.092909
692,东高村镇_110117101000,117.026782,40.093123
693,东高村镇_110117101000,117.027289,40.093349
694,东高村镇_110117101000,117.027807,40.09356
695,东高村镇_110117101000,117.02834,40.093748
696,东高村镇_110117101000,117.028853,40.093964
697,东高村镇_110117101000,117.029362,40.094187
698,东高村镇_110117101000,117.02989,40.094383
699,东高村镇_110117101000,117.030377,40.094582
700,东高村镇_110117101000,117.030202,40.095008
701,东高村镇_110117101000,117.029947,40.095412
702,东高村镇_110117101000,117.030065,40.095839
703,东高村镇_110117101000,117.030286,40.096256
704,东高村镇_110117101000,117.030586,40.096023
705,东高村镇_110117101000,117.030871,40.09563
706,东高村镇_110117101000,117.031192,40.095253
707,东高村镇_110117101000,117.031481,40.094862
708,东高村镇_110117101000,117.031736,40.094457
709,东高村镇_110117101000,117.032157,40.094271
710,东高村镇_110117101000,117.032689,40.094459
711,东高村镇_110117101000,117.033226,40.094639
712,东高村镇_110117101000,117.033619,40.094958
713,东高村镇_110117101000,117.033889,40.095356
714,东高村镇_110117101000,117.034034,40.095791
715,东高村镇_110117101000,117.034051,40.096241
716,东高村镇_110117101000,117.033987,40.096688
717,东高村镇_110117101000,117.033947,40.097137
718,东高村镇_110117101000,117.033979,40.097584
719,东高村镇_110117101000,117.034211,40.097997
720,东高村镇_110117101000,117.034542,40.098364
721,东高村镇_110117101000,117.034957,40.098681
722,东高村镇_110117101000,117.035366,40.099003
723,东高村镇_110117101000,117.035745,40.099347
724,东高村镇_110117101000,117.036074,40.099718
725,东高村镇_110117101000,117.036336,40.10012
726,东高村镇_110117101000,117.036576,40.10052
727,东高村镇_110117101000,117.036603,40.100968
728,东高村镇_110117101000,117.036468,40.101405
729,东高村镇_110117101000,117.036149,40.101781
730,东高村镇_110117101000,117.035781,40.102132
731,东高村镇_110117101000,117.035393,40.102469
732,东高村镇_110117101000,117.034981,40.102789
733,东高村镇_110117101000,117.034833,40.103203
734,东高村镇_110117101000,117.034828,40.103651
735,东高村镇_110117101000,117.03469,40.104084
736,东高村镇_110117101000,117.034435,40.10449
737,东高村镇_110117101000,117.034182,40.104896
738,东高村镇_110117101000,117.033953,40.10531
739,东高村镇_110117101000,117.033722,40.105724
740,东高村镇_110117101000,117.033633,40.106168
741,东高村镇_110117101000,117.033565,40.106615
742,东高村镇_110117101000,117.033469,40.107059
743,东高村镇_110117101000,117.03334,40.107498
744,东高村镇_110117101000,117.033228,40.10794
745,东高村镇_110117101000,117.033164,40.108388
746,东高村镇_110117101000,117.033135,40.108837
747,东高村镇_110117101000,117.033211,40.109283
748,东高村镇_110117101000,117.033411,40.109704
749,东高村镇_110117101000,117.033622,40.110121
750,东高村镇_110117101000,117.033933,40.110502
751,东高村镇_110117101000,117.034253,40.11088
752,东高村镇_110117101000,117.034615,40.111234
753,东高村镇_110117101000,117.035015,40.111558
754,东高村镇_110117101000,117.035445,40.111863
755,东高村镇_110117101000,117.035873,40.11217
756,东高村镇_110117101000,117.03628,40.112494
757,东高村镇_110117101000,117.036703,40.112805
758,东高村镇_110117101000,117.037058,40.112766
759,东高村镇_110117101000,117.037112,40.112318
760,东高村镇_110117101000,117.037163,40.11187
761,东高村镇_110117101000,117.03717,40.11142
762,东高村镇_110117101000,117.037218,40.110972
763,东高村镇_110117101000,117.037284,40.110524
764,东高村镇_110117101000,117.037322,40.110075
765,东高村镇_110117101000,117.037268,40.109627
766,东高村镇_110117101000,117.037246,40.109177
767,东高村镇_110117101000,117.037293,40.10873
768,东高村镇_110117101000,117.0374,40.108288
769,东高村镇_110117101000,117.037944,40.108326
770,东高村镇_110117101000,117.038517,40.108421
771,东高村镇_110117101000,117.039091,40.108515
772,东高村镇_110117101000,117.039658,40.108627
773,东高村镇_110117101000,117.04023,40.108725
774,东高村镇_110117101000,117.040773,40.108888
775,东高村镇_110117101000,117.041278,40.109118
776,东高村镇_110117101000,117.041805,40.109271
777,东高村镇_110117101000,117.042391,40.10927
778,东高村镇_110117101000,117.042975,40.109305
779,东高村镇_110117101000,117.043558,40.10936
780,东高村镇_110117101000,117.04413,40.109457
781,东高村镇_110117101000,117.044707,40.109537
782,东高村镇_110117101000,117.045279,40.109633
783,东高村镇_110117101000,117.045862,40.109676
784,东高村镇_110117101000,117.046446,40.109722
785,东高村镇_110117101000,117.047031,40.109716
786,东高村镇_110117101000,117.047529,40.109495
787,东高村镇_110117101000,117.047896,40.109144
788,东高村镇_110117101000,117.048366,40.108891
789,东高村镇_110117101000,117.04893,40.108777
790,东高村镇_110117101000,117.049479,40.108623
791,东高村镇_110117101000,117.049998,40.108414
792,东高村镇_110117101000,117.050514,40.108199
793,东高村镇_110117101000,117.051013,40.107965
794,东高村镇_110117101000,117.051459,40.107673
795,东高村镇_110117101000,117.051915,40.107389
796,东高村镇_110117101000,117.052387,40.107122
797,东高村镇_110117101000,117.052844,40.106841
798,东高村镇_110117101000,117.053289,40.106548
799,东高村镇_110117101000,117.053717,40.106241
800,东高村镇_110117101000,117.054262,40.106104
801,东高村镇_110117101000,117.054839,40.106045
802,东高村镇_110117101000,117.055389,40.105889
803,东高村镇_110117101000,117.055936,40.105728
804,东高村镇_110117101000,117.0565,40.105612
805,东高村镇_110117101000,117.056966,40.105341
806,东高村镇_110117101000,117.057363,40.10501
807,东高村镇_110117101000,117.057812,40.104735
808,东高村镇_110117101000,117.058389,40.104688
809,东高村镇_110117101000,117.058961,40.104776
810,东高村镇_110117101000,117.059445,40.105025
811,东高村镇_110117101000,117.059899,40.105307
812,东高村镇_110117101000,117.06045,40.105457
813,东高村镇_110117101000,117.061028,40.105428
814,东高村镇_110117101000,117.061505,40.105177
815,东高村镇_110117101000,117.061912,40.104853
816,东高村镇_110117101000,117.06248,40.104775
817,东高村镇_110117101000,117.063064,40.104732
818,东高村镇_110117101000,117.063584,40.104926
819,东高村镇_110117101000,117.064077,40.105169
820,东高村镇_110117101000,117.064626,40.105312
821,东高村镇_110117101000,117.06521,40.105285
822,东高村镇_110117101000,117.065791,40.105311
823,东高村镇_110117101000,117.066352,40.105441
824,东高村镇_110117101000,117.066892,40.105616
825,东高村镇_110117101000,117.06743,40.105795
826,东高村镇_110117101000,117.067973,40.105965
827,东高村镇_110117101000,117.068508,40.10615
828,东高村镇_110117101000,117.068994,40.106396
829,东高村镇_110117101000,117.069458,40.106671
830,东高村镇_110117101000,117.069895,40.106972
831,东高村镇_110117101000,117.070288,40.107303
832,东高村镇_110117101000,117.070749,40.107271
833,东高村镇_110117101000,117.071142,40.106939
834,东高村镇_110117101000,117.071518,40.106593
835,东高村镇_110117101000,117.071871,40.106239
836,东高村镇_110117101000,117.072209,40.106103
837,东高村镇_110117101000,117.072779,40.10621
838,东高村镇_110117101000,117.073348,40.10632
839,东高村镇_110117101000,117.073917,40.106428
840,东高村镇_110117101000,117.074493,40.106514
841,东高村镇_110117101000,117.075074,40.106577
842,东高村镇_110117101000,117.075655,40.10664
843,东高村镇_110117101000,117.076236,40.106701
844,东高村镇_110117101000,117.076818,40.106759
845,东高村镇_110117101000,117.0774,40.106816
846,东高村镇_110117101000,117.077983,40.106867
847,东高村镇_110117101000,117.078565,40.106917
848,东高村镇_110117101000,117.079146,40.106982
849,东高村镇_110117101000,117.079728,40.107039
850,东高村镇_110117101000,117.080249,40.106971
851,东高村镇_110117101000,117.080794,40.106866
852,东高村镇_110117101000,117.081275,40.106722
853,东高村镇_110117101000,117.081412,40.106285
854,东高村镇_110117101000,117.081796,40.106097
855,东高村镇_110117101000,117.081957,40.105663
856,东高村镇_110117101000,117.082113,40.105229
857,东高村镇_110117101000,117.082585,40.10507
858,东高村镇_110117101000,117.083158,40.104974
859,东高村镇_110117101000,117.08373,40.104874
860,东高村镇_110117101000,117.084282,40.104723
861,东高村镇_110117101000,117.084839,40.104581
862,东高村镇_110117101000,117.085146,40.104688
863,东高村镇_110117101000,117.085095,40.105137
864,东高村镇_110117101000,117.085037,40.105585
865,东高村镇_110117101000,117.084975,40.106033
866,东高村镇_110117101000,117.084932,40.106482
867,东高村镇_110117101000,117.084874,40.106931
868,东高村镇_110117101000,117.084993,40.107269
869,东高村镇_110117101000,117.08558,40.107274
870,东高村镇_110117101000,117.086167,40.107276
871,东高村镇_110117101000,117.086753,40.107266
872,东高村镇_110117101000,117.087324,40.107173
873,东高村镇_110117101000,117.087896,40.10711
874,东高村镇_110117101000,117.08848,40.107073
875,东高村镇_110117101000,117.089066,40.107065
876,东高村镇_110117101000,117.089645,40.107031
877,东高村镇_110117101000,117.090226,40.106972
878,东高村镇_110117101000,117.090705,40.107187
879,东高村镇_110117101000,117.090989,40.107575
880,东高村镇_110117101000,117.091128,40.108013
881,东高村镇_110117101000,117.091276,40.108446
882,东高村镇_110117101000,117.091494,40.108859
883,东高村镇_110117101000,117.091866,40.109202
884,东高村镇_110117101000,117.092336,40.109462
885,东高村镇_110117101000,117.092853,40.109662
886,东高村镇_110117101000,117.093433,40.109718
887,东高村镇_110117101000,117.094019,40.109723
