ID,Area,Longitude,Latitude
2108,潭柘寺镇_110109101000,116.025283,39.871642
2109,潭柘寺镇_110109101000,116.024983,39.872029
2110,潭柘寺镇_110109101000,116.025075,39.879928
2111,潭柘寺镇_110109101000,116.025542,39.87596
2112,潭柘寺镇_110109101000,116.025432,39.876399
2113,潭柘寺镇_110109101000,116.025181,39.876805
2114,潭柘寺镇_110109101000,116.024726,39.90288
2115,潭柘寺镇_110109101000,116.025257,39.902691
2116,潭柘寺镇_110109101000,116.025075,39.879928
2117,潭柘寺镇_110109101000,116.02559,39.880137
2118,潭柘寺镇_110109101000,116.026168,39.880178
2119,潭柘寺镇_110109101000,116.025322,39.87151
2120,潭柘寺镇_110109101000,116.025324,39.86922
2121,潭柘寺镇_110109101000,116.025873,39.869066
2122,潭柘寺镇_110109101000,116.025322,39.87151
2123,潭柘寺镇_110109101000,116.025816,39.87127
2124,潭柘寺镇_110109101000,116.025412,39.900573
2125,潭柘寺镇_110109101000,116.025014,39.900243
2126,潭柘寺镇_110109101000,116.026476,39.859409
2127,潭柘寺镇_110109101000,116.025893,39.859423
2128,潭柘寺镇_110109101000,116.025422,39.902222
2129,潭柘寺镇_110109101000,116.025169,39.901912
2130,潭柘寺镇_110109101000,116.025326,39.90148
2131,潭柘寺镇_110109101000,116.025426,39.901037
2132,潭柘寺镇_110109101000,116.026085,39.875603
2133,潭柘寺镇_110109101000,116.025637,39.875893
2134,潭柘寺镇_110109101000,116.026039,39.894559
2135,潭柘寺镇_110109101000,116.025469,39.894459
2136,潭柘寺镇_110109101000,116.025363,39.902659
2137,潭柘寺镇_110109101000,116.025412,39.900573
2138,潭柘寺镇_110109101000,116.025918,39.871224
2139,潭柘寺镇_110109101000,116.026371,39.870938
2140,潭柘寺镇_110109101000,116.02683,39.87066
2141,潭柘寺镇_110109101000,116.02729,39.870383
2142,潭柘寺镇_110109101000,116.02775,39.870106
2143,潭柘寺镇_110109101000,116.028212,39.869831
2144,潭柘寺镇_110109101000,116.026149,39.869055
2145,潭柘寺镇_110109101000,116.026149,39.869055
2146,潭柘寺镇_110109101000,116.026688,39.868881
2147,潭柘寺镇_110109101000,116.027255,39.868776
2148,潭柘寺镇_110109101000,116.026085,39.875603
2149,潭柘寺镇_110109101000,116.026369,39.874911
2150,潭柘寺镇_110109101000,116.026178,39.875337
2151,潭柘寺镇_110109101000,116.02637,39.87491
2152,潭柘寺镇_110109101000,116.026631,39.874508
2153,潭柘寺镇_110109101000,116.026109,39.904818
2154,潭柘寺镇_110109101000,116.026242,39.905249
2155,潭柘寺镇_110109101000,116.026584,39.895878
2156,潭柘寺镇_110109101000,116.026381,39.896298
2157,潭柘寺镇_110109101000,116.026525,39.890867
2158,潭柘寺镇_110109101000,116.026943,39.891181
2159,潭柘寺镇_110109101000,116.028104,39.868664
2160,潭柘寺镇_110109101000,116.02734,39.89146
2161,潭柘寺镇_110109101000,116.027896,39.891588
2162,潭柘寺镇_110109101000,116.027737,39.91438
2163,潭柘寺镇_110109101000,116.027359,39.914039
2164,潭柘寺镇_110109101000,116.028291,39.881989
2165,潭柘寺镇_110109101000,116.027823,39.881723
2166,潭柘寺镇_110109101000,116.028428,39.869702
2167,潭柘寺镇_110109101000,116.028067,39.869348
2168,潭柘寺镇_110109101000,116.02846,39.868771
2169,潭柘寺镇_110109101000,116.027886,39.89885
2170,潭柘寺镇_110109101000,116.027746,39.898413
2171,潭柘寺镇_110109101000,116.028397,39.883269
2172,潭柘寺镇_110109101000,116.028291,39.881989
2173,潭柘寺镇_110109101000,116.028093,39.882408
2174,潭柘寺镇_110109101000,116.028009,39.882854
2175,潭柘寺镇_110109101000,116.028085,39.878955
2176,潭柘寺镇_110109101000,116.028109,39.878506
2177,潭柘寺镇_110109101000,116.027959,39.891593
2178,潭柘寺镇_110109101000,116.027959,39.891593
2179,潭柘寺镇_110109101000,116.028251,39.891208
2180,潭柘寺镇_110109101000,116.028402,39.890773
2181,潭柘寺镇_110109101000,116.028594,39.899418
2182,潭柘寺镇_110109101000,116.028197,39.899088
2183,潭柘寺镇_110109101000,116.02806,39.891772
2184,潭柘寺镇_110109101000,116.028491,39.892077
2185,潭柘寺镇_110109101000,116.028916,39.892383
2186,潭柘寺镇_110109101000,116.029265,39.892744
2187,潭柘寺镇_110109101000,116.029006,39.869072
2188,潭柘寺镇_110109101000,116.028739,39.869471
2189,潭柘寺镇_110109101000,116.02846,39.868771
2190,潭柘寺镇_110109101000,116.028936,39.869032
2191,潭柘寺镇_110109101000,116.028291,39.881989
2192,潭柘寺镇_110109101000,116.033945,39.876287
2193,潭柘寺镇_110109101000,116.033369,39.876212
2194,潭柘寺镇_110109101000,116.032787,39.876184
2195,潭柘寺镇_110109101000,116.032203,39.876177
2196,潭柘寺镇_110109101000,116.031619,39.876177
2197,潭柘寺镇_110109101000,116.031035,39.876177
2198,潭柘寺镇_110109101000,116.030451,39.876177
2199,潭柘寺镇_110109101000,116.029867,39.876177
2200,潭柘寺镇_110109101000,116.029283,39.87618
2201,潭柘寺镇_110109101000,116.028699,39.876184
2202,潭柘寺镇_110109101000,116.028397,39.883269
2203,潭柘寺镇_110109101000,116.02871,39.882888
2204,潭柘寺镇_110109101000,116.028919,39.880971
2205,潭柘寺镇_110109101000,116.028698,39.881347
2206,潭柘寺镇_110109101000,116.028567,39.881786
2207,潭柘寺镇_110109101000,116.028513,39.88196
2208,潭柘寺镇_110109101000,116.028869,39.882314
2209,潭柘寺镇_110109101000,116.028826,39.860661
2210,潭柘寺镇_110109101000,116.028894,39.861107
2211,潭柘寺镇_110109101000,116.028116,39.91578
2212,潭柘寺镇_110109101000,116.028266,39.916215
2213,潭柘寺镇_110109101000,116.028954,39.861247
2214,潭柘寺镇_110109101000,116.028914,39.89045
2215,潭柘寺镇_110109101000,116.029662,39.861401
2216,潭柘寺镇_110109101000,116.029088,39.861325
2217,潭柘寺镇_110109101000,116.028483,39.916682
2218,潭柘寺镇_110109101000,116.029006,39.869072
2219,潭柘寺镇_110109101000,116.030522,39.86224
2220,潭柘寺镇_110109101000,116.029996,39.862431
2221,潭柘寺镇_110109101000,116.029551,39.862722
2222,潭柘寺镇_110109101000,116.03006,39.917925
2223,潭柘寺镇_110109101000,116.029686,39.91758
2224,潭柘寺镇_110109101000,116.029292,39.91725
2225,潭柘寺镇_110109101000,116.028867,39.916941
2226,潭柘寺镇_110109101000,116.029431,39.868878
2227,潭柘寺镇_110109101000,116.028914,39.89045
2228,潭柘寺镇_110109101000,116.029465,39.890593
2229,潭柘寺镇_110109101000,116.030002,39.890771
2230,潭柘寺镇_110109101000,116.02996,39.86883
2231,潭柘寺镇_110109101000,116.029779,39.856401
2232,潭柘寺镇_110109101000,116.030297,39.856604
2233,潭柘寺镇_110109101000,116.029835,39.86455
2234,潭柘寺镇_110109101000,116.034401,39.874555
2235,潭柘寺镇_110109101000,116.033831,39.874455
2236,潭柘寺镇_110109101000,116.033257,39.874373
2237,潭柘寺镇_110109101000,116.032681,39.874297
2238,潭柘寺镇_110109101000,116.032105,39.874221
2239,潭柘寺镇_110109101000,116.03153,39.874145
2240,潭柘寺镇_110109101000,116.030954,39.874069
2241,潭柘寺镇_110109101000,116.030378,39.873993
2242,潭柘寺镇_110109101000,116.031306,39.868856
2243,潭柘寺镇_110109101000,116.030725,39.868902
2244,潭柘寺镇_110109101000,116.030144,39.868859
2245,潭柘寺镇_110109101000,116.030037,39.864973
2246,潭柘寺镇_110109101000,116.029807,39.886303
2247,潭柘寺镇_110109101000,116.03039,39.886332
2248,潭柘寺镇_110109101000,116.029803,39.88863
2249,潭柘寺镇_110109101000,116.030371,39.888736
2250,潭柘寺镇_110109101000,116.030176,39.864986
2251,潭柘寺镇_110109101000,116.03073,39.865129
2252,潭柘寺镇_110109101000,116.031215,39.865377
2253,潭柘寺镇_110109101000,116.031689,39.86564
2254,潭柘寺镇_110109101000,116.030573,39.86221
2255,潭柘寺镇_110109101000,116.031445,39.86179
2256,潭柘寺镇_110109101000,116.03101,39.862086
2257,潭柘寺镇_110109101000,116.030835,39.90569
2258,潭柘寺镇_110109101000,116.030459,39.905345
2259,潭柘寺镇_110109101000,116.030087,39.904999
2260,潭柘寺镇_110109101000,116.030176,39.904554
2261,潭柘寺镇_110109101000,116.030236,39.904137
2262,潭柘寺镇_110109101000,116.030388,39.903703
2263,潭柘寺镇_110109101000,116.030388,39.903254
2264,潭柘寺镇_110109101000,116.030875,39.913052
2265,潭柘寺镇_110109101000,116.030294,39.913062
2266,潭柘寺镇_110109101000,116.031891,39.84437
2267,潭柘寺镇_110109101000,116.031538,39.844728
2268,潭柘寺镇_110109101000,116.030785,39.897681
2269,潭柘寺镇_110109101000,116.031368,39.897654
2270,潭柘寺镇_110109101000,116.031306,39.868856
2271,潭柘寺镇_110109101000,116.031857,39.869005
2272,潭柘寺镇_110109101000,116.031971,39.861464
2273,潭柘寺镇_110109101000,116.031516,39.861746
2274,潭柘寺镇_110109101000,116.030798,39.910043
2275,潭柘寺镇_110109101000,116.03096,39.909612
2276,潭柘寺镇_110109101000,116.031749,39.849753
2277,潭柘寺镇_110109101000,116.032021,39.850151
2278,潭柘寺镇_110109101000,116.032318,39.850538
2279,潭柘寺镇_110109101000,116.032615,39.850926
2280,潭柘寺镇_110109101000,116.031749,39.849753
2281,潭柘寺镇_110109101000,116.032123,39.849407
2282,潭柘寺镇_110109101000,116.032081,39.894814
2283,潭柘寺镇_110109101000,116.031667,39.8945
2284,潭柘寺镇_110109101000,116.031557,39.869921
2285,潭柘寺镇_110109101000,116.032123,39.869811
2286,潭柘寺镇_110109101000,116.032142,39.846981
2287,潭柘寺镇_110109101000,116.032333,39.846556
2288,潭柘寺镇_110109101000,116.032524,39.84613
2289,潭柘寺镇_110109101000,116.031971,39.861464
2290,潭柘寺镇_110109101000,116.032518,39.861316
2291,潭柘寺镇_110109101000,116.033545,39.891742
2292,潭柘寺镇_110109101000,116.032969,39.891668
2293,潭柘寺镇_110109101000,116.03241,39.891559
2294,潭柘寺镇_110109101000,116.031911,39.891324
2295,潭柘寺镇_110109101000,116.03229,39.849236
2296,潭柘寺镇_110109101000,116.032874,39.849227
2297,潭柘寺镇_110109101000,116.033456,39.849258
2298,潭柘寺镇_110109101000,116.034038,39.849296
2299,潭柘寺镇_110109101000,116.03212,39.86908
2300,潭柘寺镇_110109101000,116.032356,39.869491
2301,潭柘寺镇_110109101000,116.032365,39.868431
2302,潭柘寺镇_110109101000,116.032234,39.868869
2303,潭柘寺镇_110109101000,116.032365,39.868431
2304,潭柘寺镇_110109101000,116.032317,39.867983
2305,潭柘寺镇_110109101000,116.032367,39.867537
2306,潭柘寺镇_110109101000,116.032403,39.867088
2307,潭柘寺镇_110109101000,116.03212,39.895276
2308,潭柘寺镇_110109101000,116.032082,39.894827
2309,潭柘寺镇_110109101000,116.032994,39.870273
2310,潭柘寺镇_110109101000,116.032633,39.869919
2311,潭柘寺镇_110109101000,116.032468,39.916419
2312,潭柘寺镇_110109101000,116.031942,39.916221
2313,潭柘寺镇_110109101000,116.032345,39.8897
2314,潭柘寺镇_110109101000,116.032227,39.889259
2315,潭柘寺镇_110109101000,116.03212,39.895276
2316,潭柘寺镇_110109101000,116.032544,39.895583
2317,潭柘寺镇_110109101000,116.03275,39.851089
2318,潭柘寺镇_110109101000,116.033221,39.851355
2319,潭柘寺镇_110109101000,116.033205,39.861376
2320,潭柘寺镇_110109101000,116.033146,39.89645
2321,潭柘寺镇_110109101000,116.032658,39.896699
2322,潭柘寺镇_110109101000,116.032994,39.870273
2323,潭柘寺镇_110109101000,116.033654,39.861685
2324,潭柘寺镇_110109101000,116.033223,39.861385
2325,潭柘寺镇_110109101000,116.033458,39.844726
2326,潭柘寺镇_110109101000,116.034017,39.84462
2327,潭柘寺镇_110109101000,116.034569,39.844473
2328,潭柘寺镇_110109101000,116.033521,39.87067
2329,潭柘寺镇_110109101000,116.035407,39.880497
2330,潭柘寺镇_110109101000,116.034836,39.880411
2331,潭柘寺镇_110109101000,116.0343,39.880232
2332,潭柘寺镇_110109101000,116.033765,39.880051
2333,潭柘寺镇_110109101000,116.033246,39.879844
2334,潭柘寺镇_110109101000,116.033649,39.878047
2335,潭柘寺镇_110109101000,116.033404,39.878453
2336,潭柘寺镇_110109101000,116.033288,39.878894
2337,潭柘寺镇_110109101000,116.033171,39.879335
2338,潭柘寺镇_110109101000,116.032942,39.895754
2339,潭柘寺镇_110109101000,116.03307,39.896194
2340,潭柘寺镇_110109101000,116.032942,39.895754
2341,潭柘寺镇_110109101000,116.032954,39.895748
2342,潭柘寺镇_110109101000,116.03408,39.894903
2343,潭柘寺镇_110109101000,116.03363,39.895191
2344,潭柘寺镇_110109101000,116.033181,39.895479
2345,潭柘寺镇_110109101000,116.033624,39.861904
2346,潭柘寺镇_110109101000,116.034038,39.862217
2347,潭柘寺镇_110109101000,116.033624,39.861904
2348,潭柘寺镇_110109101000,116.033146,39.89645
2349,潭柘寺镇_110109101000,116.033607,39.896727
2350,潭柘寺镇_110109101000,116.033521,39.87067
2351,潭柘寺镇_110109101000,116.03379,39.892561
2352,潭柘寺镇_110109101000,116.033383,39.892885
2353,潭柘寺镇_110109101000,116.033649,39.878047
2354,潭柘寺镇_110109101000,116.034224,39.878127
2355,潭柘寺镇_110109101000,116.034767,39.878292
2356,潭柘寺镇_110109101000,116.035298,39.878481
2357,潭柘寺镇_110109101000,116.035829,39.878668
2358,潭柘寺镇_110109101000,116.033649,39.878047
2359,潭柘寺镇_110109101000,116.033627,39.8776
2360,潭柘寺镇_110109101000,116.033742,39.877158
2361,潭柘寺镇_110109101000,116.033867,39.876719
2362,潭柘寺镇_110109101000,116.03343,39.8941
2363,潭柘寺镇_110109101000,116.03372,39.894475
2364,潭柘寺镇_110109101000,116.034113,39.849301
2365,潭柘寺镇_110109101000,116.034676,39.849423
2366,潭柘寺镇_110109101000,116.035236,39.849549
2367,潭柘寺镇_110109101000,116.03383,39.870981
2368,潭柘寺镇_110109101000,116.034222,39.871314
2369,潭柘寺镇_110109101000,116.03464,39.871629
2370,潭柘寺镇_110109101000,116.035056,39.871945
2371,潭柘寺镇_110109101000,116.03379,39.892561
2372,潭柘寺镇_110109101000,116.033658,39.892123
2373,潭柘寺镇_110109101000,116.03412,39.889275
2374,潭柘寺镇_110109101000,116.033713,39.889595
2375,潭柘寺镇_110109101000,116.033945,39.876287
2376,潭柘寺镇_110109101000,116.033945,39.876287
2377,潭柘寺镇_110109101000,116.034085,39.875849
2378,潭柘寺镇_110109101000,116.034206,39.875409
2379,潭柘寺镇_110109101000,116.03432,39.874968
2380,潭柘寺镇_110109101000,116.03721,39.87732
2381,潭柘寺镇_110109101000,116.036682,39.877126
2382,潭柘寺镇_110109101000,116.036147,39.876947
2383,潭柘寺镇_110109101000,116.03561,39.876769
2384,潭柘寺镇_110109101000,116.035072,39.876592
2385,潭柘寺镇_110109101000,116.034526,39.876435
2386,潭柘寺镇_110109101000,116.033781,39.896832
2387,潭柘寺镇_110109101000,116.033977,39.897255
2388,潭柘寺镇_110109101000,116.033781,39.896832
2389,潭柘寺镇_110109101000,116.034229,39.896543
2390,潭柘寺镇_110109101000,116.034723,39.896304
2391,潭柘寺镇_110109101000,116.03408,39.894903
2392,潭柘寺镇_110109101000,116.034431,39.874539
2393,潭柘寺镇_110109101000,116.037072,39.874907
2394,潭柘寺镇_110109101000,116.036492,39.874883
2395,潭柘寺镇_110109101000,116.035923,39.874782
2396,潭柘寺镇_110109101000,116.035353,39.874681
2397,潭柘寺镇_110109101000,116.034781,39.874591
2398,潭柘寺镇_110109101000,116.034431,39.874539
2399,潭柘寺镇_110109101000,116.03454,39.874097
2400,潭柘寺镇_110109101000,116.034648,39.873654
2401,潭柘寺镇_110109101000,116.034753,39.873211
2402,潭柘寺镇_110109101000,116.03487,39.87277
2403,潭柘寺镇_110109101000,116.035134,39.872369
2404,潭柘寺镇_110109101000,116.035098,39.847689
2405,潭柘寺镇_110109101000,116.03568,39.847723
2406,潭柘寺镇_110109101000,116.035121,39.851143
2407,潭柘寺镇_110109101000,116.035114,39.850693
2408,潭柘寺镇_110109101000,116.035107,39.850243
2409,潭柘寺镇_110109101000,116.035104,39.850053
2410,潭柘寺镇_110109101000,116.035302,39.84963
2411,潭柘寺镇_110109101000,116.03526,39.851792
2412,潭柘寺镇_110109101000,116.035211,39.851344
2413,潭柘寺镇_110109101000,116.036134,39.849313
2414,潭柘寺镇_110109101000,116.035603,39.849501
2415,潭柘寺镇_110109101000,116.035295,39.872155
2416,潭柘寺镇_110109101000,116.035843,39.872309
2417,潭柘寺镇_110109101000,116.036353,39.87253
2418,潭柘寺镇_110109101000,116.036864,39.872747
2419,潭柘寺镇_110109101000,116.037379,39.872961
2420,潭柘寺镇_110109101000,116.037876,39.873196
2421,潭柘寺镇_110109101000,116.037764,39.881277
2422,潭柘寺镇_110109101000,116.037188,39.881226
2423,潭柘寺镇_110109101000,116.036652,39.881046
2424,潭柘寺镇_110109101000,116.03612,39.880859
2425,潭柘寺镇_110109101000,116.035609,39.880644
2426,潭柘寺镇_110109101000,116.035407,39.880497
2427,潭柘寺镇_110109101000,116.035636,39.880082
2428,潭柘寺镇_110109101000,116.035863,39.879668
2429,潭柘寺镇_110109101000,116.036089,39.879253
2430,潭柘寺镇_110109101000,116.036134,39.849313
2431,潭柘寺镇_110109101000,116.035939,39.848891
2432,潭柘寺镇_110109101000,116.036134,39.849313
2433,潭柘寺镇_110109101000,116.036943,39.857314
2434,潭柘寺镇_110109101000,116.036561,39.857654
2435,潭柘寺镇_110109101000,116.036533,39.897402
2436,潭柘寺镇_110109101000,116.035977,39.897542
2437,潭柘寺镇_110109101000,116.036481,39.853982
2438,潭柘寺镇_110109101000,116.03706,39.854038
2439,潭柘寺镇_110109101000,116.03764,39.854093
2440,潭柘寺镇_110109101000,116.036571,39.849545
2441,潭柘寺镇_110109101000,116.036574,39.849996
2442,潭柘寺镇_110109101000,116.036606,39.850445
2443,潭柘寺镇_110109101000,116.036638,39.850894
2444,潭柘寺镇_110109101000,116.036571,39.849545
2445,潭柘寺镇_110109101000,116.037148,39.849487
2446,潭柘寺镇_110109101000,116.037724,39.849562
2447,潭柘寺镇_110109101000,116.038298,39.849641
2448,潭柘寺镇_110109101000,116.038875,39.84971
2449,潭柘寺镇_110109101000,116.039457,39.849735
2450,潭柘寺镇_110109101000,116.038745,39.879701
2451,潭柘寺镇_110109101000,116.038225,39.879495
2452,潭柘寺镇_110109101000,116.037692,39.87931
2453,潭柘寺镇_110109101000,116.037158,39.879128
2454,潭柘寺镇_110109101000,116.036626,39.878942
2455,潭柘寺镇_110109101000,116.036336,39.878837
2456,潭柘寺镇_110109101000,116.036563,39.878422
2457,潭柘寺镇_110109101000,116.036802,39.878011
2458,潭柘寺镇_110109101000,116.037044,39.877601
2459,潭柘寺镇_110109101000,116.038405,39.85152
2460,潭柘寺镇_110109101000,116.037824,39.851473
2461,潭柘寺镇_110109101000,116.037243,39.85143
2462,潭柘寺镇_110109101000,116.037429,39.912581
2463,潭柘寺镇_110109101000,116.036853,39.912645
2464,潭柘寺镇_110109101000,116.036275,39.912706
2465,潭柘寺镇_110109101000,116.037072,39.874907
2466,潭柘寺镇_110109101000,116.037547,39.875168
2467,潭柘寺镇_110109101000,116.038071,39.875366
2468,潭柘寺镇_110109101000,116.037072,39.874907
2469,潭柘寺镇_110109101000,116.037242,39.874476
2470,潭柘寺镇_110109101000,116.03724,39.877312
2471,潭柘寺镇_110109101000,116.038072,39.873335
2472,潭柘寺镇_110109101000,116.03779,39.87373
2473,潭柘寺镇_110109101000,116.037496,39.874119
2474,潭柘寺镇_110109101000,116.03724,39.877312
2475,潭柘寺镇_110109101000,116.037775,39.877493
2476,潭柘寺镇_110109101000,116.038307,39.877679
2477,潭柘寺镇_110109101000,116.03884,39.877864
2478,潭柘寺镇_110109101000,116.039366,39.878059
2479,潭柘寺镇_110109101000,116.038327,39.875557
2480,潭柘寺镇_110109101000,116.038019,39.87594
2481,潭柘寺镇_110109101000,116.037776,39.876349
2482,潭柘寺镇_110109101000,116.037536,39.876759
2483,潭柘寺镇_110109101000,116.037311,39.877175
2484,潭柘寺镇_110109101000,116.037651,39.856302
2485,潭柘寺镇_110109101000,116.037764,39.855861
2486,潭柘寺镇_110109101000,116.037886,39.855421
2487,潭柘寺镇_110109101000,116.038002,39.85498
2488,潭柘寺镇_110109101000,116.0381,39.854536
2489,潭柘寺镇_110109101000,116.037799,39.854124
2490,潭柘寺镇_110109101000,116.038094,39.854318
2491,潭柘寺镇_110109101000,116.041749,39.853118
2492,潭柘寺镇_110109101000,116.041182,39.853221
2493,潭柘寺镇_110109101000,116.040614,39.853325
2494,潭柘寺镇_110109101000,116.040046,39.853429
2495,潭柘寺镇_110109101000,116.039483,39.853551
2496,潭柘寺镇_110109101000,116.038923,39.853679
2497,潭柘寺镇_110109101000,116.038473,39.85395
2498,潭柘寺镇_110109101000,116.037764,39.881277
2499,潭柘寺镇_110109101000,116.038257,39.881514
2500,潭柘寺镇_110109101000,116.038814,39.881653
2501,潭柘寺镇_110109101000,116.03937,39.88179
2502,潭柘寺镇_110109101000,116.039928,39.881925
2503,潭柘寺镇_110109101000,116.038745,39.879701
2504,潭柘寺镇_110109101000,116.038509,39.880113
2505,潭柘寺镇_110109101000,116.038212,39.8805
2506,潭柘寺镇_110109101000,116.037938,39.880897
2507,潭柘寺镇_110109101000,116.038072,39.873335
2508,潭柘寺镇_110109101000,116.038624,39.873476
2509,潭柘寺镇_110109101000,116.039125,39.873707
2510,潭柘寺镇_110109101000,116.038405,39.85152
2511,潭柘寺镇_110109101000,116.039167,39.851799
2512,潭柘寺镇_110109101000,116.038663,39.851575
2513,潭柘寺镇_110109101000,116.038327,39.875557
2514,潭柘寺镇_110109101000,116.039334,39.873851
2515,潭柘寺镇_110109101000,116.039062,39.87425
2516,潭柘寺镇_110109101000,116.038813,39.874657
2517,潭柘寺镇_110109101000,116.038571,39.875066
2518,潭柘寺镇_110109101000,116.038127,39.888554
2519,潭柘寺镇_110109101000,116.038288,39.888984
2520,潭柘寺镇_110109101000,116.040829,39.87675
2521,潭柘寺镇_110109101000,116.040322,39.876527
2522,潭柘寺镇_110109101000,116.03983,39.876285
2523,潭柘寺镇_110109101000,116.039349,39.87603
2524,潭柘寺镇_110109101000,116.038867,39.875775
2525,潭柘寺镇_110109101000,116.03835,39.875566
2526,潭柘寺镇_110109101000,116.038745,39.879701
2527,潭柘寺镇_110109101000,116.039156,39.852005
2528,潭柘寺镇_110109101000,116.03954,39.852342
2529,潭柘寺镇_110109101000,116.039167,39.851799
2530,潭柘寺镇_110109101000,116.039167,39.851799
2531,潭柘寺镇_110109101000,116.039678,39.85158
2532,潭柘寺镇_110109101000,116.03887,39.879672
2533,潭柘寺镇_110109101000,116.039375,39.879899
2534,潭柘寺镇_110109101000,116.039908,39.880083
2535,潭柘寺镇_110109101000,116.040444,39.880261
2536,潭柘寺镇_110109101000,116.040973,39.880452
2537,潭柘寺镇_110109101000,116.039804,39.878223
2538,潭柘寺镇_110109101000,116.039567,39.878635
2539,潭柘寺镇_110109101000,116.039291,39.879032
2540,潭柘寺镇_110109101000,116.039029,39.879434
2541,潭柘寺镇_110109101000,116.039573,39.852359
2542,潭柘寺镇_110109101000,116.040157,39.852369
2543,潭柘寺镇_110109101000,116.042072,39.874969
2544,潭柘寺镇_110109101000,116.041592,39.874712
2545,潭柘寺镇_110109101000,116.041075,39.874503
2546,潭柘寺镇_110109101000,116.040564,39.874284
2547,潭柘寺镇_110109101000,116.04005,39.87407
2548,潭柘寺镇_110109101000,116.039519,39.873885
2549,潭柘寺镇_110109101000,116.039788,39.8498
2550,潭柘寺镇_110109101000,116.04009,39.851063
2551,潭柘寺镇_110109101000,116.039919,39.850635
2552,潭柘寺镇_110109101000,116.039906,39.850186
2553,潭柘寺镇_110109101000,116.039779,39.851537
2554,潭柘寺镇_110109101000,116.040163,39.851868
2555,潭柘寺镇_110109101000,116.040466,39.852253
2556,潭柘寺镇_110109101000,116.039779,39.851537
2557,潭柘寺镇_110109101000,116.040038,39.851134
2558,潭柘寺镇_110109101000,116.04009,39.851063
2559,潭柘寺镇_110109101000,116.040674,39.851052
2560,潭柘寺镇_110109101000,116.041258,39.851057
2561,潭柘寺镇_110109101000,116.041838,39.851021
2562,潭柘寺镇_110109101000,116.039904,39.878195
2563,潭柘寺镇_110109101000,116.039724,39.890232
2564,潭柘寺镇_110109101000,116.039704,39.890675
2565,潭柘寺镇_110109101000,116.042476,39.879153
2566,潭柘寺镇_110109101000,116.041954,39.878949
2567,潭柘寺镇_110109101000,116.041422,39.878764
2568,潭柘寺镇_110109101000,116.040889,39.878579
2569,潭柘寺镇_110109101000,116.040361,39.878387
2570,潭柘寺镇_110109101000,116.040829,39.87675
2571,潭柘寺镇_110109101000,116.040571,39.877154
2572,潭柘寺镇_110109101000,116.040304,39.877555
2573,潭柘寺镇_110109101000,116.040039,39.877956
2574,潭柘寺镇_110109101000,116.039776,39.890881
2575,潭柘寺镇_110109101000,116.040309,39.891062
2576,潭柘寺镇_110109101000,116.040868,39.891193
2577,潭柘寺镇_110109101000,116.040534,39.852348
2578,潭柘寺镇_110109101000,116.041107,39.852259
2579,潭柘寺镇_110109101000,116.041575,39.848197
2580,潭柘寺镇_110109101000,116.040993,39.848157
2581,潭柘寺镇_110109101000,116.040587,39.881955
2582,潭柘寺镇_110109101000,116.040587,39.881955
2583,潭柘寺镇_110109101000,116.041079,39.882193
2584,潭柘寺镇_110109101000,116.041373,39.880619
2585,潭柘寺镇_110109101000,116.041137,39.881031
2586,潭柘寺镇_110109101000,116.040849,39.881423
2587,潭柘寺镇_110109101000,116.040636,39.881841
2588,潭柘寺镇_110109101000,116.040916,39.876735
2589,潭柘寺镇_110109101000,116.040916,39.876735
2590,潭柘寺镇_110109101000,116.041439,39.876936
2591,潭柘寺镇_110109101000,116.041973,39.87712
2592,潭柘寺镇_110109101000,116.042506,39.877304
2593,潭柘寺镇_110109101000,116.043039,39.877488
2594,潭柘寺镇_110109101000,116.040916,39.876735
2595,潭柘寺镇_110109101000,116.041162,39.876327
2596,潭柘寺镇_110109101000,116.041437,39.87593
2597,潭柘寺镇_110109101000,116.041723,39.875537
2598,潭柘寺镇_110109101000,116.041973,39.87513
2599,潭柘寺镇_110109101000,116.040849,39.898531
2600,潭柘寺镇_110109101000,116.041414,39.898644
2601,潭柘寺镇_110109101000,116.041575,39.848197
2602,潭柘寺镇_110109101000,116.041802,39.848612
2603,潭柘寺镇_110109101000,116.041539,39.852206
2604,潭柘寺镇_110109101000,116.043846,39.890291
2605,潭柘寺镇_110109101000,116.04337,39.89055
2606,潭柘寺镇_110109101000,116.042877,39.890792
2607,潭柘寺镇_110109101000,116.042317,39.89092
2608,潭柘寺镇_110109101000,116.041781,39.891098
2609,潭柘寺镇_110109101000,116.041219,39.89121
2610,潭柘寺镇_110109101000,116.041049,39.894315
2611,潭柘寺镇_110109101000,116.041432,39.893976
2612,潭柘寺镇_110109101000,116.040965,39.901088
2613,潭柘寺镇_110109101000,116.041529,39.901002
2614,潭柘寺镇_110109101000,116.041654,39.852193
2615,潭柘寺镇_110109101000,116.041863,39.853097
2616,潭柘寺镇_110109101000,116.041373,39.880619
2617,潭柘寺镇_110109101000,116.042042,39.852151
2618,潭柘寺镇_110109101000,116.041977,39.853076
2619,潭柘寺镇_110109101000,116.043023,39.880999
2620,潭柘寺镇_110109101000,116.042448,39.880927
2621,潭柘寺镇_110109101000,116.041913,39.880746
2622,潭柘寺镇_110109101000,116.041499,39.880586
2623,潭柘寺镇_110109101000,116.041758,39.880183
2624,潭柘寺镇_110109101000,116.042044,39.87979
