ID,Area,Longitude,Latitude
607,漷县镇_110112106000,116.738397,39.709768
608,漷县镇_110112106000,116.738414,39.710219
609,漷县镇_110112106000,116.73841,39.710669
610,漷县镇_110112106000,116.738405,39.71112
611,漷县镇_110112106000,116.738401,39.71157
612,漷县镇_110112106000,116.738867,39.711624
613,漷县镇_110112106000,116.739448,39.711581
614,漷县镇_110112106000,116.740028,39.711538
615,漷县镇_110112106000,116.740608,39.711496
616,漷县镇_110112106000,116.741188,39.71145
617,漷县镇_110112106000,116.741624,39.711531
618,漷县镇_110112106000,116.741636,39.711982
619,漷县镇_110112106000,116.741649,39.712432
620,漷县镇_110112106000,116.741661,39.712882
621,漷县镇_110112106000,116.741673,39.713333
622,漷县镇_110112106000,116.741685,39.713783
623,漷县镇_110112106000,116.741697,39.714234
624,漷县镇_110112106000,116.741709,39.714684
625,漷县镇_110112106000,116.741718,39.715134
626,漷县镇_110112106000,116.741725,39.715585
627,漷县镇_110112106000,116.741733,39.716035
628,漷县镇_110112106000,116.741741,39.716485
629,漷县镇_110112106000,116.741749,39.716936
630,漷县镇_110112106000,116.741757,39.717386
631,漷县镇_110112106000,116.741765,39.717837
632,漷县镇_110112106000,116.741773,39.718287
633,漷县镇_110112106000,116.74178,39.718738
634,漷县镇_110112106000,116.741788,39.719188
635,漷县镇_110112106000,116.741796,39.719639
636,漷县镇_110112106000,116.741804,39.720089
637,漷县镇_110112106000,116.741574,39.7204
638,漷县镇_110112106000,116.74101,39.720515
639,漷县镇_110112106000,116.740446,39.720629
640,漷县镇_110112106000,116.740384,39.721041
641,漷县镇_110112106000,116.740386,39.721491
642,漷县镇_110112106000,116.740389,39.721942
643,漷县镇_110112106000,116.740391,39.722392
644,漷县镇_110112106000,116.740392,39.722843
645,漷县镇_110112106000,116.740388,39.723293
646,漷县镇_110112106000,116.740385,39.723744
647,漷县镇_110112106000,116.740382,39.724194
648,漷县镇_110112106000,116.740382,39.724643
649,漷县镇_110112106000,116.74038,39.725094
650,漷县镇_110112106000,116.740378,39.725544
651,漷县镇_110112106000,116.740457,39.725933
652,漷县镇_110112106000,116.741038,39.725928
653,漷县镇_110112106000,116.741622,39.725924
654,漷县镇_110112106000,116.742205,39.725919
655,漷县镇_110112106000,116.742788,39.725915
656,漷县镇_110112106000,116.743372,39.725912
657,漷县镇_110112106000,116.743955,39.725911
658,漷县镇_110112106000,116.744539,39.725909
659,漷县镇_110112106000,116.745122,39.725908
660,漷县镇_110112106000,116.745706,39.725907
661,漷县镇_110112106000,116.746289,39.725906
662,漷县镇_110112106000,116.746872,39.725905
663,漷县镇_110112106000,116.747456,39.725904
664,漷县镇_110112106000,116.748039,39.725902
665,漷县镇_110112106000,116.748351,39.726126
666,漷县镇_110112106000,116.748353,39.726576
667,漷县镇_110112106000,116.748355,39.727027
668,漷县镇_110112106000,116.748356,39.727477
669,漷县镇_110112106000,116.748358,39.727928
670,漷县镇_110112106000,116.74836,39.728378
671,漷县镇_110112106000,116.748361,39.728829
672,漷县镇_110112106000,116.748374,39.729279
673,漷县镇_110112106000,116.748387,39.729729
674,漷县镇_110112106000,116.7484,39.73018
675,漷县镇_110112106000,116.748413,39.73063
676,漷县镇_110112106000,116.748426,39.731081
677,漷县镇_110112106000,116.748439,39.731531
678,漷县镇_110112106000,116.748225,39.731818
679,漷县镇_110112106000,116.747829,39.731974
680,漷县镇_110112106000,116.74784,39.732423
681,漷县镇_110112106000,116.747853,39.732872
682,漷县镇_110112106000,116.747866,39.733323
683,漷县镇_110112106000,116.747879,39.733773
684,漷县镇_110112106000,116.747892,39.734223
685,漷县镇_110112106000,116.747905,39.734674
686,漷县镇_110112106000,116.747918,39.735124
687,漷县镇_110112106000,116.74793,39.735575
688,漷县镇_110112106000,116.747943,39.736025
689,漷县镇_110112106000,116.747956,39.736475
690,漷县镇_110112106000,116.747969,39.736926
691,漷县镇_110112106000,116.747557,39.737049
692,漷县镇_110112106000,116.74741,39.737379
693,漷县镇_110112106000,116.747418,39.73783
694,漷县镇_110112106000,116.747425,39.73828
695,漷县镇_110112106000,116.747267,39.738606
696,漷县镇_110112106000,116.746683,39.738614
697,漷县镇_110112106000,116.746133,39.738646
698,漷县镇_110112106000,116.746133,39.739096
699,漷县镇_110112106000,116.746133,39.739547
700,漷县镇_110112106000,116.746133,39.739997
701,漷县镇_110112106000,116.746133,39.740448
702,漷县镇_110112106000,116.746124,39.740896
703,漷县镇_110112106000,116.745698,39.741199
704,漷县镇_110112106000,116.745262,39.741498
705,漷县镇_110112106000,116.744823,39.741795
706,漷县镇_110112106000,116.744384,39.742093
707,漷县镇_110112106000,116.743946,39.74239
708,漷县镇_110112106000,116.743796,39.742785
709,漷县镇_110112106000,116.743264,39.742867
710,漷县镇_110112106000,116.742684,39.742915
711,漷县镇_110112106000,116.742103,39.74296
712,漷县镇_110112106000,116.741523,39.743012
713,漷县镇_110112106000,116.740946,39.743074
714,漷县镇_110112106000,116.740371,39.743152
715,漷县镇_110112106000,116.739796,39.743229
716,漷县镇_110112106000,116.739221,39.743307
717,漷县镇_110112106000,116.738646,39.743384
718,漷县镇_110112106000,116.738071,39.743461
719,漷县镇_110112106000,116.737496,39.743539
720,漷县镇_110112106000,116.736921,39.743616
721,漷县镇_110112106000,116.736346,39.743692
722,漷县镇_110112106000,116.73577,39.743766
723,漷县镇_110112106000,116.735195,39.74384
724,漷县镇_110112106000,116.734618,39.743888
725,漷县镇_110112106000,116.734564,39.743471
726,漷县镇_110112106000,116.734184,39.743369
727,漷县镇_110112106000,116.73361,39.743449
728,漷县镇_110112106000,116.733035,39.743529
729,漷县镇_110112106000,116.732727,39.743793
730,漷县镇_110112106000,116.732685,39.744243
731,漷县镇_110112106000,116.732643,39.744692
732,漷县镇_110112106000,116.733131,39.744924
733,漷县镇_110112106000,116.733395,39.745262
734,漷县镇_110112106000,116.733422,39.745712
735,漷县镇_110112106000,116.733449,39.746162
736,漷县镇_110112106000,116.733475,39.746612
737,漷县镇_110112106000,116.733502,39.747062
738,漷县镇_110112106000,116.733529,39.747512
739,漷县镇_110112106000,116.733556,39.747962
740,漷县镇_110112106000,116.733583,39.748412
741,漷县镇_110112106000,116.734113,39.748423
742,漷县镇_110112106000,116.734622,39.748438
743,漷县镇_110112106000,116.734511,39.748881
744,漷县镇_110112106000,116.734398,39.749322
745,漷县镇_110112106000,116.734289,39.749764
746,漷县镇_110112106000,116.734179,39.750207
747,漷县镇_110112106000,116.734163,39.750655
748,漷县镇_110112106000,116.734183,39.751105
749,漷县镇_110112106000,116.734196,39.751555
750,漷县镇_110112106000,116.734153,39.751982
751,漷县镇_110112106000,116.733627,39.752177
752,漷县镇_110112106000,116.733101,39.752371
753,漷县镇_110112106000,116.732572,39.752562
754,漷县镇_110112106000,116.732041,39.752749
755,漷县镇_110112106000,116.731509,39.752935
756,漷县镇_110112106000,116.73098,39.753125
757,漷县镇_110112106000,116.730452,39.753317
758,漷县镇_110112106000,116.729924,39.753508
759,漷县镇_110112106000,116.729395,39.753699
760,漷县镇_110112106000,116.728865,39.753888
761,漷县镇_110112106000,116.728353,39.754098
762,漷县镇_110112106000,116.72795,39.754424
763,漷县镇_110112106000,116.72764,39.75477
764,漷县镇_110112106000,116.727839,39.755193
765,漷县镇_110112106000,116.728005,39.755625
766,漷县镇_110112106000,116.728171,39.756057
767,漷县镇_110112106000,116.728338,39.756489
768,漷县镇_110112106000,116.728504,39.756921
769,漷县镇_110112106000,116.72867,39.757353
770,漷县镇_110112106000,116.728835,39.757783
771,漷县镇_110112106000,116.729348,39.757783
772,漷县镇_110112106000,116.729916,39.75768
773,漷县镇_110112106000,116.730482,39.757571
774,漷县镇_110112106000,116.730547,39.758016
775,漷县镇_110112106000,116.730626,39.758461
776,漷县镇_110112106000,116.730707,39.758907
777,漷县镇_110112106000,116.730781,39.759354
778,漷县镇_110112106000,116.730845,39.759802
779,漷县镇_110112106000,116.73123,39.759879
780,漷县镇_110112106000,116.731791,39.759754
781,漷县镇_110112106000,116.73235,39.759623
782,漷县镇_110112106000,116.73277,39.759723
783,漷县镇_110112106000,116.732846,39.76017
784,漷县镇_110112106000,116.732941,39.760614
785,漷县镇_110112106000,116.73319,39.760912
786,漷县镇_110112106000,116.733773,39.76088
787,漷县镇_110112106000,116.734355,39.760849
788,漷县镇_110112106000,116.734938,39.760863
789,漷县镇_110112106000,116.735522,39.760871
790,漷县镇_110112106000,116.73609,39.760784
791,漷县镇_110112106000,116.736669,39.760839
792,漷县镇_110112106000,116.736797,39.761153
793,漷县镇_110112106000,116.736689,39.761596
794,漷县镇_110112106000,116.736572,39.762037
795,漷县镇_110112106000,116.736454,39.762478
796,漷县镇_110112106000,116.736336,39.762919
797,漷县镇_110112106000,116.736222,39.763361
798,漷县镇_110112106000,116.736111,39.763804
799,漷县镇_110112106000,116.736,39.764246
800,漷县镇_110112106000,116.735889,39.764688
801,漷县镇_110112106000,116.735778,39.76513
802,漷县镇_110112106000,116.735665,39.765572
803,漷县镇_110112106000,116.735553,39.766014
804,漷县镇_110112106000,116.73544,39.766455
805,漷县镇_110112106000,116.735114,39.766631
806,漷县镇_110112106000,116.734772,39.766722
807,漷县镇_110112106000,116.73482,39.767171
808,漷县镇_110112106000,116.734868,39.76762
809,漷县镇_110112106000,116.734916,39.768069
810,漷县镇_110112106000,116.735436,39.768197
811,漷县镇_110112106000,116.736007,39.768289
812,漷县镇_110112106000,116.736579,39.768382
813,漷县镇_110112106000,116.73715,39.768475
814,漷县镇_110112106000,116.737173,39.768836
815,漷县镇_110112106000,116.737,39.769266
816,漷县镇_110112106000,116.736827,39.769696
817,漷县镇_110112106000,116.736654,39.770127
818,漷县镇_110112106000,116.736526,39.770555
819,漷县镇_110112106000,116.737079,39.770677
820,漷县镇_110112106000,116.737645,39.770787
821,漷县镇_110112106000,116.738212,39.770896
822,漷县镇_110112106000,116.738778,39.771006
823,漷县镇_110112106000,116.739344,39.771115
824,漷县镇_110112106000,116.73991,39.771225
825,漷县镇_110112106000,116.740364,39.771195
826,漷县镇_110112106000,116.740893,39.771334
827,漷县镇_110112106000,116.740893,39.771334
828,漷县镇_110112106000,116.740734,39.771768
829,漷县镇_110112106000,116.740575,39.772201
830,漷县镇_110112106000,116.740415,39.772635
831,漷县镇_110112106000,116.740256,39.773068
832,漷县镇_110112106000,116.740274,39.773496
833,漷县镇_110112106000,116.740473,39.77392
834,漷县镇_110112106000,116.740672,39.774343
835,漷县镇_110112106000,116.741078,39.774502
836,漷县镇_110112106000,116.741657,39.774442
837,漷县镇_110112106000,116.742236,39.774382
838,漷县镇_110112106000,116.742814,39.774322
839,漷县镇_110112106000,116.743392,39.774259
840,漷县镇_110112106000,116.74397,39.774195
841,漷县镇_110112106000,116.744548,39.774132
842,漷县镇_110112106000,116.745007,39.774173
843,漷县镇_110112106000,116.744998,39.774621
844,漷县镇_110112106000,116.745195,39.774917
845,漷县镇_110112106000,116.745778,39.774907
846,漷县镇_110112106000,116.746362,39.774897
847,漷县镇_110112106000,116.746557,39.77507
848,漷县镇_110112106000,116.746282,39.775468
849,漷县镇_110112106000,116.746597,39.775694
850,漷县镇_110112106000,116.746638,39.776082
851,漷县镇_110112106000,116.746553,39.776528
852,漷县镇_110112106000,116.746468,39.776974
853,漷县镇_110112106000,116.745981,39.777016
854,漷县镇_110112106000,116.745401,39.776965
855,漷县镇_110112106000,116.745012,39.777074
856,漷县镇_110112106000,116.745032,39.777524
857,漷县镇_110112106000,116.744641,39.777667
858,漷县镇_110112106000,116.744057,39.777666
859,漷县镇_110112106000,116.743473,39.777663
860,漷县镇_110112106000,116.74289,39.777659
861,漷县镇_110112106000,116.742306,39.777656
862,漷县镇_110112106000,116.741839,39.777833
863,漷县镇_110112106000,116.741838,39.778284
864,漷县镇_110112106000,116.741838,39.778734
865,漷县镇_110112106000,116.741838,39.779185
866,漷县镇_110112106000,116.741838,39.779635
867,漷县镇_110112106000,116.741838,39.780086
868,漷县镇_110112106000,116.741389,39.780283
869,漷县镇_110112106000,116.740947,39.780572
870,漷县镇_110112106000,116.740424,39.780716
871,漷县镇_110112106000,116.740355,39.781163
872,漷县镇_110112106000,116.740285,39.78161
873,漷县镇_110112106000,116.740205,39.782056
874,漷县镇_110112106000,116.740125,39.782503
875,漷县镇_110112106000,116.740046,39.782949
876,漷县镇_110112106000,116.739966,39.783395
877,漷县镇_110112106000,116.739888,39.783841
878,漷县镇_110112106000,116.739831,39.784288
879,漷县镇_110112106000,116.73987,39.784738
880,漷县镇_110112106000,116.739911,39.785187
881,漷县镇_110112106000,116.739958,39.785636
882,漷县镇_110112106000,116.740006,39.786085
883,漷县镇_110112106000,116.740054,39.786534
884,漷县镇_110112106000,116.739555,39.786602
885,漷县镇_110112106000,116.738972,39.78661
886,漷县镇_110112106000,116.738851,39.786993
887,漷县镇_110112106000,116.738814,39.787442
888,漷县镇_110112106000,116.738777,39.787892
889,漷县镇_110112106000,116.73874,39.788341
890,漷县镇_110112106000,116.738351,39.788502
891,漷县镇_110112106000,116.737989,39.788727
892,漷县镇_110112106000,116.737833,39.789161
893,漷县镇_110112106000,116.737677,39.789595
894,漷县镇_110112106000,116.737521,39.790029
895,漷县镇_110112106000,116.737268,39.790403
896,漷县镇_110112106000,116.736796,39.790647
897,漷县镇_110112106000,116.736443,39.791002
898,漷县镇_110112106000,116.735865,39.790996
899,漷县镇_110112106000,116.735281,39.790977
900,漷县镇_110112106000,116.735148,39.790626
901,漷县镇_110112106000,116.734699,39.790527
902,漷县镇_110112106000,116.734115,39.790531
903,漷县镇_110112106000,116.733531,39.790535
904,漷县镇_110112106000,116.732947,39.79054
905,漷县镇_110112106000,116.732363,39.790544
906,漷县镇_110112106000,116.731779,39.790548
907,漷县镇_110112106000,116.731195,39.790553
908,漷县镇_110112106000,116.730979,39.790848
909,漷县镇_110112106000,116.730961,39.791298
910,漷县镇_110112106000,116.730943,39.791747
911,漷县镇_110112106000,116.730931,39.792198
912,漷县镇_110112106000,116.730923,39.792648
913,漷县镇_110112106000,116.730914,39.793099
914,漷县镇_110112106000,116.730906,39.793549
915,漷县镇_110112106000,116.730898,39.793999
916,漷县镇_110112106000,116.730895,39.79445
917,漷县镇_110112106000,116.730896,39.7949
918,漷县镇_110112106000,116.730896,39.795351
919,漷县镇_110112106000,116.730897,39.795801
920,漷县镇_110112106000,116.730898,39.796252
921,漷县镇_110112106000,116.730894,39.796702
922,漷县镇_110112106000,116.730888,39.797153
923,漷县镇_110112106000,116.730882,39.797603
924,漷县镇_110112106000,116.730876,39.798054
925,漷县镇_110112106000,116.73087,39.798504
926,漷县镇_110112106000,116.730864,39.798955
927,漷县镇_110112106000,116.730859,39.799405
928,漷县镇_110112106000,116.730853,39.799856
929,漷县镇_110112106000,116.730847,39.800306
930,漷县镇_110112106000,116.730841,39.800756
931,漷县镇_110112106000,116.730836,39.801207
932,漷县镇_110112106000,116.730846,39.801657
933,漷县镇_110112106000,116.730868,39.802107
934,漷县镇_110112106000,116.730891,39.802557
935,漷县镇_110112106000,116.730913,39.803008
936,漷县镇_110112106000,116.731402,39.803082
937,漷县镇_110112106000,116.731986,39.80308
938,漷县镇_110112106000,116.73257,39.803078
939,漷县镇_110112106000,116.733154,39.803077
940,漷县镇_110112106000,116.733738,39.803075
941,漷县镇_110112106000,116.734322,39.803073
942,漷县镇_110112106000,116.734906,39.803071
943,漷县镇_110112106000,116.735285,39.802918
